TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
882606.0,720.478126,1.0,3.54,2.56,-7.99,-3.5,-24.5,31.25,-8.06,16.12,10.31,1.3718519297159966,-0.2600908838562719,0.8080014895252514,-153.56043390061225,-14.904513628099544,-16.30403579859025,-0.1241,-0.9735,-0.1297,-0.1418,0
882606.0,720.478126,1.0,3.54,2.56,-7.99,-3.5,-24.5,31.25,-8.06,16.12,10.31,1.3718519297159966,-0.2600908838562719,0.8080014895252514,-153.56043390061225,-14.904513628099544,-16.30403579859025,-0.1241,-0.9735,-0.1297,-0.1418,0
882640.0,720.486323,1.0,3.53,2.92,-8.37,-3.5,-24.5,31.25,-1.75,18.31,11.25,1.2161536919312734,0.00398807843363147,0.34276315088603404,-153.26144320712007,-14.627194705880914,-16.917809025605248,-0.1252,-0.9729,-0.1273,-0.1471,0
882640.0,720.486323,1.0,3.53,2.92,-8.37,-3.5,-24.5,31.25,-1.75,18.31,11.25,1.2161536919312734,0.00398807843363147,0.34276315088603404,-153.26144320712007,-14.627194705880914,-16.917809025605248,-0.1252,-0.9729,-0.1273,-0.1471,0
882675.0,720.550037,1.0,3.21,2.48,-7.21,-4.25,-24.19,31.25,-10.75,57.31,10.38,0.9939374408557536,-0.030416357996503107,1.593869520233639,-152.52794284369597,-14.338412369029564,-18.3441436046709,-0.1241,-0.9714,-0.1248,-0.1594,0
882675.0,720.550037,1.0,3.21,2.48,-7.21,-4.25,-24.19,31.25,-10.75,57.31,10.38,0.9939374408557536,-0.030416357996503107,1.593869520233639,-152.52794284369597,-14.338412369029564,-18.3441436046709,-0.1241,-0.9714,-0.1248,-0.1594,0
882710.0,720.56964,1.0,3.27,2.67,-6.39,-5.0,-24.5,31.19,-11.19,68.31,13.31,1.0156973404816325,0.3313186992674215,2.2229512433210212,-150.70506138327715,-14.130545861300057,-21.030823443414317,-0.1242,-0.9675,-0.123,-0.1825,0
882710.0,720.56964,1.0,3.27,2.67,-6.39,-5.0,-24.5,31.19,-11.19,68.31,13.31,1.0156973404816325,0.3313186992674215,2.2229512433210212,-150.70506138327715,-14.130545861300057,-21.030823443414317,-0.1242,-0.9675,-0.123,-0.1825,0
882747.0,720.574643,1.0,3.66,2.3,-6.8,-6.19,-24.87,30.37,0.31,95.87,17.25,0.7601441178513447,-0.14144718913284016,1.786190311629115,-148.7733502639536,-14.003539375629764,-23.79950985538602,-0.1223,-0.9631,-0.1219,-0.2062,0
882747.0,720.574643,1.0,3.66,2.3,-6.8,-6.19,-24.87,30.37,0.31,95.87,17.25,0.7601441178513447,-0.14144718913284016,1.786190311629115,-148.7733502639536,-14.003539375629764,-23.79950985538602,-0.1223,-0.9631,-0.1219,-0.2062,0
882782.0,720.635963,1.0,3.11,0.57,-4.82,-6.19,-24.87,30.37,-2.94,114.0,26.94,0.382368402192509,-1.1442806776506917,4.169823221061336,-145.76376947074462,-13.576461659580188,-28.103715514815867,-0.1172,-0.9557,-0.1182,-0.2428,0
882782.0,720.635963,1.0,3.11,0.57,-4.82,-6.19,-24.87,30.37,-2.94,114.0,26.94,0.382368402192509,-1.1442806776506917,4.169823221061336,-145.76376947074462,-13.576461659580188,-28.103715514815867,-0.1172,-0.9557,-0.1182,-0.2428,0
882819.0,720.641021,1.0,6.99,4.07,-5.9,-9.5,-24.56,29.25,-32.5,144.06,12.63,3.0643324127713,0.8927164935761054,0.3172915324250525,-142.1344807161217,-13.288003224878931,-32.353332192550205,-0.1197,-0.9459,-0.1157,-0.2786,0
882819.0,720.641021,1.0,6.99,4.07,-5.9,-9.5,-24.56,29.25,-32.5,144.06,12.63,3.0643324127713,0.8927164935761054,0.3172915324250525,-142.1344807161217,-13.288003224878931,-32.353332192550205,-0.1197,-0.9459,-0.1157,-0.2786,0
882853.0,720.686088,1.0,4.15,2.97,-4.88,-13.19,-24.87,29.56,10.69,179.81,-6.56,0.40584079081450575,0.9160886462505411,2.817095304261371,-136.21958862710648,-14.176734355559054,-38.91408254537286,-0.1132,-0.9279,-0.1234,-0.3331,0
882853.0,720.686088,1.0,4.15,2.97,-4.88,-13.19,-24.87,29.56,10.69,179.81,-6.56,0.40584079081450575,0.9160886462505411,2.817095304261371,-136.21958862710648,-14.176734355559054,-38.91408254537286,-0.1132,-0.9279,-0.1234,-0.3331,0
882888.0,720.751929,1.0,4.67,-2.54,-3.25,-13.19,-24.87,29.56,-18.06,189.56,23.94,0.461579726536445,-4.137097925073026,5.170448438979706,-131.20453254720215,-14.396161454029988,-44.65497713304196,-0.1029,-0.9107,-0.1253,-0.3799,0
882888.0,720.751929,1.0,4.67,-2.54,-3.25,-13.19,-24.87,29.56,-18.06,189.56,23.94,0.461579726536445,-4.137097925073026,5.170448438979706,-131.20453254720215,-14.396161454029988,-44.65497713304196,-0.1029,-0.9107,-0.1253,-0.3799,0
882923.0,720.7597,1.0,6.87,-0.11,-2.43,-18.75,-26.37,26.69,-114.87,167.38,22.25,2.12900240954068,-2.483439975476516,3.2940641365832892,-124.33100356461243,-12.757459245108164,-51.774296276253054,-0.1229,-0.8843,-0.1111,-0.4366,0
882923.0,720.7597,1.0,6.87,-0.11,-2.43,-18.75,-26.37,26.69,-114.87,167.38,22.25,2.12900240954068,-2.483439975476516,3.2940641365832892,-124.33100356461243,-12.757459245108164,-51.774296276253054,-0.1229,-0.8843,-0.1111,-0.4366,0
882960.0,720.878218,1.0,7.26,1.28,-4.0,-23.69,-26.37,22.69,-125.69,181.5,-15.5,0.3951163379219546,-1.7698633642252697,1.6177876399721836,-118.29715573552454,-11.754779974813852,-57.29244480095832,-0.1505,-0.8585,-0.1024,-0.4794,0
882960.0,720.878218,1.0,7.26,1.28,-4.0,-23.69,-26.37,22.69,-125.69,181.5,-15.5,0.3951163379219546,-1.7698633642252697,1.6177876399721836,-118.29715573552454,-11.754779974813852,-57.29244480095832,-0.1505,-0.8585,-0.1024,-0.4794,0
882997.0,721.119777,1.0,7.12,1.08,-1.37,-27.0,-28.69,15.5,-294.0,105.81,-49.81,1.8261493725821862,-1.9704848794657912,2.986087867095236,-110.45037134177934,-9.60254790532585,-62.906139134434,-0.2145,-0.8214,-0.0837,-0.5218,0
882997.0,721.119777,1.0,7.12,1.08,-1.37,-27.0,-28.69,15.5,-294.0,105.81,-49.81,1.8261493725821862,-1.9704848794657912,2.986087867095236,-110.45037134177934,-9.60254790532585,-62.906139134434,-0.2145,-0.8214,-0.0837,-0.5218,0
883032.0,721.472273,1.0,4.42,4.91,0.07,-27.0,-28.69,15.5,-277.63,164.44,-41.5,0.4093369520474647,2.1790489391593555,3.5830185054112507,-100.34925747843585,-6.374577915681861,-68.74903841235427,-0.2972,-0.768,-0.0556,-0.5646,0
883032.0,721.472273,1.0,4.42,4.91,0.07,-27.0,-28.69,15.5,-277.63,164.44,-41.5,0.4093369520474647,2.1790489391593555,3.5830185054112507,-100.34925747843585,-6.374577915681861,-68.74903841235427,-0.2972,-0.768,-0.0556,-0.5646,0
883068.0,721.767961,1.0,1.72,4.35,2.56,-26.19,-32.0,6.25,-252.38,199.13,83.44,1.1005859542127443,3.7626211634339075,6.191972623266512,-91.91098977027544,-2.7733864743736323,-74.93336628710402,-0.3356,-0.7188,-0.0242,-0.6083,0
883068.0,721.767961,1.0,1.72,4.35,2.56,-26.19,-32.0,6.25,-252.38,199.13,83.44,1.1005859542127443,3.7626211634339075,6.191972623266512,-91.91098977027544,-2.7733864743736323,-74.93336628710402,-0.3356,-0.7188,-0.0242,-0.6083,0
883105.0,721.779874,1.0,12.73,13.84,8.79,-26.56,-32.5,-3.88,-299.31,289.38,49.0,0.804328990858129,7.705672071464045,-9.450511597741352,-77.39373685475255,1.993993752612486,-85.1414848365832,-0.3889,-0.6252,0.0174,-0.6765,0
883105.0,721.779874,1.0,12.73,13.84,8.79,-26.56,-32.5,-3.88,-299.31,289.38,49.0,0.804328990858129,7.705672071464045,-9.450511597741352,-77.39373685475255,1.993993752612486,-85.1414848365832,-0.3889,-0.6252,0.0174,-0.6765,0
883138.0,721.783255,1.0,8.93,6.66,0.27,-26.56,-32.5,-3.88,-112.31,364.81,-21.75,-4.452219289345097,-1.0336105197527345,-0.356164211282227,-65.42174546134221,0.7677691897415189,-93.30434180891346,-0.4233,-0.5404,0.0067,-0.7272,0
883138.0,721.783255,1.0,8.93,6.66,0.27,-26.56,-32.5,-3.88,-112.31,364.81,-21.75,-4.452219289345097,-1.0336105197527345,-0.356164211282227,-65.42174546134221,0.7677691897415189,-93.30434180891346,-0.4233,-0.5404,0.0067,-0.7272,0
883173.0,721.786432,1.0,5.51,5.26,7.69,-25.87,-29.0,-19.19,-156.13,183.13,76.37,0.7147838003009526,3.025571562554399,-0.5615128478091282,-55.355735416873515,2.1773706400327653,-101.23005073336391,-0.4317,-0.4645,0.019,-0.7729,0
883173.0,721.786432,1.0,5.51,5.26,7.69,-25.87,-29.0,-19.19,-156.13,183.13,76.37,0.7147838003009526,3.025571562554399,-0.5615128478091282,-55.355735416873515,2.1773706400327653,-101.23005073336391,-0.4317,-0.4645,0.019,-0.7729,0
883210.0,721.789406,1.0,9.37,8.08,10.48,-20.25,-25.87,-26.25,-146.38,252.38,28.87,-2.1723079859357046,2.7918874779323484,-6.017386852990594,-47.36899357064292,3.701951248377608,-106.62384790830879,-0.441,-0.4017,0.0323,-0.8019,0
883210.0,721.789406,1.0,9.37,8.08,10.48,-20.25,-25.87,-26.25,-146.38,252.38,28.87,-2.1723079859357046,2.7918874779323484,-6.017386852990594,-47.36899357064292,3.701951248377608,-106.62384790830879,-0.441,-0.4017,0.0323,-0.8019,0
883247.0,721.792795,1.0,9.41,7.18,10.09,-13.5,-22.5,-33.06,-116.37,269.38,-53.56,-4.334826218318171,0.09725954306350859,-5.130164326966256,-35.408051904136364,2.4639083675369537,-112.21802358107666,-0.4669,-0.3041,0.0215,-0.8301,0
883247.0,721.792795,1.0,9.41,7.18,10.09,-13.5,-22.5,-33.06,-116.37,269.38,-53.56,-4.334826218318171,0.09725954306350859,-5.130164326966256,-35.408051904136364,2.4639083675369537,-112.21802358107666,-0.4669,-0.3041,0.0215,-0.8301,0
883281.0,721.832816,1.0,7.41,6.36,10.6,-13.5,-22.5,-33.06,-102.06,198.69,-92.75,-4.326183022785612,-0.44628630020803595,-3.933898351197925,-26.299861682128068,0.9167422509706517,-113.25250462483363,-0.5009,-0.2275,0.008,-0.8351,0
883281.0,721.832816,1.0,7.41,6.36,10.6,-13.5,-22.5,-33.06,-102.06,198.69,-92.75,-4.326183022785612,-0.44628630020803595,-3.933898351197925,-26.299861682128068,0.9167422509706517,-113.25250462483363,-0.5009,-0.2275,0.008,-0.8351,0
883318.0,721.849165,1.0,5.86,5.09,10.2,-4.88,-20.19,-38.5,-61.75,187.44,-123.5,-3.619093906671087,-1.1288648201335443,-2.4373494900588373,-20.331921330362565,-0.5958787923837214,-111.91038320685797,-0.5313,-0.1765,-0.0052,-0.8286,0
883318.0,721.849165,1.0,5.86,5.09,10.2,-4.88,-20.19,-38.5,-61.75,187.44,-123.5,-3.619093906671087,-1.1288648201335443,-2.4373494900588373,-20.331921330362565,-0.5958787923837214,-111.91038320685797,-0.5313,-0.1765,-0.0052,-0.8286,0
883355.0,721.85242,1.0,3.62,3.73,11.04,4.0,-18.25,-38.75,-51.38,132.69,-64.62,-2.043755141402604,-0.8298946818332031,-2.1947349092117427,-14.500119080393963,-2.9338644268256844,-110.3098558920654,-0.5566,-0.1262,-0.0256,-0.8207,0
883355.0,721.85242,1.0,3.62,3.73,11.04,4.0,-18.25,-38.75,-51.38,132.69,-64.62,-2.043755141402604,-0.8298946818332031,-2.1947349092117427,-14.500119080393963,-2.9338644268256844,-110.3098558920654,-0.5566,-0.1262,-0.0256,-0.8207,0
883392.0,721.893936,1.0,2.31,5.02,10.07,4.0,-18.25,-38.75,-36.56,127.12,-75.87,-3.469474663874622,0.05462036514691171,-1.1432889118133112,-10.66092819534247,-4.068855279934243,-109.15495063272715,-0.571,-0.0929,-0.0355,-0.8149,0
883392.0,721.893936,1.0,2.31,5.02,10.07,4.0,-18.25,-38.75,-36.56,127.12,-75.87,-3.469474663874622,0.05462036514691171,-1.1432889118133112,-10.66092819534247,-4.068855279934243,-109.15495063272715,-0.571,-0.0929,-0.0355,-0.8149,0
883425.0,721.898197,1.0,0.94,2.82,10.26,11.0,-17.19,-37.19,3.69,92.69,-86.56,-1.2483398543974293,-0.3170260585731275,-0.7973465148102825,-6.822227205491182,-6.638563994932458,-106.22201600575642,-0.5945,-0.0595,-0.0579,-0.7998,0
883425.0,721.898197,1.0,0.94,2.82,10.26,11.0,-17.19,-37.19,3.69,92.69,-86.56,-1.2483398543974293,-0.3170260585731275,-0.7973465148102825,-6.822227205491182,-6.638563994932458,-106.22201600575642,-0.5945,-0.0595,-0.0579,-0.7998,0
883460.0,721.917443,1.0,1.64,2.5,11.36,16.0,-15.0,-37.25,-6.88,95.06,-28.25,-1.1163320322326529,-1.6718475985978323,-1.7669375337284254,-4.573417240623147,-8.23475966058657,-104.98995994505609,-0.6033,-0.0399,-0.0718,-0.7933,0
883460.0,721.917443,1.0,1.64,2.5,11.36,16.0,-15.0,-37.25,-6.88,95.06,-28.25,-1.1163320322326529,-1.6718475985978323,-1.7669375337284254,-4.573417240623147,-8.23475966058657,-104.98995994505609,-0.6033,-0.0399,-0.0718,-0.7933,0
883496.0,721.920794,1.0,3.34,-1.09,10.42,21.25,-14.5,-34.75,129.88,88.94,48.69,1.7586898177833228,-4.932559477786482,0.13726702470504115,-2.7733864743736323,-12.134996086138983,-105.70811662886264,-0.5941,-0.0242,-0.1057,-0.7971,0
883496.0,721.920794,1.0,3.34,-1.09,10.42,21.25,-14.5,-34.75,129.88,88.94,48.69,1.7586898177833228,-4.932559477786482,0.13726702470504115,-2.7733864743736323,-12.134996086138983,-105.70811662886264,-0.5941,-0.0242,-0.1057,-0.7971,0
883531.0,721.965836,1.0,0.57,-3.97,11.1,21.25,-14.5,-34.75,-109.31,-11.94,27.81,5.089537521114815,-3.265907655008253,-0.3287461447060842,-1.79916139442209,-11.201968941881601,-107.35582470459703,-0.5841,-0.0157,-0.0976,-0.8057,0
883531.0,721.965836,1.0,0.57,-3.97,11.1,21.25,-14.5,-34.75,-109.31,-11.94,27.81,5.089537521114815,-3.265907655008253,-0.3287461447060842,-1.79916139442209,-11.201968941881601,-107.35582470459703,-0.5841,-0.0157,-0.0976,-0.8057,0
883568.0,721.97046,1.0,-3.84,5.9,13.1,23.87,-17.19,-32.06,-67.87,32.94,65.75,-3.2624678853928613,4.111685935482621,-4.107944570620253,0.2177240931471762,-7.602997386301145,-109.41237708953594,-0.5739,0.0019,-0.0663,-0.8162,0
883568.0,721.97046,1.0,-3.84,5.9,13.1,23.87,-17.19,-32.06,-67.87,32.94,65.75,-3.2624678853928613,4.111685935482621,-4.107944570620253,0.2177240931471762,-7.602997386301145,-109.41237708953594,-0.5739,0.0019,-0.0663,-0.8162,0
883605.0,721.989701,1.0,-0.29,0.47,9.19,22.37,-14.56,-33.75,-2.06,118.37,38.31,0.0655550489442912,-1.1847308335720697,0.6768517882353198,3.656090990936744,-9.786552516199244,-111.0351722213916,-0.5588,0.0319,-0.0853,-0.8243,0
883605.0,721.989701,1.0,-0.29,0.47,9.19,22.37,-14.56,-33.75,-2.06,118.37,38.31,0.0655550489442912,-1.1847308335720697,0.6768517882353198,3.656090990936744,-9.786552516199244,-111.0351722213916,-0.5588,0.0319,-0.0853,-0.8243,0
883640.0,721.993181,1.0,-1.7,2.72,9.33,22.37,-14.56,-33.75,-28.0,22.5,0.69,-1.736134720538705,0.824663623683233,0.1297152508186432,5.22718769417158,-9.326587364176333,-111.35968772291413,-0.5561,0.0456,-0.0813,-0.8259,0
883640.0,721.993181,1.0,-1.7,2.72,9.33,22.37,-14.56,-33.75,-28.0,22.5,0.69,-1.736134720538705,0.824663623683233,0.1297152508186432,5.22718769417158,-9.326587364176333,-111.35968772291413,-0.5561,0.0456,-0.0813,-0.8259,0
883675.0,722.038853,1.0,-3.6,1.48,10.33,24.19,-14.56,-33.75,11.94,15.38,-21.75,0.0708881855719965,1.7939278046675706,-1.0853699181229395,5.743441500733661,-9.740549010662079,-110.53077739592041,-0.5611,0.0501,-0.0849,-0.8218,0
883675.0,722.038853,1.0,-3.6,1.48,10.33,24.19,-14.56,-33.75,11.94,15.38,-21.75,0.0708881855719965,1.7939278046675706,-1.0853699181229395,5.743441500733661,-9.740549010662079,-110.53077739592041,-0.5611,0.0501,-0.0849,-0.8218,0
883709.0,722.057859,1.0,-5.5,1.12,12.16,25.69,-14.56,-33.75,3.63,30.56,-65.94,0.9545546918633128,2.944333809187974,-3.223688589626688,6.2139074058010815,-10.097117916179354,-108.76048947633528,-0.5732,0.0542,-0.088,-0.8129,0
883709.0,722.057859,1.0,-5.5,1.12,12.16,25.69,-14.56,-33.75,3.63,30.56,-65.94,0.9545546918633128,2.944333809187974,-3.223688589626688,6.2139074058010815,-10.097117916179354,-108.76048947633528,-0.5732,0.0542,-0.088,-0.8129,0
883746.0,722.061324,1.0,-4.76,0.96,12.43,26.5,-12.25,-33.0,-13.88,155.5,-75.06,0.2736097278973946,1.2925383011759772,-3.472603836597635,10.01659391306903,-12.06585603312212,-105.53749206374759,-0.5894,0.0873,-0.1051,-0.7962,0
883746.0,722.061324,1.0,-4.76,0.96,12.43,26.5,-12.25,-33.0,-13.88,155.5,-75.06,0.2736097278973946,1.2925383011759772,-3.472603836597635,10.01659391306903,-12.06585603312212,-105.53749206374759,-0.5894,0.0873,-0.1051,-0.7962,0
883781.0,722.108695,1.0,-1.35,-1.08,10.32,26.5,-12.25,-33.0,-24.94,222.13,-89.5,0.6677872472905997,-3.147499988350407,-0.15018704876655065,17.439320584956544,-15.933684759016296,-100.90554181397611,-0.6027,0.1516,-0.1386,-0.7711,0
883781.0,722.108695,1.0,-1.35,-1.08,10.32,26.5,-12.25,-33.0,-24.94,222.13,-89.5,0.6677872472905997,-3.147499988350407,-0.15018704876655065,17.439320584956544,-15.933684759016296,-100.90554181397611,-0.6027,0.1516,-0.1386,-0.7711,0
883818.0,722.12731,1.0,-2.36,-0.43,8.16,31.25,-11.56,-28.87,-63.31,227.19,-77.12,-0.16938819290450413,-2.105244317491267,1.567757234356348,24.197824520118107,-18.158446707979895,-97.00765780551974,-0.6085,0.2096,-0.1578,-0.749,0
883818.0,722.12731,1.0,-2.36,-0.43,8.16,31.25,-11.56,-28.87,-63.31,227.19,-77.12,-0.16938819290450413,-2.105244317491267,1.567757234356348,24.197824520118107,-18.158446707979895,-97.00765780551974,-0.6085,0.2096,-0.1578,-0.749,0
883855.0,722.130732,1.0,-2.47,-0.86,7.22,36.19,-7.5,-23.69,-53.81,156.94,-29.94,-0.0991474520947282,-2.4132278291937306,2.517246648068646,30.793329976755956,-20.36684806544824,-93.99097726205777,-0.6029,0.2655,-0.1768,-0.7313,0
883855.0,722.130732,1.0,-2.47,-0.86,7.22,36.19,-7.5,-23.69,-53.81,156.94,-29.94,-0.0991474520947282,-2.4132278291937306,2.517246648068646,30.793329976755956,-20.36684806544824,-93.99097726205777,-0.6029,0.2655,-0.1768,-0.7313,0
883890.0,722.172745,1.0,-3.74,0.09,7.25,36.19,-7.5,-23.69,-30.94,47.0,6.63,-1.0888514677299486,-1.4596015329309773,1.8541556839826718,33.14160783025417,-20.54151049721856,-93.55504179839461,-0.5965,0.2852,-0.1783,-0.7287,0
883890.0,722.172745,1.0,-3.74,0.09,7.25,36.19,-7.5,-23.69,-30.94,47.0,6.63,-1.0888514677299486,-1.4596015329309773,1.8541556839826718,33.14160783025417,-20.54151049721856,-93.55504179839461,-0.5965,0.2852,-0.1783,-0.7287,0
883922.0,722.191343,1.0,-4.32,-0.46,5.59,39.19,-5.25,-18.75,-17.06,5.44,13.44,-0.19362249859610559,-0.17802881370483292,2.731841446439822,33.87160232281778,-20.168955080859906,-94.49620014403054,-0.5876,0.2913,-0.1751,-0.7343,0
883922.0,722.191343,1.0,-4.32,-0.46,5.59,39.19,-5.25,-18.75,-17.06,5.44,13.44,-0.19362249859610559,-0.17802881370483292,2.731841446439822,33.87160232281778,-20.168955080859906,-94.49620014403054,-0.5876,0.2913,-0.1751,-0.7343,0
883959.0,722.194595,1.0,0.06,-0.61,3.77,39.19,-4.06,-17.06,50.5,-280.06,84.69,-0.1488364183201356,-2.2080546931135325,6.693622182456292,28.89585348706327,-18.12363390787068,-98.0332655181114,-0.5856,0.2495,-0.1575,-0.7549,0
883959.0,722.194595,1.0,0.06,-0.61,3.77,39.19,-4.06,-17.06,50.5,-280.06,84.69,-0.1488364183201356,-2.2080546931135325,6.693622182456292,28.89585348706327,-18.12363390787068,-98.0332655181114,-0.5856,0.2495,-0.1575,-0.7549,0
883996.0,722.239965,1.0,1.89,2.23,9.44,37.25,-6.38,-22.75,83.12,-497.0,139.5,-3.316665667302254,-3.6480830233820267,1.242199106577214,12.526874248925028,-11.040782220655421,-107.14328559013717,-0.5757,0.1091,-0.0962,-0.8046,0
883996.0,722.239965,1.0,1.89,2.23,9.44,37.25,-6.38,-22.75,83.12,-497.0,139.5,-3.316665667302254,-3.6480830233820267,1.242199106577214,12.526874248925028,-11.040782220655421,-107.14328559013717,-0.5757,0.1091,-0.0962,-0.8046,0
884029.0,722.244359,1.0,3.59,6.77,9.96,37.25,-6.38,-22.75,79.44,-247.81,106.81,-7.283596759565629,-2.1946810104412413,-0.19610929463734017,2.8536247508829486,-7.671905315233598,-111.46137512854487,-0.5585,0.0249,-0.0669,-0.8264,0
884029.0,722.244359,1.0,3.59,6.77,9.96,37.25,-6.38,-22.75,79.44,-247.81,106.81,-7.283596759565629,-2.1946810104412413,-0.19610929463734017,2.8536247508829486,-7.671905315233598,-111.46137512854487,-0.5585,0.0249,-0.0669,-0.8264,0
884066.0,722.266779,1.0,6.4,6.78,7.62,25.25,-12.25,-33.38,149.5,-211.31,25.62,-7.469017023743206,-3.62184138850965,1.0837577241827265,-5.858180044713635,-7.6374510050387485,-112.87847065921487,-0.5465,-0.0511,-0.0666,-0.8333,0
884066.0,722.266779,1.0,6.4,6.78,7.62,25.25,-12.25,-33.38,149.5,-211.31,25.62,-7.469017023743206,-3.62184138850965,1.0837577241827265,-5.858180044713635,-7.6374510050387485,-112.87847065921487,-0.5465,-0.0511,-0.0666,-0.8333,0
884103.0,722.270599,1.0,7.02,5.27,11.75,19.37,-17.19,-35.38,151.19,-406.5,-9.5,-3.7089956405966653,-3.4839955166440113,-3.949109760116462,-16.686140017359815,-5.9155515139479675,-110.59113537677602,-0.5481,-0.1451,-0.0516,-0.8221,0
884103.0,722.270599,1.0,7.02,5.27,11.75,19.37,-17.19,-35.38,151.19,-406.5,-9.5,-3.7089956405966653,-3.4839955166440113,-3.949109760116462,-16.686140017359815,-5.9155515139479675,-110.59113537677602,-0.5481,-0.1451,-0.0516,-0.8221,0
884135.0,722.316446,1.0,6.2,3.85,13.73,19.37,-17.19,-35.38,120.56,-408.88,-32.5,1.6238909569386883,0.26202553966560127,-5.655229600376392,-33.42865189900328,-1.1573944243672372,-103.23811172650564,-0.5502,-0.2876,-0.0101,-0.7839,0
884135.0,722.316446,1.0,6.2,3.85,13.73,19.37,-17.19,-35.38,120.56,-408.88,-32.5,1.6238909569386883,0.26202553966560127,-5.655229600376392,-33.42865189900328,-1.1573944243672372,-103.23811172650564,-0.5502,-0.2876,-0.0101,-0.7839,0
884172.0,722.335309,1.0,2.73,3.84,14.27,8.5,-22.5,-37.75,133.56,-302.94,-35.81,4.730440168883411,5.720001721500206,-3.259945429362963,-46.232752066659124,1.2834522947560847,-95.73577991639958,-0.5439,-0.3926,0.0112,-0.7416,0
884172.0,722.335309,1.0,2.73,3.84,14.27,8.5,-22.5,-37.75,133.56,-302.94,-35.81,4.730440168883411,5.720001721500206,-3.259945429362963,-46.232752066659124,1.2834522947560847,-95.73577991639958,-0.5439,-0.3926,0.0112,-0.7416,0
