TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
538992.0,376.192743,1.0,7.84,5.78,-0.32,-22.75,-34.88,-0.88,0.75,-0.25,0.63,-0.10205173905268439,0.03860531922940513,0.061677189782235686,-87.24438704610047,-21.718849470413215,-81.58174459786177,-0.2487,-0.6899,-0.1884,-0.6533,0
538992.0,376.192743,1.0,7.84,5.78,-0.32,-22.75,-34.88,-0.88,0.75,-0.25,0.63,-0.10205173905268439,0.03860531922940513,0.061677189782235686,-87.24438704610047,-21.718849470413215,-81.58174459786177,-0.2487,-0.6899,-0.1884,-0.6533,0
539027.0,376.290651,1.0,7.88,5.82,-0.36,-23.19,-34.56,-0.88,-0.19,-0.63,0.63,-0.13854615522172076,0.047654155828693145,0.004867812851300002,-87.2602177357086,-21.707181480459113,-81.56660985214896,-0.2485,-0.69,-0.1883,-0.6532,0
539027.0,376.290651,1.0,7.88,5.82,-0.36,-23.19,-34.56,-0.88,-0.19,-0.63,0.63,-0.13854615522172076,0.047654155828693145,0.004867812851300002,-87.2602177357086,-21.707181480459113,-81.56660985214896,-0.2485,-0.69,-0.1883,-0.6532,0
539064.0,376.362763,1.0,8.21,6.0,-0.35,-22.06,-34.88,-0.06,0.88,0.81,1.06,-0.11419203586268767,0.005887442166601531,-0.3675096958653228,-87.27605051042755,-21.707181480459113,-81.58174459786177,-0.2482,-0.6901,-0.1883,-0.6533,0
539064.0,376.362763,1.0,8.21,6.0,-0.35,-22.06,-34.88,-0.06,0.88,0.81,1.06,-0.11419203586268767,0.005887442166601531,-0.3675096958653228,-87.27605051042755,-21.707181480459113,-81.58174459786177,-0.2482,-0.6901,-0.1883,-0.6533,0
539099.0,376.433528,1.0,8.17,5.97,-0.25,-22.06,-34.88,-0.06,4.75,-4.19,2.44,0.006000767195433687,0.03221233383661293,-0.315169320475043,-87.40278790753676,-21.707181480459113,-81.50608810294752,-0.2471,-0.6909,-0.1883,-0.6528,0
539099.0,376.433528,1.0,8.17,5.97,-0.25,-22.06,-34.88,-0.06,4.75,-4.19,2.44,0.006000767195433687,0.03221233383661293,-0.315169320475043,-87.40278790753676,-21.707181480459113,-81.50608810294752,-0.2471,-0.6909,-0.1883,-0.6528,0
539131.0,376.49586,1.0,8.84,6.33,-0.51,-23.19,-35.69,-1.25,3.25,-2.31,0.94,-0.18360150118927265,-0.0778207563311164,-1.0761269626435475,-87.60902244316307,-21.730517688284202,-81.33979509600317,-0.2461,-0.6922,-0.1885,-0.6517,0
539131.0,376.49586,1.0,8.84,6.33,-0.51,-23.19,-35.69,-1.25,3.25,-2.31,0.94,-0.18360150118927265,-0.0778207563311164,-1.0761269626435475,-87.60902244316307,-21.730517688284202,-81.33979509600317,-0.2461,-0.6922,-0.1885,-0.6517,0
539168.0,376.514124,1.0,10.52,6.8,-1.18,-23.19,-34.5,0.25,18.94,-15.06,10.56,-0.6517662336329797,-0.6734705935243945,-2.7402395801451043,-88.07037290502618,-21.718849470413215,-81.05304885614036,-0.243,-0.6951,-0.1884,-0.6498,0
539168.0,376.514124,1.0,10.52,6.8,-1.18,-23.19,-34.5,0.25,18.94,-15.06,10.56,-0.6517662336329797,-0.6734705935243945,-2.7402395801451043,-88.07037290502618,-21.718849470413215,-81.05304885614036,-0.243,-0.6951,-0.1884,-0.6498,0
539203.0,376.5174,1.0,10.86,4.19,-1.2,-23.19,-34.5,0.25,30.0,-35.5,24.37,-0.2002707500989784,-2.7930802302925883,-1.5553170151696634,-89.77224753073929,-21.62551192117329,-79.91212851792643,-0.2331,-0.7057,-0.1876,-0.6422,0
539203.0,376.5174,1.0,10.86,4.19,-1.2,-23.19,-34.5,0.25,30.0,-35.5,24.37,-0.2002707500989784,-2.7930802302925883,-1.5553170151696634,-89.77224753073929,-21.62551192117329,-79.91212851792643,-0.2331,-0.7057,-0.1876,-0.6422,0
539238.0,376.56252,1.0,12.23,4.35,-2.12,-22.75,-34.88,0.25,9.69,-62.0,30.25,-0.6261788968820777,-3.316995373889232,-2.905361708565131,-91.53252970720746,-20.92593832998922,-78.64726489734781,-0.2283,-0.7165,-0.1816,-0.6337,0
539238.0,376.56252,1.0,12.23,4.35,-2.12,-22.75,-34.88,0.25,9.69,-62.0,30.25,-0.6261788968820777,-3.316995373889232,-2.905361708565131,-91.53252970720746,-20.92593832998922,-78.64726489734781,-0.2283,-0.7165,-0.1816,-0.6337,0
539275.0,376.57435,1.0,12.56,5.32,-3.23,-24.69,-34.5,1.5,7.56,-100.37,38.0,-0.8973827551827792,-2.477373816055664,-3.960928696569061,-95.2755931282083,-19.273367657733324,-75.61348008001588,-0.2241,-0.7389,-0.1674,-0.613,0
539275.0,376.57435,1.0,12.56,5.32,-3.23,-24.69,-34.5,1.5,7.56,-100.37,38.0,-0.8973827551827792,-2.477373816055664,-3.960928696569061,-95.2755931282083,-19.273367657733324,-75.61348008001588,-0.2241,-0.7389,-0.1674,-0.613,0
539310.0,376.586315,1.0,10.44,2.67,-1.93,-24.69,-33.38,3.06,26.5,-119.25,85.31,0.7129719568361851,-3.0011566254528264,-0.6972602194499871,-99.35247172605573,-17.381357078894993,-72.65501018396799,-0.2122,-0.7624,-0.1511,-0.5924,0
539310.0,376.586315,1.0,10.44,2.67,-1.93,-24.69,-33.38,3.06,26.5,-119.25,85.31,0.7129719568361851,-3.0011566254528264,-0.6972602194499871,-99.35247172605573,-17.381357078894993,-72.65501018396799,-0.2122,-0.7624,-0.1511,-0.5924,0
539344.0,376.589746,1.0,10.91,1.9,-3.3,-24.69,-33.38,3.06,17.19,-132.25,108.5,0.47806874846153524,-3.2884176662641753,-1.2606829905603743,-105.04644280430534,-13.576461659580188,-68.77680821232158,-0.1929,-0.7936,-0.1182,-0.5648,0
539344.0,376.589746,1.0,10.91,1.9,-3.3,-24.69,-33.38,3.06,17.19,-132.25,108.5,0.47806874846153524,-3.2884176662641753,-1.2606829905603743,-105.04644280430534,-13.576461659580188,-68.77680821232158,-0.1929,-0.7936,-0.1182,-0.5648,0
539379.0,376.635248,1.0,11.11,1.56,-4.11,-25.75,-31.56,6.25,0.37,-162.31,128.38,0.6532680196037799,-3.084553271326288,-1.7179572389003042,-109.88978590326799,-9.878564278366849,-65.24478588422559,-0.1784,-0.8186,-0.0861,-0.5391,0
539379.0,376.635248,1.0,11.11,1.56,-4.11,-25.75,-31.56,6.25,0.37,-162.31,128.38,0.6532680196037799,-3.084553271326288,-1.7179572389003042,-109.88978590326799,-9.878564278366849,-65.24478588422559,-0.1784,-0.8186,-0.0861,-0.5391,0
539416.0,376.654474,1.0,6.42,2.6,-3.81,-29.19,-28.56,9.06,-18.12,-199.06,103.44,-0.21422297865334225,0.01493312601303498,1.9043474547183799,-117.14486104081259,-4.550480755424785,-58.97056807924402,-0.1673,-0.8533,-0.0397,-0.4922,0
539416.0,376.654474,1.0,6.42,2.6,-3.81,-29.19,-28.56,9.06,-18.12,-199.06,103.44,-0.21422297865334225,0.01493312601303498,1.9043474547183799,-117.14486104081259,-4.550480755424785,-58.97056807924402,-0.1673,-0.8533,-0.0397,-0.4922,0
539453.0,376.657841,1.0,6.62,3.35,-5.22,-29.19,-28.56,9.06,-4.25,-179.63,135.25,-0.794791152797905,0.787181698920443,0.80420855357454,-122.16100086287558,-0.5385823103159236,-54.47758400854888,-0.1558,-0.8753,-0.0047,-0.4577,0
539453.0,376.657841,1.0,6.62,3.35,-5.22,-29.19,-28.56,9.06,-4.25,-179.63,135.25,-0.794791152797905,0.787181698920443,0.80420855357454,-122.16100086287558,-0.5385823103159236,-54.47758400854888,-0.1558,-0.8753,-0.0047,-0.4577,0
539488.0,376.703461,1.0,5.31,4.04,-5.71,-30.69,-24.87,14.75,25.19,-235.31,146.81,-1.225261512512936,2.254539429131732,1.407984261417182,-130.16081866157813,5.674601147870104,-46.90641643845059,-0.1291,-0.9069,0.0495,-0.398,0
539488.0,376.703461,1.0,5.31,4.04,-5.71,-30.69,-24.87,14.75,25.19,-235.31,146.81,-1.225261512512936,2.254539429131732,1.407984261417182,-130.16081866157813,5.674601147870104,-46.90641643845059,-0.1291,-0.9069,0.0495,-0.398,0
539523.0,376.766928,1.0,4.27,1.41,-6.8,-29.56,-21.69,19.56,42.94,-212.88,116.81,-1.2419133007655851,0.16772274140626275,1.7511847474278852,-137.62415242586073,10.430771068314458,-39.303219344350964,-0.0965,-0.9324,0.0909,-0.3363,0
539523.0,376.766928,1.0,4.27,1.41,-6.8,-29.56,-21.69,19.56,42.94,-212.88,116.81,-1.2419133007655851,0.16772274140626275,1.7511847474278852,-137.62415242586073,10.430771068314458,-39.303219344350964,-0.0965,-0.9324,0.0909,-0.3363,0
539559.0,376.774342,1.0,2.69,3.75,-5.1,-28.25,-16.5,25.25,-10.0,-183.44,93.69,-1.5902412809155961,2.9133276280112255,3.782344662424686,-141.92314189948746,13.830376539145913,-33.90753998612701,-0.083,-0.9453,0.1204,-0.2916,0
539559.0,376.774342,1.0,2.69,3.75,-5.1,-28.25,-16.5,25.25,-10.0,-183.44,93.69,-1.5902412809155961,2.9133276280112255,3.782344662424686,-141.92314189948746,13.830376539145913,-33.90753998612701,-0.083,-0.9453,0.1204,-0.2916,0
539592.0,376.829387,1.0,0.95,1.11,-4.84,-28.25,-16.5,25.25,-1.19,-62.06,46.75,-1.9139364749562535,0.21395422621361232,5.13211571743052,-143.83109490597238,16.1419863535435,-30.924093518803122,-0.0753,-0.9506,0.1404,-0.2666,0
539592.0,376.829387,1.0,0.95,1.11,-4.84,-28.25,-16.5,25.25,-1.19,-62.06,46.75,-1.9139364749562535,0.21395422621361232,5.13211571743052,-143.83109490597238,16.1419863535435,-30.924093518803122,-0.0753,-0.9506,0.1404,-0.2666,0
539629.0,376.84298,1.0,3.15,0.33,-7.3,-25.0,-15.38,30.06,-41.88,64.94,30.44,-1.2342482382580022,-0.6868653073893909,1.9755423302088406,-142.02866969644373,17.126370676427076,-32.22210680615566,-0.0824,-0.9456,0.1489,-0.2775,0
539629.0,376.84298,1.0,3.15,0.33,-7.3,-25.0,-15.38,30.06,-41.88,64.94,30.44,-1.2342482382580022,-0.6868653073893909,1.9755423302088406,-142.02866969644373,17.126370676427076,-32.22210680615566,-0.0824,-0.9456,0.1489,-0.2775,0
539666.0,376.862295,1.0,3.02,0.2,-6.74,-24.0,-13.5,29.25,-59.69,74.06,1.88,-1.2733565043648472,-0.9867796626779348,2.5960446779679476,-138.94369485234358,18.135237986991214,-34.56701075551299,-0.0994,-0.9365,0.1576,-0.2971,0
539666.0,376.862295,1.0,3.02,0.2,-6.74,-24.0,-13.5,29.25,-59.69,74.06,1.88,-1.2733565043648472,-0.9867796626779348,2.5960446779679476,-138.94369485234358,18.135237986991214,-34.56701075551299,-0.0994,-0.9365,0.1576,-0.2971,0
539701.0,376.927096,1.0,3.43,-0.94,-5.97,-24.0,-13.5,29.25,-75.81,67.0,-15.19,-0.29646471169320876,-2.0275966470499673,3.166592732807766,-136.77619735313192,17.972797887176398,-36.29930145114271,-0.119,-0.9297,0.1562,-0.3115,0
539701.0,376.927096,1.0,3.43,-0.94,-5.97,-24.0,-13.5,29.25,-75.81,67.0,-15.19,-0.29646471169320876,-2.0275966470499673,3.166592732807766,-136.77619735313192,17.972797887176398,-36.29930145114271,-0.119,-0.9297,0.1562,-0.3115,0
539736.0,376.970051,1.0,5.2,2.85,-6.3,-25.56,-15.0,26.75,-51.31,102.19,28.06,-0.9612007883835633,1.3013939186742736,1.3075343452481203,-132.69628364910096,19.436111711406607,-39.02347987528319,-0.1442,-0.916,0.1688,-0.334,0
539736.0,376.970051,1.0,5.2,2.85,-6.3,-25.56,-15.0,26.75,-51.31,102.19,28.06,-0.9612007883835633,1.3013939186742736,1.3075343452481203,-132.69628364910096,19.436111711406607,-39.02347987528319,-0.1442,-0.916,0.1688,-0.334,0
539770.0,376.994672,1.0,7.18,2.63,-6.78,-27.37,-15.25,25.25,-48.69,105.25,-35.75,-0.15586564043329662,0.9164514701576947,-0.3704577721019593,-129.7004663573504,19.157145947707967,-41.80760523510253,-0.1604,-0.9052,0.1664,-0.3568,0
539770.0,376.994672,1.0,7.18,2.63,-6.78,-27.37,-15.25,25.25,-48.69,105.25,-35.75,-0.15586564043329662,0.9164514701576947,-0.3704577721019593,-129.7004663573504,19.157145947707967,-41.80760523510253,-0.1604,-0.9052,0.1664,-0.3568,0
539807.0,376.997982,1.0,6.65,4.27,-4.42,-30.19,-17.06,23.69,-96.25,13.25,44.38,-0.11545266342574967,2.8251866747561234,1.2045112580772486,-126.6328096707232,20.168955080859906,-43.28325839954606,-0.187,-0.8935,0.1751,-0.3688,0
539807.0,376.997982,1.0,6.65,4.27,-4.42,-30.19,-17.06,23.69,-96.25,13.25,44.38,-0.11545266342574967,2.8251866747561234,1.2045112580772486,-126.6328096707232,20.168955080859906,-43.28325839954606,-0.187,-0.8935,0.1751,-0.3688,0
539842.0,377.057208,1.0,6.39,7.36,-2.25,-30.19,-17.06,23.69,-55.69,64.31,-4.31,-0.758011695704095,6.126682903255722,1.935603381402835,-123.81779521129647,20.914285524438075,-44.81606648541225,-0.2085,-0.8822,0.1815,-0.3812,0
539842.0,377.057208,1.0,6.39,7.36,-2.25,-30.19,-17.06,23.69,-55.69,64.31,-4.31,-0.758011695704095,6.126682903255722,1.935603381402835,-123.81779521129647,20.914285524438075,-44.81606648541225,-0.2085,-0.8822,0.1815,-0.3812,0
539879.0,377.109707,1.0,8.74,4.03,-4.56,-31.69,-17.37,20.25,-23.44,150.38,-66.44,0.5790137391282328,1.7736363389788066,-0.6786281187222034,-120.5002737712679,18.599556301853195,-48.23383857270472,-0.2303,-0.8682,0.1616,-0.4086,0
539879.0,377.109707,1.0,8.74,4.03,-4.56,-31.69,-17.37,20.25,-23.44,150.38,-66.44,0.5790137391282328,1.7736363389788066,-0.6786281187222034,-120.5002737712679,18.599556301853195,-48.23383857270472,-0.2303,-0.8682,0.1616,-0.4086,0
539916.0,377.129265,1.0,10.69,1.67,-4.79,-33.06,-18.19,17.87,47.38,102.94,23.25,1.9583314780092551,-0.4544543756361019,-1.8538606681784433,-117.38702490663178,17.439320584956544,-52.50144503161559,-0.2269,-0.8544,0.1516,-0.4423,0
539916.0,377.129265,1.0,10.69,1.67,-4.79,-33.06,-18.19,17.87,47.38,102.94,23.25,1.9583314780092551,-0.4544543756361019,-1.8538606681784433,-117.38702490663178,17.439320584956544,-52.50144503161559,-0.2269,-0.8544,0.1516,-0.4423,0
539951.0,377.170128,1.0,10.77,4.42,-3.66,-33.06,-18.19,17.87,13.81,55.19,24.69,1.1202463162265444,2.5511804345971525,-2.074487427919495,-115.94637091735842,17.752401631441728,-54.413151368487675,-0.22,-0.8478,0.1543,-0.4572,0
539951.0,377.170128,1.0,10.77,4.42,-3.66,-33.06,-18.19,17.87,13.81,55.19,24.69,1.1202463162265444,2.5511804345971525,-2.074487427919495,-115.94637091735842,17.752401631441728,-54.413151368487675,-0.22,-0.8478,0.1543,-0.4572,0
539983.0,377.235333,1.0,10.62,0.41,-3.25,-35.25,-18.19,15.38,49.75,93.94,-8.13,2.6201602362492133,-0.9263694684092676,-0.9540005353708789,-113.62840124543838,16.361918539628217,-57.77612880999805,-0.2143,-0.8369,0.1423,-0.4831,0
539983.0,377.235333,1.0,10.62,0.41,-3.25,-35.25,-18.19,15.38,49.75,93.94,-8.13,2.6201602362492133,-0.9263694684092676,-0.9540005353708789,-113.62840124543838,16.361918539628217,-57.77612880999805,-0.2143,-0.8369,0.1423,-0.4831,0
540020.0,377.255187,1.0,11.64,1.04,-4.28,-38.25,-17.25,13.0,-21.31,79.44,9.19,1.5374164400722017,-1.1121594344954224,-2.4933114666899865,-110.97447448991245,16.2808838756779,-60.35758382043169,-0.2195,-0.824,0.1416,-0.5027,0
540020.0,377.255187,1.0,11.64,1.04,-4.28,-38.25,-17.25,13.0,-21.31,79.44,9.19,1.5374164400722017,-1.1121594344954224,-2.4933114666899865,-110.97447448991245,16.2808838756779,-60.35758382043169,-0.2195,-0.824,0.1416,-0.5027,0
540055.0,377.258365,1.0,12.65,4.7,-4.01,-38.69,-17.37,12.19,-49.5,37.88,2.0,0.12823793338545086,1.8500010111718903,-4.148766557419707,-108.76048947633528,16.871469682269606,-61.74108139765568,-0.2333,-0.8129,0.1467,-0.5131,0
540055.0,377.258365,1.0,12.65,4.7,-4.01,-38.69,-17.37,12.19,-49.5,37.88,2.0,0.12823793338545086,1.8500010111718903,-4.148766557419707,-108.76048947633528,16.871469682269606,-61.74108139765568,-0.2333,-0.8129,0.1467,-0.5131,0
540090.0,377.305155,1.0,14.26,7.37,-2.91,-38.69,-17.37,12.19,-60.5,26.44,-73.25,0.3481302476999474,4.093527209101306,-5.981144029533818,-107.72420666963674,16.19985740781584,-61.92808029086676,-0.2516,-0.8076,0.1409,-0.5145,0
540090.0,377.305155,1.0,14.26,7.37,-2.91,-38.69,-17.37,12.19,-60.5,26.44,-73.25,0.3481302476999474,4.093527209101306,-5.981144029533818,-107.72420666963674,16.19985740781584,-61.92808029086676,-0.2516,-0.8076,0.1409,-0.5145,0
540127.0,377.367943,1.0,15.47,15.63,-5.76,-39.38,-17.37,10.25,-105.19,-39.38,-292.38,-3.9255702508304693,6.44106420471822,-11.638582339997916,-107.41388301314086,12.273289521851868,-58.40529575549325,-0.3176,-0.806,0.1069,-0.4879,0
540127.0,377.367943,1.0,15.47,15.63,-5.76,-39.38,-17.37,10.25,-105.19,-39.38,-292.38,-3.9255702508304693,6.44106420471822,-11.638582339997916,-107.41388301314086,12.273289521851868,-58.40529575549325,-0.3176,-0.806,0.1069,-0.4879,0
540164.0,377.386801,1.0,9.8,13.13,0.16,-36.56,-21.75,7.75,-56.88,-22.25,-411.5,0.75993675137628,6.943394224591333,-5.014762644408075,-108.7801674720705,4.6536963885673295,-52.93626652690735,-0.3723,-0.813,0.0406,-0.4457,0
540164.0,377.386801,1.0,9.8,13.13,0.16,-36.56,-21.75,7.75,-56.88,-22.25,-411.5,0.75993675137628,6.943394224591333,-5.014762644408075,-108.7801674720705,4.6536963885673295,-52.93626652690735,-0.3723,-0.813,0.0406,-0.4457,0
540198.0,377.432215,1.0,5.16,12.95,1.01,-36.56,-21.75,7.75,-38.44,50.25,-520.31,1.6188164172245165,5.501411794278922,-2.9394122027782803,-106.08848885002472,-10.304202691653051,-44.952445815509726,-0.4553,-0.7991,-0.0898,-0.3823,0
540198.0,377.432215,1.0,5.16,12.95,1.01,-36.56,-21.75,7.75,-38.44,50.25,-520.31,1.6188164172245165,5.501411794278922,-2.9394122027782803,-106.08848885002472,-10.304202691653051,-44.952445815509726,-0.4553,-0.7991,-0.0898,-0.3823,0
540233.0,377.450856,1.0,0.49,12.09,2.65,-24.69,-32.69,7.75,20.12,81.25,-471.44,2.5771274605889367,5.898574197004872,-0.776163259918496,-99.77840482252957,-26.711906133385632,-37.640469908070976,-0.5076,-0.7648,-0.231,-0.3226,0
540233.0,377.450856,1.0,0.49,12.09,2.65,-24.69,-32.69,7.75,20.12,81.25,-471.44,2.5771274605889367,5.898574197004872,-0.776163259918496,-99.77840482252957,-26.711906133385632,-37.640469908070976,-0.5076,-0.7648,-0.231,-0.3226,0
540270.0,377.492,1.0,-2.21,9.6,3.59,-7.88,-39.88,4.19,79.81,208.0,-433.0,3.3068616479194857,5.947085552839781,1.8298687275365557,-93.33773486561994,-39.75374814015767,-33.73986021591224,-0.5207,-0.7274,-0.34,-0.2902,0
540270.0,377.492,1.0,-2.21,9.6,3.59,-7.88,-39.88,4.19,79.81,208.0,-433.0,3.3068616479194857,5.947085552839781,1.8298687275365557,-93.33773486561994,-39.75374814015767,-33.73986021591224,-0.5207,-0.7274,-0.34,-0.2902,0
540305.0,377.510697,1.0,3.43,4.73,-0.93,9.0,-38.69,4.88,157.5,281.13,-325.38,2.380899875913861,-3.1764239083481804,5.41981208011426,-85.42188290417067,-57.46226020036727,-31.840606172111105,-0.4833,-0.6783,-0.4807,-0.2743,0
540305.0,377.510697,1.0,3.43,4.73,-0.93,9.0,-38.69,4.88,157.5,281.13,-325.38,2.380899875913861,-3.1764239083481804,5.41981208011426,-85.42188290417067,-57.46226020036727,-31.840606172111105,-0.4833,-0.6783,-0.4807,-0.2743,0
540340.0,377.557918,1.0,1.92,5.05,-0.89,9.0,-38.69,4.88,23.94,117.44,-214.19,2.043771461082163,-2.241938037059608,5.248392432370522,-80.33135093865913,-65.66705665174256,-30.710138215163173,-0.4688,-0.645,-0.5422,-0.2648,0
540340.0,377.557918,1.0,1.92,5.05,-0.89,9.0,-38.69,4.88,23.94,117.44,-214.19,2.043771461082163,-2.241938037059608,5.248392432370522,-80.33135093865913,-65.66705665174256,-30.710138215163173,-0.4688,-0.645,-0.5422,-0.2648,0
540377.0,377.576906,1.0,1.86,6.82,0.11,17.69,-34.5,11.19,-7.25,247.81,-218.94,3.511926690618906,-2.932932951484805,4.416995537809202,-71.62010973363982,-75.80214927173115,-31.233335490801053,-0.4558,-0.5851,-0.6143,-0.2692,0
540377.0,377.576906,1.0,1.86,6.82,0.11,17.69,-34.5,11.19,-7.25,247.81,-218.94,3.511926690618906,-2.932932951484805,4.416995537809202,-71.62010973363982,-75.80214927173115,-31.233335490801053,-0.4558,-0.5851,-0.6143,-0.2692,0
540411.0,377.701268,1.0,13.14,3.63,-9.73,22.56,-30.69,13.5,-31.37,203.94,-135.25,-7.502479233512585,-14.378816428465163,5.626716571437662,-65.3264377646757,-83.33396753816719,-33.38079627736779,-0.4293,-0.5397,-0.6648,-0.2872,0
540411.0,377.701268,1.0,13.14,3.63,-9.73,22.56,-30.69,13.5,-31.37,203.94,-135.25,-7.502479233512585,-14.378816428465163,5.626716571437662,-65.3264377646757,-83.33396753816719,-33.38079627736779,-0.4293,-0.5397,-0.6648,-0.2872,0
540446.0,377.707922,1.0,11.08,8.04,-10.04,22.56,-30.69,13.5,-65.94,-35.56,-19.69,-6.686448524369659,-13.386381691667548,1.787560816311947,-61.31433804552232,-84.75308505755767,-35.16755548021839,-0.441,-0.5099,-0.674,-0.3021,0
540446.0,377.707922,1.0,11.08,8.04,-10.04,22.56,-30.69,13.5,-65.94,-35.56,-19.69,-6.686448524369659,-13.386381691667548,1.787560816311947,-61.31433804552232,-84.75308505755767,-35.16755548021839,-0.441,-0.5099,-0.674,-0.3021,0
540481.0,377.717383,1.0,8.84,7.78,-8.27,24.06,-27.19,16.0,16.06,-40.94,32.44,-4.68832274857901,-11.230326057579518,2.1276978289282873,-62.71817306273571,-83.11938905787156,-34.66303165808797,-0.4476,-0.5204,-0.6634,-0.2979,0
540481.0,377.717383,1.0,8.84,7.78,-8.27,24.06,-27.19,16.0,16.06,-40.94,32.44,-4.68832274857901,-11.230326057579518,2.1276978289282873,-62.71817306273571,-83.11938905787156,-34.66303165808797,-0.4476,-0.5204,-0.6634,-0.2979,0
540518.0,377.767156,1.0,4.75,6.63,-5.62,24.06,-27.75,15.56,70.81,-88.44,146.13,-2.043904673455323,-6.732940990766998,2.835727586095434,-66.70658643296115,-80.18148049823861,-33.88358116240482,-0.4451,-0.5498,-0.644,-0.2914,0
540518.0,377.767156,1.0,4.75,6.63,-5.62,24.06,-27.75,15.56,70.81,-88.44,146.13,-2.043904673455323,-6.732940990766998,2.835727586095434,-66.70658643296115,-80.18148049823861,-33.88358116240482,-0.4451,-0.5498,-0.644,-0.2914,0
540555.0,377.788585,1.0,2.23,4.8,-4.24,24.06,-27.75,15.56,139.38,-82.06,291.44,-0.8456778682219608,-3.129798854481509,3.850167138974899,-78.36609695169301,-72.47021290272461,-33.40472333858408,-0.4111,-0.6318,-0.5911,-0.2874,0
540555.0,377.788585,1.0,2.23,4.8,-4.24,24.06,-27.75,15.56,139.38,-82.06,291.44,-0.8456778682219608,-3.129798854481509,3.850167138974899,-78.36609695169301,-72.47021290272461,-33.40472333858408,-0.4111,-0.6318,-0.5911,-0.2874,0
