TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3394033.0,3367.550158,1.0,6.72,1.39,-7.48,-16.56,-30.06,23.5,-49.06,-36.06,75.75,1.9767693183638526,-1.6992575155885439,-0.003844735623236062,-143.24503868567004,1.6960169933572922,-30.21133398212997,-0.177,-0.949,0.0148,-0.2606,0
3394033.0,3367.550158,1.0,6.72,1.39,-7.48,-16.56,-30.06,23.5,-49.06,-36.06,75.75,1.9767693183638526,-1.6992575155885439,-0.003844735623236062,-143.24503868567004,1.6960169933572922,-30.21133398212997,-0.177,-0.949,0.0148,-0.2606,0
3394070.0,3367.602166,1.0,6.15,2.35,-6.92,-17.25,-29.69,23.87,-55.88,-34.56,91.62,1.6929575051730286,-0.46901201994045727,0.4180759543405834,-142.81135091208287,5.594289991509483,-29.357596603435574,-0.1873,-0.9478,0.0488,-0.2534,0
3394070.0,3367.602166,1.0,6.15,2.35,-6.92,-17.25,-29.69,23.87,-55.88,-34.56,91.62,1.6929575051730286,-0.46901201994045727,0.4180759543405834,-142.81135091208287,5.594289991509483,-29.357596603435574,-0.1873,-0.9478,0.0488,-0.2534,0
3394105.0,3367.619771,1.0,6.07,2.57,-7.08,-17.25,-29.69,23.87,-47.69,-27.5,107.56,1.4669419068902165,-0.18505483232072684,0.24683639560142723,-142.06390845011202,8.97021831291304,-29.002366759572602,-0.192,-0.9457,0.0782,-0.2504,0
3394105.0,3367.619771,1.0,6.07,2.57,-7.08,-17.25,-29.69,23.87,-47.69,-27.5,107.56,1.4669419068902165,-0.18505483232072684,0.24683639560142723,-142.06390845011202,8.97021831291304,-29.002366759572602,-0.192,-0.9457,0.0782,-0.2504,0
3394140.0,3367.623618,1.0,5.69,3.26,-7.26,-18.75,-29.25,23.06,-72.37,-34.81,99.19,0.7950826148697907,0.428473846398961,0.06521510577194611,-140.33889297208822,13.680327762024124,-28.36366745712689,-0.2021,-0.9407,0.1191,-0.245,0
3394140.0,3367.623618,1.0,5.69,3.26,-7.26,-18.75,-29.25,23.06,-72.37,-34.81,99.19,0.7950826148697907,0.428473846398961,0.06521510577194611,-140.33889297208822,13.680327762024124,-28.36366745712689,-0.2021,-0.9407,0.1191,-0.245,0
3394174.0,3367.626463,1.0,4.43,4.61,-6.91,-20.69,-26.69,22.69,-63.88,-31.81,99.69,-0.6926735831587036,1.5516068706185693,0.5471781237943514,-138.68306126823978,17.126370676427076,-27.737669605365127,-0.2114,-0.9357,0.1489,-0.2397,0
3394174.0,3367.626463,1.0,4.43,4.61,-6.91,-20.69,-26.69,22.69,-63.88,-31.81,99.69,-0.6926735831587036,1.5516068706185693,0.5471781237943514,-138.68306126823978,17.126370676427076,-27.737669605365127,-0.2114,-0.9357,0.1489,-0.2397,0
3394213.0,3367.664414,1.0,4.47,4.94,-7.37,-22.25,-27.5,21.0,-49.25,-21.56,93.44,-1.1861434519713325,1.556586451278311,0.06644967705785021,-136.311888173766,21.473869337236096,-27.312945744821857,-0.2193,-0.9282,0.1863,-0.2361,0
3394213.0,3367.664414,1.0,4.47,4.94,-7.37,-22.25,-27.5,21.0,-49.25,-21.56,93.44,-1.1861434519713325,1.556586451278311,0.06644967705785021,-136.311888173766,21.473869337236096,-27.312945744821857,-0.2193,-0.9282,0.1863,-0.2361,0
3394246.0,3367.719855,1.0,4.15,4.91,-7.54,-22.25,-27.5,21.0,-46.44,-21.25,80.81,-1.6647484136599866,1.2766725619677848,0.12259506992369218,-134.05726525899885,25.124476539770274,-26.912168656137837,-0.2256,-0.9207,0.2175,-0.2327,0
3394246.0,3367.719855,1.0,4.15,4.91,-7.54,-22.25,-27.5,21.0,-46.44,-21.25,80.81,-1.6647484136599866,1.2766725619677848,0.12259506992369218,-134.05726525899885,25.124476539770274,-26.912168656137837,-0.2256,-0.9207,0.2175,-0.2327,0
3394283.0,3367.728112,1.0,4.27,6.12,-7.94,-22.69,-26.25,20.25,-49.88,-15.44,63.31,-2.443592319455735,1.936551672649776,-0.6341126251847324,-132.3830594327069,27.442681619646773,-26.617693729981983,-0.2318,-0.9149,0.2372,-0.2302,0
3394283.0,3367.728112,1.0,4.27,6.12,-7.94,-22.69,-26.25,20.25,-49.88,-15.44,63.31,-2.443592319455735,1.936551672649776,-0.6341126251847324,-132.3830594327069,27.442681619646773,-26.617693729981983,-0.2318,-0.9149,0.2372,-0.2302,0
3394320.0,3367.793432,1.0,3.7,6.62,-7.72,-24.19,-26.19,18.69,-33.38,-16.81,38.06,-3.162293651380613,2.090794604649367,-0.32948717269093386,-130.92785324394194,29.452373148891272,-26.076325639174165,-0.2384,-0.9097,0.2542,-0.2256,0
3394320.0,3367.793432,1.0,3.7,6.62,-7.72,-24.19,-26.19,18.69,-33.38,-16.81,38.06,-3.162293651380613,2.090794604649367,-0.32948717269093386,-130.92785324394194,29.452373148891272,-26.076325639174165,-0.2384,-0.9097,0.2542,-0.2256,0
3394355.0,3367.811524,1.0,3.34,6.38,-7.71,-24.19,-26.19,18.69,-5.81,-6.31,11.38,-3.305632688848157,1.7371913006000859,-0.06041941860337552,-130.51555621027464,30.116390374671145,-25.817620461905193,-0.2404,-0.9082,0.2598,-0.2234,0
3394355.0,3367.811524,1.0,3.34,6.38,-7.71,-24.19,-26.19,18.69,-5.81,-6.31,11.38,-3.305632688848157,1.7371913006000859,-0.06041941860337552,-130.51555621027464,30.116390374671145,-25.817620461905193,-0.2404,-0.9082,0.2598,-0.2234,0
3394390.0,3367.814754,1.0,3.67,5.82,-7.83,-25.69,-25.5,21.5,3.69,2.25,-6.88,-2.751765418758219,1.3961788584662407,-0.14968826641593758,-130.76254599505174,29.83168618976498,-25.86464777060069,-0.2394,-0.9091,0.2574,-0.2238,0
3394390.0,3367.814754,1.0,3.67,5.82,-7.83,-25.69,-25.5,21.5,3.69,2.25,-6.88,-2.751765418758219,1.3961788584662407,-0.14968826641593758,-130.76254599505174,29.83168618976498,-25.86464777060069,-0.2394,-0.9091,0.2574,-0.2238,0
3394424.0,3367.858344,1.0,3.85,5.7,-7.59,-26.37,-26.19,19.87,16.81,6.0,-31.87,-2.426496118964569,1.5339918085058954,-0.025927775745619996,-131.34342588798637,28.94318956430816,-25.94695623100749,-0.2383,-0.9112,0.2499,-0.2245,0
3394424.0,3367.858344,1.0,3.85,5.7,-7.59,-26.37,-26.19,19.87,16.81,6.0,-31.87,-2.426496118964569,1.5339918085058954,-0.025927775745619996,-131.34342588798637,28.94318956430816,-25.94695623100749,-0.2383,-0.9112,0.2499,-0.2245,0
3394461.0,3367.915455,1.0,4.34,4.94,-7.67,-25.25,-25.87,19.87,32.56,15.63,-45.38,-1.5750482219163957,1.1509359129182104,-0.10610287813598163,-132.69628364910096,26.994654003838157,-26.27632678993584,-0.2341,-0.916,0.2334,-0.2273,0
3394461.0,3367.915455,1.0,4.34,4.94,-7.67,-25.25,-25.87,19.87,32.56,15.63,-45.38,-1.5750482219163957,1.1509359129182104,-0.10610287813598163,-132.69628364910096,26.994654003838157,-26.27632678993584,-0.2341,-0.916,0.2334,-0.2273,0
3394496.0,3367.933341,1.0,4.82,3.99,-7.71,-25.25,-25.87,19.87,34.75,16.75,-54.44,-0.6694574898948968,0.5838334726985315,-0.08312073270055187,-133.88141126071122,25.241892093139466,-26.617693729981983,-0.2296,-0.9201,0.2185,-0.2302,0
3394496.0,3367.933341,1.0,4.82,3.99,-7.71,-25.25,-25.87,19.87,34.75,16.75,-54.44,-0.6694574898948968,0.5838334726985315,-0.08312073270055187,-133.88141126071122,25.241892093139466,-26.617693729981983,-0.2296,-0.9201,0.2185,-0.2302,0
3394533.0,3367.975905,1.0,4.78,3.89,-7.48,-24.19,-25.5,21.06,32.63,16.87,-68.06,-0.4750992484040282,0.6137216200674722,0.14598095084881102,-135.60892189032293,22.325902171258925,-26.94751777725,-0.2256,-0.9259,0.1936,-0.233,0
3394533.0,3367.975905,1.0,4.78,3.89,-7.48,-24.19,-25.5,21.06,32.63,16.87,-68.06,-0.4750992484040282,0.6137216200674722,0.14598095084881102,-135.60892189032293,22.325902171258925,-26.94751777725,-0.2256,-0.9259,0.1936,-0.233,0
3394568.0,3368.034542,1.0,5.78,2.98,-7.77,-23.75,-26.06,20.25,42.44,25.0,-62.5,0.6841106860392909,-0.05731268289008362,-0.3022771352417415,-136.83846436491558,20.11076285425295,-27.360118288262516,-0.2211,-0.9299,0.1746,-0.2365,0
3394568.0,3368.034542,1.0,5.78,2.98,-7.77,-23.75,-26.06,20.25,42.44,25.0,-62.5,0.6841106860392909,-0.05731268289008362,-0.3022771352417415,-136.83846436491558,20.11076285425295,-27.360118288262516,-0.2211,-0.9299,0.1746,-0.2365,0
3394603.0,3368.052677,1.0,5.92,2.28,-7.63,-23.75,-26.06,20.25,36.81,18.62,-62.25,1.150605626702527,-0.5996929312438005,-0.0309399020042882,-138.29503211078548,17.288624783675058,-27.855717200127586,-0.2149,-0.9345,0.1503,-0.2407,0
3394603.0,3368.052677,1.0,5.92,2.28,-7.63,-23.75,-26.06,20.25,36.81,18.62,-62.25,1.150605626702527,-0.5996929312438005,-0.0309399020042882,-138.29503211078548,17.288624783675058,-27.855717200127586,-0.2149,-0.9345,0.1503,-0.2407,0
3394637.0,3368.093782,1.0,6.47,1.55,-8.03,-23.06,-25.37,21.06,38.13,18.37,-49.44,1.6958901385890142,-1.367544367354436,-0.39129484399448344,-139.46977154097462,14.916070477056891,-28.292756752714663,-0.2083,-0.9381,0.1298,-0.2444,0
3394637.0,3368.093782,1.0,6.47,1.55,-8.03,-23.06,-25.37,21.06,38.13,18.37,-49.44,1.6958901385890142,-1.367544367354436,-0.39129484399448344,-139.46977154097462,14.916070477056891,-28.292756752714663,-0.2083,-0.9381,0.1298,-0.2444,0
3394674.0,3368.116289,1.0,6.46,1.52,-7.95,-21.56,-26.56,21.87,22.06,10.56,-38.19,1.7115685343146898,-1.3882746741105962,-0.31203205753926255,-140.1367137765361,13.507223821905175,-28.505522169511824,-0.2045,-0.9401,0.1176,-0.2462,0
3394674.0,3368.116289,1.0,6.46,1.52,-7.95,-21.56,-26.56,21.87,22.06,10.56,-38.19,1.7115685343146898,-1.3882746741105962,-0.31203205753926255,-140.1367137765361,13.507223821905175,-28.505522169511824,-0.2045,-0.9401,0.1176,-0.2462,0
3394711.0,3368.155966,1.0,6.26,1.56,-7.85,-21.87,-27.37,20.69,15.63,6.5,-30.69,1.488740583373014,-1.3015056835524947,-0.15996599697202818,-140.54206620040912,12.492290914481536,-29.014203146635065,-0.1985,-0.9413,0.1088,-0.2505,0
3394711.0,3368.155966,1.0,6.26,1.56,-7.85,-21.87,-27.37,20.69,15.63,6.5,-30.69,1.488740583373014,-1.3015056835524947,-0.15996599697202818,-140.54206620040912,12.492290914481536,-29.014203146635065,-0.1985,-0.9413,0.1088,-0.2505,0
3394744.0,3368.174762,1.0,5.94,2.02,-7.86,-21.87,-27.37,20.69,4.69,2.88,-16.0,0.959246052282229,-0.8449419045347565,-0.16879586417780956,-140.57602612666605,12.192616183384212,-29.653841828798466,-0.1923,-0.9414,0.1062,-0.2559,0
3394744.0,3368.174762,1.0,5.94,2.02,-7.86,-21.87,-27.37,20.69,4.69,2.88,-16.0,0.959246052282229,-0.8449419045347565,-0.16879586417780956,-140.57602612666605,12.192616183384212,-29.653841828798466,-0.1923,-0.9414,0.1062,-0.2559,0
3394781.0,3368.212907,1.0,5.56,2.34,-7.61,-20.37,-26.5,22.0,2.5,1.75,-8.19,0.6710586094925117,-0.5200659795937244,0.13294793101445457,-140.74624891732873,11.697182904814724,-29.63013477678929,-0.1926,-0.9419,0.1019,-0.2557,0
3394781.0,3368.212907,1.0,5.56,2.34,-7.61,-20.37,-26.5,22.0,2.5,1.75,-8.19,0.6710586094925117,-0.5200659795937244,0.13294793101445457,-140.74624891732873,11.697182904814724,-29.63013477678929,-0.1926,-0.9419,0.1019,-0.2557,0
3394816.0,3368.267378,1.0,5.4,2.72,-7.67,-21.19,-28.37,22.69,1.5,1.81,-0.63,0.3916699883802538,-0.21552985296954597,0.05024484734868295,-140.74624891732873,11.581997645669874,-29.68940484166728,-0.1922,-0.9419,0.1009,-0.2562,0
3394816.0,3368.267378,1.0,5.4,2.72,-7.67,-21.19,-28.37,22.69,1.5,1.81,-0.63,0.3916699883802538,-0.21552985296954597,0.05024484734868295,-140.74624891732873,11.581997645669874,-29.68940484166728,-0.1922,-0.9419,0.1009,-0.2562,0
3394850.0,3368.325353,1.0,5.27,3.09,-7.72,-21.19,-28.37,22.69,-1.75,4.5,0.12,0.13119966703235708,0.07533305495352272,-0.03695257112211614,-140.61001416599208,11.570479767497385,-29.8198276164604,-0.1926,-0.9415,0.1008,-0.2573,0
3394850.0,3368.325353,1.0,5.27,3.09,-7.72,-21.19,-28.37,22.69,-1.75,4.5,0.12,0.13119966703235708,0.07533305495352272,-0.03695257112211614,-140.61001416599208,11.570479767497385,-29.8198276164604,-0.1926,-0.9415,0.1008,-0.2573,0
3394885.0,3368.34373,1.0,5.04,2.87,-7.71,-20.75,-27.25,21.5,3.31,5.0,4.13,-0.023546229180949257,-0.13266818682552306,0.15965851418973287,-140.50813431460048,11.628070333672753,-29.974014611919053,-0.1921,-0.9412,0.1013,-0.2586,0
3394885.0,3368.34373,1.0,5.04,2.87,-7.71,-20.75,-27.25,21.5,3.31,5.0,4.13,-0.023546229180949257,-0.13266818682552306,0.15965851418973287,-140.50813431460048,11.628070333672753,-29.974014611919053,-0.1921,-0.9412,0.1013,-0.2586,0
3394922.0,3368.347201,1.0,5.22,3.02,-7.69,-21.19,-27.56,21.06,1.06,6.63,8.19,0.03764921391995085,0.041846525493752784,0.03415127116942074,-140.27139021079807,11.858462221253813,-30.258813745298948,-0.1915,-0.9405,0.1033,-0.261,0
3394922.0,3368.347201,1.0,5.22,3.02,-7.69,-21.19,-27.56,21.06,1.06,6.63,8.19,0.03764921391995085,0.041846525493752784,0.03415127116942074,-140.27139021079807,11.858462221253813,-30.258813745298948,-0.1915,-0.9405,0.1033,-0.261,0
3394955.0,3368.39102,1.0,5.19,3.03,-7.59,-21.19,-27.56,21.06,1.63,4.69,7.94,0.009991199541534435,0.10515308129062406,0.12605378874178896,-140.06953899210683,12.019765115233206,-30.484415435162095,-0.1907,-0.9399,0.1047,-0.2629,0
3394955.0,3368.39102,1.0,5.19,3.03,-7.59,-21.19,-27.56,21.06,1.63,4.69,7.94,0.009991199541534435,0.10515308129062406,0.12605378874178896,-140.06953899210683,12.019765115233206,-30.484415435162095,-0.1907,-0.9399,0.1047,-0.2629,0
3394990.0,3368.455813,1.0,5.19,2.69,-7.15,-21.19,-28.0,22.25,3.25,11.75,13.31,0.22118205875995153,0.007329244198960749,0.5737888627867793,-139.70199765652578,12.365495103087909,-30.971654123503782,-0.1893,-0.9388,0.1077,-0.267,0
3394990.0,3368.455813,1.0,5.19,2.69,-7.15,-21.19,-28.0,22.25,3.25,11.75,13.31,0.22118205875995153,0.007329244198960749,0.5737888627867793,-139.70199765652578,12.365495103087909,-30.971654123503782,-0.1893,-0.9388,0.1077,-0.267,0
3395024.0,3368.472828,1.0,5.39,2.59,-6.31,-21.56,-27.25,21.5,1.56,25.56,20.75,0.6795164915283781,0.305638087104005,1.145175373964756,-139.04184146178912,12.792051445699698,-31.709549187482548,-0.1881,-0.9368,0.1114,-0.2732,0
3395024.0,3368.472828,1.0,5.39,2.59,-6.31,-21.56,-27.25,21.5,1.56,25.56,20.75,0.6795164915283781,0.305638087104005,1.145175373964756,-139.04184146178912,12.792051445699698,-31.709549187482548,-0.1881,-0.9368,0.1114,-0.2732,0
3395061.0,3368.513654,1.0,5.31,2.26,-5.58,-21.56,-26.5,21.06,-3.44,54.31,35.69,0.7872610038649807,0.30985227902172463,1.8238991159388833,-137.3712305266047,13.553381828311744,-33.51241368583526,-0.187,-0.9316,0.118,-0.2883,0
3395061.0,3368.513654,1.0,5.31,2.26,-5.58,-21.56,-26.5,21.06,-3.44,54.31,35.69,0.7872610038649807,0.30985227902172463,1.8238991159388833,-137.3712305266047,13.553381828311744,-33.51241368583526,-0.187,-0.9316,0.118,-0.2883,0
3395096.0,3368.531588,1.0,5.36,2.28,-4.29,-21.56,-26.5,21.06,-7.63,90.44,39.38,1.1495053943411495,0.8457563826938429,2.7147226533957483,-135.18615927411605,14.222925164993965,-35.877484931095594,-0.1873,-0.9245,0.1238,-0.308,0
3395096.0,3368.531588,1.0,5.36,2.28,-4.29,-21.56,-26.5,21.06,-7.63,90.44,39.38,1.1495053943411495,0.8457563826938429,2.7147226533957483,-135.18615927411605,14.222925164993965,-35.877484931095594,-0.1873,-0.9245,0.1238,-0.308,0
3395133.0,3368.610361,1.0,6.51,4.19,-2.62,-23.37,-26.5,21.06,-26.81,219.13,27.75,1.5012281636163505,3.111910863398274,2.3996988877657044,-129.16386802241826,14.638747929971785,-42.00393403253583,-0.1989,-0.9032,0.1274,-0.3584,0
3395133.0,3368.610361,1.0,6.51,4.19,-2.62,-23.37,-26.5,21.06,-26.81,219.13,27.75,1.5012281636163505,3.111910863398274,2.3996988877657044,-129.16386802241826,14.638747929971785,-42.00393403253583,-0.1989,-0.9032,0.1274,-0.3584,0
3395168.0,3368.621328,1.0,9.84,2.88,-6.04,-26.75,-25.37,16.56,1.81,357.94,0.56,0.61160278089241,-0.07467185536386456,-2.0770348726487686,-121.03358960360974,13.057297449093689,-50.98589564550729,-0.2098,-0.8705,0.1137,-0.4304,0
3395168.0,3368.621328,1.0,9.84,2.88,-6.04,-26.75,-25.37,16.56,1.81,357.94,0.56,0.61160278089241,-0.07467185536386456,-2.0770348726487686,-121.03358960360974,13.057297449093689,-50.98589564550729,-0.2098,-0.8705,0.1137,-0.4304,0
3395203.0,3368.661109,1.0,8.42,3.59,-2.41,-26.75,-25.37,16.56,-14.69,269.13,10.13,0.41921888328902934,1.4610195160167998,0.4641515385758872,-110.37004645806758,10.8450849117299,-62.436575582258236,-0.2198,-0.821,0.0945,-0.5183,0
3395203.0,3368.661109,1.0,8.42,3.59,-2.41,-26.75,-25.37,16.56,-14.69,269.13,10.13,0.41921888328902934,1.4610195160167998,0.4641515385758872,-110.37004645806758,10.8450849117299,-62.436575582258236,-0.2198,-0.821,0.0945,-0.5183,0
3395237.0,3368.682912,1.0,9.19,3.49,-1.85,-31.69,-26.5,11.06,-19.19,319.94,-23.12,-0.4781138228466334,0.598946573399531,-0.16688348490974647,-99.22859240723112,8.039461810968866,-73.53939139013687,-0.2379,-0.7617,0.0701,-0.5986,0
3395237.0,3368.682912,1.0,9.19,3.49,-1.85,-31.69,-26.5,11.06,-19.19,319.94,-23.12,-0.4781138228466334,0.598946573399531,-0.16688348490974647,-99.22859240723112,8.039461810968866,-73.53939139013687,-0.2379,-0.7617,0.0701,-0.5986,0
3395274.0,3368.725406,1.0,12.7,3.51,-4.12,-33.38,-27.25,0.56,-29.37,216.69,-28.37,-3.088222339242764,-1.8935597120846683,-3.5148294373662488,-91.92747384583168,6.007348957796249,-80.46637592020761,-0.2516,-0.7189,0.0524,-0.6459,0
3395274.0,3368.725406,1.0,12.7,3.51,-4.12,-33.38,-27.25,0.56,-29.37,216.69,-28.37,-3.088222339242764,-1.8935597120846683,-3.5148294373662488,-91.92747384583168,6.007348957796249,-80.46637592020761,-0.2516,-0.7189,0.0524,-0.6459,0
3395311.0,3368.743606,1.0,11.13,3.89,-2.69,-33.06,-28.0,-5.25,-16.44,76.19,-7.31,-2.8953154367425733,-0.9690172371801489,-1.894771029764204,-88.08631353433992,5.204245622111723,-83.87198638988208,-0.2607,-0.6952,0.0454,-0.6683,0
3395311.0,3368.743606,1.0,11.13,3.89,-2.69,-33.06,-28.0,-5.25,-16.44,76.19,-7.31,-2.8953154367425733,-0.9690172371801489,-1.894771029764204,-88.08631353433992,5.204245622111723,-83.87198638988208,-0.2607,-0.6952,0.0454,-0.6683,0
3395346.0,3368.78643,1.0,9.24,4.32,-0.57,-33.06,-28.0,-5.25,-9.25,1.81,-6.06,-1.3934806690922343,0.7947376734997151,-0.2825275509793954,-87.76790692497646,5.2386588087694115,-84.07240023072654,-0.2629,-0.6932,0.0457,-0.6696,0
