TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
619882.0,457.262201,1.0,8.45,1.63,-2.7,-41.19,-29.75,4.56,-38.81,43.13,46.0,0.2642309888026142,1.1765574192052588,0.868233214916108,-93.52158145031369,50.351969465243805,-48.38454346943903,-0.3469,-0.7285,0.4254,-0.4098,0
619882.0,457.262201,1.0,8.45,1.63,-2.7,-41.19,-29.75,4.56,-38.81,43.13,46.0,0.2642309888026142,1.1765574192052588,0.868233214916108,-93.52158145031369,50.351969465243805,-48.38454346943903,-0.3469,-0.7285,0.4254,-0.4098,0
619919.0,457.281732,1.0,8.98,1.99,-3.46,-43.0,-24.19,3.69,-16.44,162.94,70.37,-0.8100917049556078,0.13824480172400033,0.013961921420223788,-88.54952961516125,50.57999179913578,-53.11554927222101,-0.3609,-0.6981,0.4272,-0.4471,0
619919.0,457.281732,1.0,8.98,1.99,-3.46,-43.0,-24.19,3.69,-16.44,162.94,70.37,-0.8100917049556078,0.13824480172400033,0.013961921420223788,-88.54952961516125,50.57999179913578,-53.11554927222101,-0.3609,-0.6981,0.4272,-0.4471,0
619954.0,457.321584,1.0,10.63,1.53,-2.72,-45.06,-21.69,-1.0,3.69,161.25,69.87,-0.48195811269366295,0.3723951347871539,-1.2552322196403658,-84.18044633707882,50.46595390336726,-57.579905543790595,-0.3702,-0.6703,0.4263,-0.4816,0
619954.0,457.321584,1.0,10.63,1.53,-2.72,-45.06,-21.69,-1.0,3.69,161.25,69.87,-0.48195811269366295,0.3723951347871539,-1.2552322196403658,-84.18044633707882,50.46595390336726,-57.579905543790595,-0.3702,-0.6703,0.4263,-0.4816,0
619988.0,457.348613,1.0,9.32,0.18,-1.37,-45.06,-21.69,-1.0,-17.44,182.25,37.88,0.32444933765066675,-0.06589658211817584,0.39059507939959026,-78.54361109463308,49.404153067643875,-63.13463755141501,-0.3881,-0.633,0.4179,-0.5235,0
619988.0,457.348613,1.0,9.32,0.18,-1.37,-45.06,-21.69,-1.0,-17.44,182.25,37.88,0.32444933765066675,-0.06589658211817584,0.39059507939959026,-78.54361109463308,49.404153067643875,-63.13463755141501,-0.3881,-0.633,0.4179,-0.5235,0
620023.0,457.399468,1.0,9.59,0.61,-0.29,-46.88,-19.19,-5.0,-30.5,120.75,28.94,-0.155998650940959,0.3071630974141999,0.19906886568260518,-73.7541199081015,48.296621479022534,-67.14613988325526,-0.4083,-0.6001,0.4091,-0.553,0
620023.0,457.399468,1.0,9.59,0.61,-0.29,-46.88,-19.19,-5.0,-30.5,120.75,28.94,-0.155998650940959,0.3071630974141999,0.19906886568260518,-73.7541199081015,48.296621479022534,-67.14613988325526,-0.4083,-0.6001,0.4091,-0.553,0
620060.0,457.416148,1.0,10.42,-0.28,-1.01,-46.5,-15.19,-12.5,-7.0,100.0,64.0,0.05224889086133899,-0.976644715040051,-0.6201584836151142,-70.90108527835082,48.48506287187759,-69.62601872527647,-0.4113,-0.58,0.4106,-0.5709,0
620060.0,457.416148,1.0,10.42,-0.28,-1.01,-46.5,-15.19,-12.5,-7.0,100.0,64.0,0.05224889086133899,-0.976644715040051,-0.6201584836151142,-70.90108527835082,48.48506287187759,-69.62601872527647,-0.4113,-0.58,0.4106,-0.5709,0
620097.0,457.466948,1.0,10.35,0.8,0.72,-46.5,-15.19,-12.5,-24.69,80.56,28.56,-0.8358661071731148,0.5062334623695621,-0.5531741072161349,-67.50410247763774,48.27150646713052,-72.21469959987994,-0.4205,-0.5556,0.4089,-0.5893,0
620097.0,457.466948,1.0,10.35,0.8,0.72,-46.5,-15.19,-12.5,-24.69,80.56,28.56,-0.8358661071731148,0.5062334623695621,-0.5531741072161349,-67.50410247763774,48.27150646713052,-72.21469959987994,-0.4205,-0.5556,0.4089,-0.5893,0
620130.0,457.485865,1.0,9.26,1.1,0.9,-46.88,-14.56,-17.87,-21.5,66.0,-86.69,-0.857633744571993,0.484767378594668,0.49015575866534,-66.85755732108709,47.04385436374433,-71.90296867479128,-0.4387,-0.5509,0.3991,-0.5871,0
620130.0,457.485865,1.0,9.26,1.1,0.9,-46.88,-14.56,-17.87,-21.5,66.0,-86.69,-0.857633744571993,0.484767378594668,0.49015575866534,-66.85755732108709,47.04385436374433,-71.90296867479128,-0.4387,-0.5509,0.3991,-0.5871,0
620167.0,457.533026,1.0,10.31,1.81,1.52,-47.0,-13.5,-18.5,-12.56,63.31,-61.5,-0.8419935085998325,0.4173619300040876,-0.728977933391489,-66.1586995980381,43.49291375439449,-71.40829576929688,-0.4734,-0.5458,0.3705,-0.5836,0
620167.0,457.533026,1.0,10.31,1.81,1.52,-47.0,-13.5,-18.5,-12.56,63.31,-61.5,-0.8419935085998325,0.4173619300040876,-0.728977933391489,-66.1586995980381,43.49291375439449,-71.40829576929688,-0.4734,-0.5458,0.3705,-0.5836,0
620201.0,457.551507,1.0,10.44,2.18,2.62,-43.06,-14.69,-21.06,-39.06,94.25,-196.0,-0.3075151066868418,0.891468362221129,-1.1350646105314848,-65.84443673875894,40.461276767806375,-70.10125098879591,-0.5052,-0.5435,0.3458,-0.5743,0
620201.0,457.551507,1.0,10.44,2.18,2.62,-43.06,-14.69,-21.06,-39.06,94.25,-196.0,-0.3075151066868418,0.891468362221129,-1.1350646105314848,-65.84443673875894,40.461276767806375,-70.10125098879591,-0.5052,-0.5435,0.3458,-0.5743,0
620236.0,457.593241,1.0,8.24,5.28,5.86,-43.06,-14.69,-21.06,-42.25,225.69,-315.19,-1.2317459331278007,3.188805484451077,-1.0759012421746892,-63.82182237007654,30.68637218836855,-66.8300983122929,-0.5893,-0.5286,0.2646,-0.5507,0
620236.0,457.593241,1.0,8.24,5.28,5.86,-43.06,-14.69,-21.06,-42.25,225.69,-315.19,-1.2317459331278007,3.188805484451077,-1.0759012421746892,-63.82182237007654,30.68637218836855,-66.8300983122929,-0.5893,-0.5286,0.2646,-0.5507,0
620273.0,457.658327,1.0,7.81,7.86,6.88,-40.06,-17.25,-26.0,8.88,168.56,-303.25,-2.0873521617237287,3.3194502857698196,-2.632574684571379,-63.309560656687516,23.41318918903326,-63.51159981899281,-0.6375,-0.5248,0.2029,-0.5263,0
620273.0,457.658327,1.0,7.81,7.86,6.88,-40.06,-17.25,-26.0,8.88,168.56,-303.25,-2.0873521617237287,3.3194502857698196,-2.632574684571379,-63.309560656687516,23.41318918903326,-63.51159981899281,-0.6375,-0.5248,0.2029,-0.5263,0
620310.0,457.676715,1.0,7.42,11.82,7.77,-31.19,-22.06,-30.25,68.31,127.94,-307.06,-2.74897444775337,2.577897920125322,-5.71556897149414,-63.26917919273301,12.538402281482076,-58.05115338810375,-0.6911,-0.5245,0.1092,-0.4852,0
620310.0,457.676715,1.0,7.42,11.82,7.77,-31.19,-22.06,-30.25,68.31,127.94,-307.06,-2.74897444775337,2.577897920125322,-5.71556897149414,-63.26917919273301,12.538402281482076,-58.05115338810375,-0.6911,-0.5245,0.1092,-0.4852,0
620345.0,457.681516,1.0,5.26,9.8,8.43,-31.19,-22.06,-30.25,101.87,117.87,-256.81,-0.04467429600519601,3.2850271823872714,-3.757239582942395,-64.32197736057384,4.366995362783785,-53.85979546306142,-0.7142,-0.5323,0.0381,-0.4529,0
620345.0,457.681516,1.0,5.26,9.8,8.43,-31.19,-22.06,-30.25,101.87,117.87,-256.81,-0.04467429600519601,3.2850271823872714,-3.757239582942395,-64.32197736057384,4.366995362783785,-53.85979546306142,-0.7142,-0.5323,0.0381,-0.4529,0
620380.0,457.76671,1.0,2.94,14.56,8.31,-22.37,-27.25,-32.0,185.75,59.94,-166.88,-1.972816047729343,4.035853728492963,-6.610206627382452,-67.4627610420609,-4.206454848857137,-49.75757860526172,-0.7165,-0.5553,-0.0367,-0.4207,0
620380.0,457.76671,1.0,2.94,14.56,8.31,-22.37,-27.25,-32.0,185.75,59.94,-166.88,-1.972816047729343,4.035853728492963,-6.610206627382452,-67.4627610420609,-4.206454848857137,-49.75757860526172,-0.7165,-0.5553,-0.0367,-0.4207,0
620417.0,457.780287,1.0,2.86,11.42,7.48,-14.5,-31.56,-30.56,228.06,62.38,-164.63,1.9787462324470415,3.712261100511522,-3.4918491961200555,-73.13936663783451,-13.126503557539667,-45.59806254377762,-0.6942,-0.5958,-0.1143,-0.3875,0
620417.0,457.780287,1.0,2.86,11.42,7.48,-14.5,-31.56,-30.56,228.06,62.38,-164.63,1.9787462324470415,3.712261100511522,-3.4918491961200555,-73.13936663783451,-13.126503557539667,-45.59806254377762,-0.6942,-0.5958,-0.1143,-0.3875,0
620451.0,457.824608,1.0,0.29,12.28,4.76,-7.25,-36.5,-23.56,241.06,53.0,-105.12,-0.06919994664248375,3.8895292446136613,-2.77932924766602,-77.64355736158598,-18.84344630604392,-43.06143612056091,-0.6675,-0.6269,-0.1637,-0.367,0
620451.0,457.824608,1.0,0.29,12.28,4.76,-7.25,-36.5,-23.56,241.06,53.0,-105.12,-0.06919994664248375,3.8895292446136613,-2.77932924766602,-77.64355736158598,-18.84344630604392,-43.06143612056091,-0.6675,-0.6269,-0.1637,-0.367,0
620486.0,457.834083,1.0,-0.16,12.68,3.29,-7.25,-36.5,-23.56,290.81,94.81,-109.94,1.1180034620875914,3.944833890297425,-2.636036761175058,-84.01070082113738,-27.8321052726943,-40.16831276292925,-0.6135,-0.6692,-0.2405,-0.3434,0
620486.0,457.834083,1.0,-0.16,12.68,3.29,-7.25,-36.5,-23.56,290.81,94.81,-109.94,1.1180034620875914,3.944833890297425,-2.636036761175058,-84.01070082113738,-27.8321052726943,-40.16831276292925,-0.6135,-0.6692,-0.2405,-0.3434,0
620523.0,457.894291,1.0,0.65,6.82,2.19,-3.5,-40.5,-13.38,263.63,135.81,-96.19,2.4381349379504518,1.9381573301218822,3.323591756544202,-87.38693841130173,-35.23968756061282,-38.51327351873995,-0.5678,-0.6908,-0.3027,-0.3298,0
620523.0,457.894291,1.0,0.65,6.82,2.19,-3.5,-40.5,-13.38,263.63,135.81,-96.19,2.4381349379504518,1.9381573301218822,3.323591756544202,-87.38693841130173,-35.23968756061282,-38.51327351873995,-0.5678,-0.6908,-0.3027,-0.3298,0
620560.0,457.935401,1.0,0.42,7.06,-0.02,2.0,-40.69,-5.0,251.06,126.5,-69.5,1.689650382537818,1.1869309902162533,3.0422818543965917,-90.9754057740677,-43.65334169783373,-37.14447095017847,-0.5017,-0.7131,-0.3718,-0.3185,0
620560.0,457.935401,1.0,0.42,7.06,-0.02,2.0,-40.69,-5.0,251.06,126.5,-69.5,1.689650382537818,1.1869309902162533,3.0422818543965917,-90.9754057740677,-43.65334169783373,-37.14447095017847,-0.5017,-0.7131,-0.3718,-0.3185,0
620595.0,457.961308,1.0,1.1,5.92,-0.81,2.0,-40.69,-5.0,237.75,162.75,-90.5,1.7979830842241706,0.11334590830293134,4.004330676323066,-92.60544940073899,-50.11151035967971,-36.1305141127441,-0.4493,-0.723,-0.4235,-0.3101,0
620595.0,457.961308,1.0,1.1,5.92,-0.81,2.0,-40.69,-5.0,237.75,162.75,-90.5,1.7979830842241706,0.11334590830293134,4.004330676323066,-92.60544940073899,-50.11151035967971,-36.1305141127441,-0.4493,-0.723,-0.4235,-0.3101,0
620630.0,458.025756,1.0,1.6,5.05,-1.73,4.5,-39.5,5.75,222.81,180.44,-72.19,1.5576398526416422,-0.7360074157987504,4.5068904607990214,-92.6386286008021,-59.07590865675504,-35.745018073663594,-0.3738,-0.7232,-0.493,-0.3069,0
620630.0,458.025756,1.0,1.6,5.05,-1.73,4.5,-39.5,5.75,222.81,180.44,-72.19,1.5576398526416422,-0.7360074157987504,4.5068904607990214,-92.6386286008021,-59.07590865675504,-35.745018073663594,-0.3738,-0.7232,-0.493,-0.3069,0
620664.0,458.091032,1.0,3.74,2.56,-3.4,6.56,-38.0,14.56,191.56,140.75,-45.75,-0.2172636734996245,-3.4126902945917754,5.289179308409788,-92.43970392561262,-65.88539584221961,-35.19159790670024,-0.3027,-0.722,-0.5438,-0.3023,0
620664.0,458.091032,1.0,3.74,2.56,-3.4,6.56,-38.0,14.56,191.56,140.75,-45.75,-0.2172636734996245,-3.4126902945917754,5.289179308409788,-92.43970392561262,-65.88539584221961,-35.19159790670024,-0.3027,-0.722,-0.5438,-0.3023,0
620701.0,458.108798,1.0,2.72,4.14,-4.34,4.75,-35.0,24.56,147.94,107.81,0.94,0.07790685438313039,-1.8504497785293974,3.486573565400443,-92.73822662555116,-68.77680821232158,-34.9993031752255,-0.2585,-0.7238,-0.5648,-0.3007,0
620701.0,458.108798,1.0,2.72,4.14,-4.34,4.75,-35.0,24.56,147.94,107.81,0.94,0.07790685438313039,-1.8504497785293974,3.486573565400443,-92.73822662555116,-68.77680821232158,-34.9993031752255,-0.2585,-0.7238,-0.5648,-0.3007,0
620734.0,458.111914,1.0,2.9,4.9,-5.56,4.75,-35.0,24.56,166.5,99.56,18.56,0.32755414980942504,-1.3423065726350045,1.969270250108873,-93.53831032521614,-71.63424070118842,-34.351055102879386,-0.1985,-0.7286,-0.5852,-0.2953,0
620734.0,458.111914,1.0,2.9,4.9,-5.56,4.75,-35.0,24.56,166.5,99.56,18.56,0.32755414980942504,-1.3423065726350045,1.969270250108873,-93.53831032521614,-71.63424070118842,-34.351055102879386,-0.1985,-0.7286,-0.5852,-0.2953,0
620771.0,458.153719,1.0,4.59,2.4,-6.54,2.25,-31.5,28.19,119.25,83.12,16.44,-1.592148389410307,-3.1065100456082684,2.2294236708850335,-93.99097726205777,-73.22499880394925,-33.763809904650955,-0.1586,-0.7313,-0.5964,-0.2904,0
620771.0,458.153719,1.0,4.59,2.4,-6.54,2.25,-31.5,28.19,119.25,83.12,16.44,-1.592148389410307,-3.1065100456082684,2.2294236708850335,-93.99097726205777,-73.22499880394925,-33.763809904650955,-0.1586,-0.7313,-0.5964,-0.2904,0
620808.0,458.167125,1.0,4.57,3.87,-6.94,-3.25,-28.0,33.25,74.31,83.25,12.63,-0.4135400912656688,-2.1678399085829296,0.9097485886281085,-93.7392599390293,-74.486470193682,-34.279097871531036,-0.1194,-0.7298,-0.6052,-0.2947,0
620808.0,458.167125,1.0,4.57,3.87,-6.94,-3.25,-28.0,33.25,74.31,83.25,12.63,-0.4135400912656688,-2.1678399085829296,0.9097485886281085,-93.7392599390293,-74.486470193682,-34.279097871531036,-0.1194,-0.7298,-0.6052,-0.2947,0
620843.0,458.226548,1.0,5.61,4.22,-8.15,-3.25,-28.0,33.25,45.56,43.31,-8.81,-0.6106653220334328,-2.5850021686396163,-0.6167780182958182,-93.17087251757091,-75.36712180089249,-34.56701075551299,-0.1016,-0.7264,-0.6113,-0.2971,0
620843.0,458.226548,1.0,5.61,4.22,-8.15,-3.25,-28.0,33.25,45.56,43.31,-8.81,-0.6106653220334328,-2.5850021686396163,-0.6167780182958182,-93.17087251757091,-75.36712180089249,-34.56701075551299,-0.1016,-0.7264,-0.6113,-0.2971,0
620877.0,458.249606,1.0,6.23,3.25,-8.24,-7.38,-25.37,34.5,48.13,28.62,-6.63,-1.22342748822274,-3.16404504830139,-0.4775633444119318,-92.73822662555116,-76.44252722312795,-34.20715457242007,-0.0834,-0.7238,-0.6187,-0.2941,0
620877.0,458.249606,1.0,6.23,3.25,-8.24,-7.38,-25.37,34.5,48.13,28.62,-6.63,-1.22342748822274,-3.16404504830139,-0.4775633444119318,-92.73822662555116,-76.44252722312795,-34.20715457242007,-0.0834,-0.7238,-0.6187,-0.2941,0
620912.0,458.3023,1.0,3.28,3.6,-7.85,-11.5,-23.0,36.75,32.94,-28.44,-11.88,-0.7991586107961327,-0.4306593491164874,0.6133492848156568,-92.77144614855234,-76.80763576279817,-33.57225481905068,-0.0808,-0.724,-0.6212,-0.2888,0
