TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
284610.0,121.433525,1.0,2.42,2.26,-9.31,-8.56,-23.5,31.37,0.25,-5.63,-0.69,-0.038168951198495504,0.20770309818574062,-0.07239360523671934,-159.9290177639615,-6.2024314124588535,-15.29753283007483,-0.0986,-0.9847,-0.0541,-0.1331,0
284610.0,121.433525,1.0,2.42,2.26,-9.31,-8.56,-23.5,31.37,0.25,-5.63,-0.69,-0.038168951198495504,0.20770309818574062,-0.07239360523671934,-159.9290177639615,-6.2024314124588535,-15.29753283007483,-0.0986,-0.9847,-0.0541,-0.1331,0
284645.0,121.448289,1.0,2.43,2.19,-9.49,-7.5,-23.19,31.37,2.75,-4.25,-1.94,-0.0473370852171169,0.10846678571810697,-0.23063519853646497,-160.0609663655873,-6.282764679968378,-15.10100089527667,-0.0983,-0.9849,-0.0548,-0.1314,0
284645.0,121.448289,1.0,2.43,2.19,-9.49,-7.5,-23.19,31.37,2.75,-4.25,-1.94,-0.0473370852171169,0.10846678571810697,-0.23063519853646497,-160.0609663655873,-6.282764679968378,-15.10100089527667,-0.0983,-0.9849,-0.0548,-0.1314,0
284678.0,121.457053,1.0,2.36,2.19,-9.35,-7.06,-23.19,31.0,3.75,-3.94,-2.75,-0.04893978030995503,0.15209871236467487,-0.08085073980276292,-160.19378503937315,-6.351624225020216,-14.950741939900693,-0.0977,-0.9851,-0.0554,-0.1301,0
284678.0,121.457053,1.0,2.36,2.19,-9.35,-7.06,-23.19,31.0,3.75,-3.94,-2.75,-0.04893978030995503,0.15209871236467487,-0.08085073980276292,-160.19378503937315,-6.351624225020216,-14.950741939900693,-0.0977,-0.9851,-0.0554,-0.1301,0
284715.0,121.500771,1.0,2.3,2.2,-9.34,-7.38,-23.5,32.06,4.56,-3.5,-4.38,-0.06894417291704827,0.18890010541671498,-0.05870166383815878,-160.39468315225946,-6.5008278159272015,-14.777398324484167,-0.0966,-0.9854,-0.0567,-0.1286,0
284715.0,121.500771,1.0,2.3,2.2,-9.34,-7.38,-23.5,32.06,4.56,-3.5,-4.38,-0.06894417291704827,0.18890010541671498,-0.05870166383815878,-160.39468315225946,-6.5008278159272015,-14.777398324484167,-0.0966,-0.9854,-0.0567,-0.1286,0
284747.0,121.508509,1.0,2.41,2.55,-9.56,-7.38,-23.5,32.06,5.31,-2.13,-6.56,0.032473409795411357,0.4851670447567029,-0.36526026387562105,-160.39468315225946,-6.684478178549482,-14.673408500442049,-0.0959,-0.9854,-0.0583,-0.1277,0
284747.0,121.508509,1.0,2.41,2.55,-9.56,-7.38,-23.5,32.06,5.31,-2.13,-6.56,0.032473409795411357,0.4851670447567029,-0.36526026387562105,-160.39468315225946,-6.684478178549482,-14.673408500442049,-0.0959,-0.9854,-0.0583,-0.1277,0
284784.0,121.571356,1.0,2.25,2.51,-9.44,-7.38,-23.19,32.06,6.13,-3.69,-12.38,-0.052132125345171185,0.4907124290737024,-0.20497741783070467,-160.4621037024181,-7.109236280779952,-14.500119080393963,-0.0953,-0.9855,-0.062,-0.1262,0
284784.0,121.571356,1.0,2.25,2.51,-9.44,-7.38,-23.19,32.06,6.13,-3.69,-12.38,-0.052132125345171185,0.4907124290737024,-0.20497741783070467,-160.4621037024181,-7.109236280779952,-14.500119080393963,-0.0953,-0.9855,-0.062,-0.1262,0
284819.0,121.579576,1.0,1.86,2.91,-9.35,-6.38,-23.5,32.19,9.81,-4.5,-19.37,-0.3124459783350472,0.9742154806706548,-0.10816122905746006,-160.4621037024181,-7.602997386301145,-14.303764676023915,-0.0937,-0.9855,-0.0663,-0.1245,0
284819.0,121.579576,1.0,1.86,2.91,-9.35,-6.38,-23.5,32.19,9.81,-4.5,-19.37,-0.3124459783350472,0.9742154806706548,-0.10816122905746006,-160.4621037024181,-7.602997386301145,-14.303764676023915,-0.0937,-0.9855,-0.0663,-0.1245,0
284854.0,121.597969,1.0,1.34,2.99,-9.28,-6.38,-23.5,32.19,11.25,-1.75,-29.62,-0.7053650070314342,1.1780691152142746,0.06146075778239357,-160.32749140960402,-8.72885661442212,-14.08435967436596,-0.0913,-0.9853,-0.0761,-0.1226,0
284854.0,121.597969,1.0,1.34,2.99,-9.28,-6.38,-23.5,32.19,11.25,-1.75,-29.62,-0.7053650070314342,1.1780691152142746,0.06146075778239357,-160.32749140960402,-8.72885661442212,-14.08435967436596,-0.0913,-0.9853,-0.0761,-0.1226,0
284889.0,121.645134,1.0,0.9,3.33,-8.65,-6.69,-22.37,33.0,15.5,7.25,-42.56,-0.8631195945076635,1.717790642477461,0.6948104560772776,-159.9290177639615,-9.91307033213892,-14.049721543626418,-0.0892,-0.9847,-0.0864,-0.1223,0
284889.0,121.645134,1.0,0.9,3.33,-8.65,-6.69,-22.37,33.0,15.5,7.25,-42.56,-0.8631195945076635,1.717790642477461,0.6948104560772776,-159.9290177639615,-9.91307033213892,-14.049721543626418,-0.0892,-0.9847,-0.0864,-0.1223,0
284925.0,121.663942,1.0,1.38,2.69,-8.37,-6.0,-23.19,32.56,27.0,21.5,-52.31,-0.4158237347585474,1.144422309494188,0.9910508598880003,-158.96550158142097,-11.916067673936476,-14.46546520944767,-0.0826,-0.9832,-0.1038,-0.1259,0
284925.0,121.663942,1.0,1.38,2.69,-8.37,-6.0,-23.19,32.56,27.0,21.5,-52.31,-0.4158237347585474,1.144422309494188,0.9910508598880003,-158.96550158142097,-11.916067673936476,-14.46546520944767,-0.0826,-0.9832,-0.1038,-0.1259,0
284958.0,121.70981,1.0,1.87,2.06,-8.2,-6.0,-23.19,32.56,29.0,28.44,-59.44,-0.05562433643451958,0.5204931326594752,1.1633582178113127,-157.7449126837509,-13.738036026791262,-14.996972698908554,-0.0768,-0.9812,-0.1196,-0.1305,0
284958.0,121.70981,1.0,1.87,2.06,-8.2,-6.0,-23.19,32.56,29.0,28.44,-59.44,-0.05562433643451958,0.5204931326594752,1.1633582178113127,-157.7449126837509,-13.738036026791262,-14.996972698908554,-0.0768,-0.9812,-0.1196,-0.1305,0
284993.0,121.768371,1.0,2.36,1.41,-8.15,-6.0,-22.75,32.56,31.31,40.63,-59.25,0.1464474515745523,-0.11076156280625515,1.207435790542716,-155.8091656213749,-16.118839093056636,-16.10726571114575,-0.0678,-0.9778,-0.1402,-0.1401,0
284993.0,121.768371,1.0,2.36,1.41,-8.15,-6.0,-22.75,32.56,31.31,40.63,-59.25,0.1464474515745523,-0.11076156280625515,1.207435790542716,-155.8091656213749,-16.118839093056636,-16.10726571114575,-0.0678,-0.9778,-0.1402,-0.1401,0
285028.0,121.790399,1.0,2.9,1.39,-8.33,-3.69,-22.37,33.5,15.5,42.38,-61.63,0.43915296448150787,-0.2637629472640416,0.892135218956799,-153.8627830260387,-18.135237986991214,-17.172725448331995,-0.0629,-0.9741,-0.1576,-0.1493,0
285028.0,121.790399,1.0,2.9,1.39,-8.33,-3.69,-22.37,33.5,15.5,42.38,-61.63,0.43915296448150787,-0.2637629472640416,0.892135218956799,-153.8627830260387,-18.135237986991214,-17.172725448331995,-0.0629,-0.9741,-0.1576,-0.1493,0
285065.0,121.79369,1.0,3.32,1.01,-8.2,-5.69,-22.87,33.0,18.94,53.38,-52.75,0.5079304871278817,-0.7115685741630561,0.9456017107449668,-151.3927025567389,-20.320279509683687,-18.738911537329376,-0.0582,-0.969,-0.1764,-0.1628,0
285065.0,121.79369,1.0,3.32,1.01,-8.2,-5.69,-22.87,33.0,18.94,53.38,-52.75,0.5079304871278817,-0.7115685741630561,0.9456017107449668,-151.3927025567389,-20.320279509683687,-18.738911537329376,-0.0582,-0.969,-0.1764,-0.1628,0
285100.0,121.841143,1.0,3.76,0.95,-8.5,-5.69,-22.87,33.0,5.94,51.75,-50.69,0.5466957994626218,-0.9114618364849785,0.5243840577054488,-149.37507492345586,-21.92891239364033,-20.122400879873982,-0.0549,-0.9645,-0.1902,-0.1747,0
285100.0,121.841143,1.0,3.76,0.95,-8.5,-5.69,-22.87,33.0,5.94,51.75,-50.69,0.5466957994626218,-0.9114618364849785,0.5243840577054488,-149.37507492345586,-21.92891239364033,-20.122400879873982,-0.0549,-0.9645,-0.1902,-0.1747,0
285136.0,121.911347,1.0,3.95,1.07,-8.34,-5.69,-22.0,33.0,3.63,51.5,-43.0,0.5035570713885038,-0.8865753905640695,0.5728309443383157,-146.83107004149565,-23.729249451725817,-21.917240280609395,-0.0546,-0.9584,-0.2056,-0.1901,0
285136.0,121.911347,1.0,3.95,1.07,-8.34,-5.69,-22.0,33.0,3.63,51.5,-43.0,0.5035570713885038,-0.8865753905640695,0.5728309443383157,-146.83107004149565,-23.729249451725817,-21.917240280609395,-0.0546,-0.9584,-0.2056,-0.1901,0
285171.0,121.925944,1.0,4.63,0.74,-8.45,-5.69,-22.75,34.06,1.44,57.63,-31.69,0.6439642611306676,-1.4368626224111756,0.272095168509221,-145.06982302382067,-24.795855130586254,-23.43659483600267,-0.0525,-0.9539,-0.2147,-0.2031,0
285171.0,121.925944,1.0,4.63,0.74,-8.45,-5.69,-22.75,34.06,1.44,57.63,-31.69,0.6439642611306676,-1.4368626224111756,0.272095168509221,-145.06982302382067,-24.795855130586254,-23.43659483600267,-0.0525,-0.9539,-0.2147,-0.2031,0
285206.0,121.981524,1.0,4.61,1.33,-8.38,-5.69,-22.75,34.06,-19.5,51.69,-30.94,0.5200692672682459,-0.9180083569364929,0.20809861899266302,-142.703689388814,-25.99399574998519,-25.5003013557049,-0.0543,-0.9475,-0.2249,-0.2207,0
285206.0,121.981524,1.0,4.61,1.33,-8.38,-5.69,-22.75,34.06,-19.5,51.69,-30.94,0.5200692672682459,-0.9180083569364929,0.20809861899266302,-142.703689388814,-25.99399574998519,-25.5003013557049,-0.0543,-0.9475,-0.2249,-0.2207,0
285241.0,122.001176,1.0,4.99,1.61,-8.44,-6.75,-22.75,31.37,-18.81,52.13,-20.37,0.5313975934025332,-0.8819446313575701,-0.0759402609055666,-140.71214769326966,-26.54704645350268,-27.572453368260625,-0.0589,-0.9418,-0.2296,-0.2383,0
285241.0,122.001176,1.0,4.99,1.61,-8.44,-6.75,-22.75,31.37,-18.81,52.13,-20.37,0.5313975934025332,-0.8819446313575701,-0.0759402609055666,-140.71214769326966,-26.54704645350268,-27.572453368260625,-0.0589,-0.9418,-0.2296,-0.2383,0
285278.0,122.047419,1.0,5.73,1.43,-8.51,-8.25,-22.75,32.56,-23.31,52.81,-9.56,0.7032246741186078,-1.3902275023349295,-0.4339868234335089,-139.37063539830646,-26.676574330601248,-29.17994585204534,-0.0619,-0.9378,-0.2307,-0.2519,0
285278.0,122.047419,1.0,5.73,1.43,-8.51,-8.25,-22.75,32.56,-23.31,52.81,-9.56,0.7032246741186078,-1.3902275023349295,-0.4339868234335089,-139.37063539830646,-26.676574330601248,-29.17994585204534,-0.0619,-0.9378,-0.2307,-0.2519,0
285313.0,122.060595,1.0,5.51,1.34,-8.41,-8.25,-22.75,32.56,-31.0,45.63,-5.81,0.259468968308766,-1.4020982323612197,-0.23578976338889035,-138.0382513966867,-26.759019228055674,-30.72202173608123,-0.0664,-0.9337,-0.2314,-0.2649,0
285313.0,122.060595,1.0,5.51,1.34,-8.41,-8.25,-22.75,32.56,-31.0,45.63,-5.81,0.259468968308766,-1.4020982323612197,-0.23578976338889035,-138.0382513966867,-26.759019228055674,-30.72202173608123,-0.0664,-0.9337,-0.2314,-0.2649,0
285347.0,122.121362,1.0,5.56,1.88,-8.17,-9.0,-25.0,30.56,-36.81,43.44,8.19,0.27875050776118265,-1.0062613499837996,-0.19868039184372144,-136.77619735313192,-26.099850978803428,-32.639793783943,-0.0751,-0.9297,-0.2258,-0.281,0
285347.0,122.121362,1.0,5.56,1.88,-8.17,-9.0,-25.0,30.56,-36.81,43.44,8.19,0.27875050776118265,-1.0062613499837996,-0.19868039184372144,-136.77619735313192,-26.099850978803428,-32.639793783943,-0.0751,-0.9297,-0.2258,-0.281,0
285382.0,122.141014,1.0,5.73,1.93,-8.43,-11.38,-24.69,31.5,-40.81,42.69,16.5,-0.0970723766233888,-1.0740975557578176,-0.511275731192864,-135.63926552609757,-25.018825462277388,-34.63902408126335,-0.0833,-0.926,-0.2166,-0.2977,0
285382.0,122.141014,1.0,5.73,1.93,-8.43,-11.38,-24.69,31.5,-40.81,42.69,16.5,-0.0970723766233888,-1.0740975557578176,-0.511275731192864,-135.63926552609757,-25.018825462277388,-34.63902408126335,-0.0833,-0.926,-0.2166,-0.2977,0
285417.0,122.144287,1.0,5.66,2.19,-8.26,-12.0,-26.5,29.0,-42.63,33.25,24.62,-0.20812441630584125,-0.8334765055014495,-0.40712996346673336,-135.06606324188033,-23.834643460050298,-35.96180782852424,-0.0903,-0.9241,-0.2065,-0.3087,0
285417.0,122.144287,1.0,5.66,2.19,-8.26,-12.0,-26.5,29.0,-42.63,33.25,24.62,-0.20812441630584125,-0.8334765055014495,-0.40712996346673336,-135.06606324188033,-23.834643460050298,-35.96180782852424,-0.0903,-0.9241,-0.2065,-0.3087,0
285452.0,122.252421,1.0,5.73,2.61,-8.29,-12.0,-26.5,29.0,-44.69,29.62,31.31,-0.36036297343192136,-0.5247347887230844,-0.5839174498019126,-134.29273249552642,-22.279183498407725,-37.56783922201158,-0.0991,-0.9215,-0.1932,-0.322,0
285452.0,122.252421,1.0,5.73,2.61,-8.29,-12.0,-26.5,29.0,-44.69,29.62,31.31,-0.36036297343192136,-0.5247347887230844,-0.5839174498019126,-134.29273249552642,-22.279183498407725,-37.56783922201158,-0.0991,-0.9215,-0.1932,-0.322,0
285489.0,122.381548,1.0,5.84,3.08,-8.22,-13.19,-27.25,28.56,-40.31,25.06,37.19,-0.3268873232024718,-0.13740919730283063,-0.7306486761515938,-133.91067619883825,-20.832722001771078,-38.64682184617822,-0.1047,-0.9202,-0.1808,-0.3309,0
285489.0,122.381548,1.0,5.84,3.08,-8.22,-13.19,-27.25,28.56,-40.31,25.06,37.19,-0.3268873232024718,-0.13740919730283063,-0.7306486761515938,-133.91067619883825,-20.832722001771078,-38.64682184617822,-0.1047,-0.9202,-0.1808,-0.3309,0
285526.0,122.422234,1.0,5.85,2.88,-7.96,-15.38,-27.25,27.75,-32.44,18.31,40.19,-0.4357010981513937,-0.2745838985768443,-0.47018162437295175,-133.64792062272215,-18.88991127772655,-39.79030547860814,-0.1103,-0.9193,-0.1641,-0.3403,0
285526.0,122.422234,1.0,5.85,2.88,-7.96,-15.38,-27.25,27.75,-32.44,18.31,40.19,-0.4357010981513937,-0.2745838985768443,-0.47018162437295175,-133.64792062272215,-18.88991127772655,-39.79030547860814,-0.1103,-0.9193,-0.1641,-0.3403,0
285560.0,122.440437,1.0,5.94,3.36,-7.98,-15.38,-27.25,27.75,-35.44,11.0,40.38,-0.4254333029668261,0.15433193200171802,-0.6837641081032313,-133.53159111803808,-17.485694626999514,-40.43685258518578,-0.1141,-0.9189,-0.152,-0.3456,0
285560.0,122.440437,1.0,5.94,3.36,-7.98,-15.38,-27.25,27.75,-35.44,11.0,40.38,-0.4254333029668261,0.15433193200171802,-0.6837641081032313,-133.53159111803808,-17.485694626999514,-40.43685258518578,-0.1141,-0.9189,-0.152,-0.3456,0
285593.0,122.443593,1.0,5.44,3.12,-7.46,-16.87,-28.37,27.0,-26.5,7.69,39.38,-0.6341274324023514,0.19677014914226665,0.08354535652930828,-133.53159111803808,-15.586632804931575,-41.096983557102725,-0.1184,-0.9189,-0.1356,-0.351,0
285593.0,122.443593,1.0,5.44,3.12,-7.46,-16.87,-28.37,27.0,-26.5,7.69,39.38,-0.6341274324023514,0.19677014914226665,0.08354535652930828,-133.53159111803808,-15.586632804931575,-41.096983557102725,-0.1184,-0.9189,-0.1356,-0.351,0
285630.0,122.488092,1.0,6.23,3.17,-7.44,-18.0,-27.69,24.56,-25.12,12.5,40.25,-0.17733781752565098,0.048673232464659266,-0.40028794508993215,-133.444524198005,-14.026630173419028,-41.68496498644351,-0.1206,-0.9186,-0.1221,-0.3558,0
285630.0,122.488092,1.0,6.23,3.17,-7.44,-18.0,-27.69,24.56,-25.12,12.5,40.25,-0.17733781752565098,0.048673232464659266,-0.40028794508993215,-133.444524198005,-14.026630173419028,-41.68496498644351,-0.1206,-0.9186,-0.1221,-0.3558,0
285667.0,122.496689,1.0,6.37,2.77,-7.51,-19.75,-28.0,25.06,-21.87,0.69,43.31,-0.2965227609690346,-0.30138206211076723,-0.41446261579996424,-133.47352940641977,-12.111948910357556,-42.212674983629135,-0.123,-0.9187,-0.1055,-0.3601,0
285667.0,122.496689,1.0,6.37,2.77,-7.51,-19.75,-28.0,25.06,-21.87,0.69,43.31,-0.2965227609690346,-0.30138206211076723,-0.41446261579996424,-133.47352940641977,-12.111948910357556,-42.212674983629135,-0.123,-0.9187,-0.1055,-0.3601,0
285700.0,122.517524,1.0,5.98,3.02,-7.22,-19.75,-28.0,25.06,-25.94,-3.0,42.0,-0.4109512835617115,0.13727245147339273,-0.03314041019703495,-133.61881240543406,-10.695455461898506,-42.396980116115046,-0.1249,-0.9192,-0.0932,-0.3616,0
285700.0,122.517524,1.0,5.98,3.02,-7.22,-19.75,-28.0,25.06,-25.94,-3.0,42.0,-0.4109512835617115,0.13727245147339273,-0.03314041019703495,-133.61881240543406,-10.695455461898506,-42.396980116115046,-0.1249,-0.9192,-0.0932,-0.3616,0
285736.0,122.521157,1.0,6.39,3.24,-7.62,-19.75,-27.25,25.06,-19.06,0.12,41.06,-0.4610651178594355,0.2446934205423239,-0.6394805796470191,-133.73534909546765,-8.901253805563371,-42.65520072513622,-0.127,-0.9196,-0.0776,-0.3637,0
285736.0,122.521157,1.0,6.39,3.24,-7.62,-19.75,-27.25,25.06,-19.06,0.12,41.06,-0.4610651178594355,0.2446934205423239,-0.6394805796470191,-133.73534909546765,-8.901253805563371,-42.65520072513622,-0.127,-0.9196,-0.0776,-0.3637,0
285771.0,122.569465,1.0,5.88,3.4,-7.25,-21.0,-27.25,24.25,-13.5,-7.25,38.38,-0.6113635087455715,0.6513782591320012,-0.08773431756642758,-133.91067619883825,-7.660420468145224,-42.71671526594671,-0.127,-0.9202,-0.0668,-0.3642,0
285771.0,122.569465,1.0,5.88,3.4,-7.25,-21.0,-27.25,24.25,-13.5,-7.25,38.38,-0.6113635087455715,0.6513782591320012,-0.08773431756642758,-133.91067619883825,-7.660420468145224,-42.71671526594671,-0.127,-0.9202,-0.0668,-0.3642,0
285806.0,122.588852,1.0,5.65,3.39,-7.2,-21.0,-27.25,24.25,-6.5,-5.44,29.69,-0.7676509744146364,0.7772047318612076,0.1081313096920411,-134.23375822968381,-6.328670789467022,-42.63059851955768,-0.1265,-0.9213,-0.0552,-0.3635,0
285806.0,122.588852,1.0,5.65,3.39,-7.2,-21.0,-27.25,24.25,-6.5,-5.44,29.69,-0.7676509744146364,0.7772047318612076,0.1081313096920411,-134.23375822968381,-6.328670789467022,-42.63059851955768,-0.1265,-0.9213,-0.0552,-0.3635,0
285841.0,122.592143,1.0,6.46,3.2,-7.56,-21.69,-26.5,24.69,-9.31,-1.37,30.87,-0.4693692731791874,0.4654075336780825,-0.6187175385087045,-134.38132917213414,-5.146891353190199,-42.72901972322527,-0.1252,-0.9218,-0.0449,-0.3643,0
285841.0,122.592143,1.0,6.46,3.2,-7.56,-21.69,-26.5,24.69,-9.31,-1.37,30.87,-0.4693692731791874,0.4654075336780825,-0.6187175385087045,-134.38132917213414,-5.146891353190199,-42.72901972322527,-0.1252,-0.9218,-0.0449,-0.3643,0
285878.0,122.63312,1.0,6.33,2.76,-7.22,-22.06,-26.75,23.25,-4.75,-8.13,20.75,-0.3169488563240389,0.17534337241111286,-0.1775223805344215,-134.588690989807,-4.424333322525306,-42.569102018017894,-0.1251,-0.9225,-0.0386,-0.363,0
285878.0,122.63312,1.0,6.33,2.76,-7.22,-22.06,-26.75,23.25,-4.75,-8.13,20.75,-0.3169488563240389,0.17534337241111286,-0.1775223805344215,-134.588690989807,-4.424333322525306,-42.569102018017894,-0.1251,-0.9225,-0.0386,-0.363,0
285913.0,122.709075,1.0,6.73,1.53,-7.09,-22.06,-26.75,23.25,3.13,-6.5,29.25,0.11512027355907861,-0.9218653710633828,-0.04417796318410616,-134.97619058332575,-3.4611913427691,-42.42156281061413,-0.1215,-0.9238,-0.0302,-0.3618,0
285913.0,122.709075,1.0,6.73,1.53,-7.09,-22.06,-26.75,23.25,3.13,-6.5,29.25,0.11512027355907861,-0.9218653710633828,-0.04417796318410616,-134.97619058332575,-3.4611913427691,-42.42156281061413,-0.1215,-0.9238,-0.0302,-0.3618,0
285947.0,122.729609,1.0,6.36,2.33,-7.1,-22.06,-25.69,23.87,-14.44,-13.38,22.06,-0.16812615345954157,-0.05431834034494054,-0.004429610034007325,-135.24632190274463,-2.589989743099661,-42.20039204818604,-0.1221,-0.9247,-0.0226,-0.36,0
285947.0,122.729609,1.0,6.36,2.33,-7.1,-22.06,-25.69,23.87,-14.44,-13.38,22.06,-0.16812615345954157,-0.05431834034494054,-0.004429610034007325,-135.24632190274463,-2.589989743099661,-42.20039204818604,-0.1221,-0.9247,-0.0226,-0.36,0
285982.0,122.733164,1.0,5.65,3.35,-6.98,-23.19,-26.06,25.0,-15.5,-13.0,17.62,-0.6331187883238056,1.0478787404606922,0.30051983335690124,-135.54829362030736,-1.7189378496716434,-41.80760523510253,-0.1247,-0.9257,-0.015,-0.3568,0
285982.0,122.733164,1.0,5.65,3.35,-6.98,-23.19,-26.06,25.0,-15.5,-13.0,17.62,-0.6331187883238056,1.0478787404606922,0.30051983335690124,-135.54829362030736,-1.7189378496716434,-41.80760523510253,-0.1247,-0.9257,-0.015,-0.3568,0
286019.0,122.779525,1.0,6.07,2.28,-6.92,-23.06,-25.25,23.0,1.56,-3.25,15.56,-0.20264950289548878,0.02251357836349599,0.3257151137260994,-135.73041492290912,-1.2490727279396536,-41.68496498644351,-0.1236,-0.9263,-0.0109,-0.3558,0
286019.0,122.779525,1.0,6.07,2.28,-6.92,-23.06,-25.25,23.0,1.56,-3.25,15.56,-0.20264950289548878,0.02251357836349599,0.3257151137260994,-135.73041492290912,-1.2490727279396536,-41.68496498644351,-0.1236,-0.9263,-0.0109,-0.3558,0
286052.0,122.799335,1.0,6.06,2.16,-6.96,-23.06,-25.25,23.0,-10.38,-7.06,14.88,-0.21936376427997573,-0.07066436591440994,0.3315412361751324,-135.85222545366122,-0.5729601824818275,-41.550118397289665,-0.124,-0.9267,-0.005,-0.3547,0
286052.0,122.799335,1.0,6.06,2.16,-6.96,-23.06,-25.25,23.0,-10.38,-7.06,14.88,-0.21936376427997573,-0.07066436591440994,0.3315412361751324,-135.85222545366122,-0.5729601824818275,-41.550118397289665,-0.124,-0.9267,-0.005,-0.3547,0
286089.0,122.847682,1.0,5.88,2.8,-6.99,-23.19,-24.56,23.37,-9.63,-2.56,7.44,-0.4228670939148777,0.5355872446962238,0.27728329889112047,-135.85222545366122,-0.1833465726697912,-41.45208595969683,-0.1265,-0.9267,-0.0016,-0.3539,0
286089.0,122.847682,1.0,5.88,2.8,-6.99,-23.19,-24.56,23.37,-9.63,-2.56,7.44,-0.4228670939148777,0.5355872446962238,0.27728329889112047,-135.85222545366122,-0.1833465726697912,-41.45208595969683,-0.1265,-0.9267,-0.0016,-0.3539,0
286126.0,122.866229,1.0,6.09,3.07,-7.03,-23.56,-25.25,23.0,-4.31,-1.06,3.38,-0.3208924703806482,0.764704569133204,0.047236342182241486,-135.8217429117077,0.057295781900406746,-41.42758281113211,-0.1274,-0.9266,0.0005,-0.3537,0
286126.0,122.866229,1.0,6.09,3.07,-7.03,-23.56,-25.25,23.0,-4.31,-1.06,3.38,-0.3208924703806482,0.764704569133204,0.047236342182241486,-135.8217429117077,0.057295781900406746,-41.42758281113211,-0.1274,-0.9266,0.0005,-0.3537,0
286158.0,122.90866,1.0,5.91,2.55,-6.86,-23.56,-25.25,23.0,3.69,-1.37,-1.81,-0.28534853142714456,0.33079340492195697,0.4098765144427077,-135.91325060474233,0.022918311958021676,-41.36633360366066,-0.1266,-0.9269,0.0002,-0.3532,0
286158.0,122.90866,1.0,5.91,2.55,-6.86,-23.56,-25.25,23.0,3.69,-1.37,-1.81,-0.28534853142714456,0.33079340492195697,0.4098765144427077,-135.91325060474233,0.022918311958021676,-41.36633360366066,-0.1266,-0.9269,0.0002,-0.3532,0
286193.0,122.930006,1.0,5.85,2.64,-6.89,-23.56,-25.25,24.06,2.0,-0.69,-6.69,-0.33855956566745143,0.39954708748069256,0.4050576058690609,-136.00493912570792,-0.2406424508273681,-41.29285086382844,-0.1268,-0.9272,-0.0021,-0.3526,0
