TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1674872.0,29.430362,1.0,-6.15,3.34,-5.97,21.69,-30.19,16.0,-1.44,47.69,-25.44,-0.4210576326162343,0.02963138617232386,0.6174806985359584,-132.3830594327069,-5.2386588087694115,39.21805551339583,-0.2196,-0.9149,-0.0457,0.3356,0
1674905.0,29.498527,1.0,-5.51,3.3,-6.63,22.37,-29.69,17.69,-16.75,63.19,-16.44,0.15826804504283543,-0.16095952112322665,0.5786467892030878,-133.99857662596108,-6.558216736441544,37.04777503969204,-0.2202,-0.9205,-0.0572,0.3177,0
1674905.0,29.498527,1.0,-5.51,3.3,-6.63,22.37,-29.69,17.69,-16.75,63.19,-16.44,0.15826804504283543,-0.16095952112322665,0.5786467892030878,-133.99857662596108,-6.558216736441544,37.04777503969204,-0.2202,-0.9205,-0.0572,0.3177,0
1674942.0,29.518041,1.0,-5.22,3.12,-6.81,22.06,-29.0,18.5,-8.31,57.13,-16.69,0.23556413734065335,-0.32864469756747305,0.685498636276245,-135.09605869286386,-7.453706284964303,35.52836049051284,-0.2204,-0.9242,-0.065,0.3051,0
1674942.0,29.518041,1.0,-5.22,3.12,-6.81,22.06,-29.0,18.5,-8.31,57.13,-16.69,0.23556413734065335,-0.32864469756747305,0.685498636276245,-135.09605869286386,-7.453706284964303,35.52836049051284,-0.2204,-0.9242,-0.065,0.3051,0
1674979.0,29.522637,1.0,-4.91,3.07,-7.49,21.25,-29.69,18.06,-19.5,51.44,-6.06,0.5331349604196804,-0.6466406279329178,0.3763412557284269,-136.34269592729157,-8.510515201802361,33.476513522752754,-0.2231,-0.9283,-0.0742,0.288,0
1674979.0,29.522637,1.0,-4.91,3.07,-7.49,21.25,-29.69,18.06,-19.5,51.44,-6.06,0.5331349604196804,-0.6466406279329178,0.3763412557284269,-136.34269592729157,-8.510515201802361,33.476513522752754,-0.2231,-0.9283,-0.0742,0.288,0
1675014.0,29.569314,1.0,-4.76,3.45,-7.52,21.25,-29.69,18.06,-22.12,48.06,2.0,0.4863721375690168,-0.37192915409562644,0.28112582292028243,-137.24530467426428,-9.154139652218912,31.59044340777591,-0.2288,-0.9312,-0.0798,0.2722,0
1675014.0,29.569314,1.0,-4.76,3.45,-7.52,21.25,-29.69,18.06,-22.12,48.06,2.0,0.4863721375690168,-0.37192915409562644,0.28112582292028243,-137.24530467426428,-9.154139652218912,31.59044340777591,-0.2288,-0.9312,-0.0798,0.2722,0
1675051.0,29.588772,1.0,-4.63,3.47,-7.35,22.06,-29.0,18.5,-15.13,28.94,5.06,0.35854731366635006,-0.3177908635128406,0.46476834848404813,-137.655868969081,-9.591048446078224,30.484415435162095,-0.233,-0.9325,-0.0836,0.2629,0
1675051.0,29.588772,1.0,-4.63,3.47,-7.35,22.06,-29.0,18.5,-15.13,28.94,5.06,0.35854731366635006,-0.3177908635128406,0.46476834848404813,-137.655868969081,-9.591048446078224,30.484415435162095,-0.233,-0.9325,-0.0836,0.2629,0
1675085.0,29.634676,1.0,-4.73,3.97,-7.12,19.69,-30.87,18.5,-34.25,55.0,0.81,0.03764262438668353,0.14276432451136167,0.38293516027378516,-138.23069557304194,-10.177646918437086,28.623768504186632,-0.2413,-0.9343,-0.0887,0.2472,0
1675085.0,29.634676,1.0,-4.73,3.97,-7.12,19.69,-30.87,18.5,-34.25,55.0,0.81,0.03764262438668353,0.14276432451136167,0.38293516027378516,-138.23069557304194,-10.177646918437086,28.623768504186632,-0.2413,-0.9343,-0.0887,0.2472,0
1675120.0,29.704557,1.0,-4.07,3.72,-7.43,19.69,-30.87,18.5,-18.94,58.44,11.88,0.4108883770085731,-0.2964388691595572,0.5680627303742618,-138.94369485234358,-10.476799088278916,26.94751777725,-0.2457,-0.9365,-0.0913,0.233,0
1675120.0,29.704557,1.0,-4.07,3.72,-7.43,19.69,-30.87,18.5,-18.94,58.44,11.88,0.4108883770085731,-0.2964388691595572,0.5680627303742618,-138.94369485234358,-10.476799088278916,26.94751777725,-0.2457,-0.9365,-0.0913,0.233,0
1675155.0,29.773367,1.0,-3.84,4.12,-8.07,19.25,-31.56,18.5,-25.69,39.06,17.56,0.6509398696322267,-0.3954060048522827,-0.004814283044094481,-139.5691405181039,-10.51132121524803,25.018825462277388,-0.2533,-0.9384,-0.0916,0.2166,0
1675155.0,29.773367,1.0,-3.84,4.12,-8.07,19.25,-31.56,18.5,-25.69,39.06,17.56,0.6509398696322267,-0.3954060048522827,-0.004814283044094481,-139.5691405181039,-10.51132121524803,25.018825462277388,-0.2533,-0.9384,-0.0916,0.2166,0
1675192.0,29.79374,1.0,-4.07,4.4,-7.56,18.19,-30.87,19.25,-30.94,45.44,18.75,0.09349248712075037,0.02854263842948912,0.15942529687198181,-139.93551354464947,-10.48830635783265,23.518522416981746,-0.2598,-0.9395,-0.0914,0.2038,0
1675192.0,29.79374,1.0,-4.07,4.4,-7.56,18.19,-30.87,19.25,-30.94,45.44,18.75,0.09349248712075037,0.02854263842948912,0.15942529687198181,-139.93551354464947,-10.48830635783265,23.518522416981746,-0.2598,-0.9395,-0.0914,0.2038,0
1675227.0,29.796954,1.0,-2.97,4.64,-8.27,16.69,-32.38,18.87,-26.37,51.88,24.87,1.0207843112962434,-0.35036630955798254,-0.07154026132510438,-140.44035437538835,-10.304202691653051,21.403893300909647,-0.2684,-0.941,-0.0898,0.1857,0
1675227.0,29.796954,1.0,-2.97,4.64,-8.27,16.69,-32.38,18.87,-26.37,51.88,24.87,1.0207843112962434,-0.35036630955798254,-0.07154026132510438,-140.44035437538835,-10.304202691653051,21.403893300909647,-0.2684,-0.941,-0.0898,0.1857,0
1675261.0,29.836804,1.0,-3.3,4.5,-8.35,16.69,-32.38,18.87,-12.38,26.0,23.37,0.5034724869672448,-0.5527798739866523,-0.20851100049232052,-140.74624891732873,-9.91307033213892,20.331921330362565,-0.2723,-0.9419,-0.0864,0.1765,0
1675261.0,29.836804,1.0,-3.3,4.5,-8.35,16.69,-32.38,18.87,-12.38,26.0,23.37,0.5034724869672448,-0.5527798739866523,-0.20851100049232052,-140.74624891732873,-9.91307033213892,20.331921330362565,-0.2723,-0.9419,-0.0864,0.1765,0
1675298.0,29.843909,1.0,-3.43,4.64,-7.87,15.56,-32.69,18.87,-17.44,27.5,27.5,0.055749791301658524,-0.2615587247757514,0.051657483638777535,-140.98575914579104,-9.384074619875278,19.12228331882828,-0.2778,-0.9426,-0.0818,0.1661,0
1675298.0,29.843909,1.0,-3.43,4.64,-7.87,15.56,-32.69,18.87,-17.44,27.5,27.5,0.055749791301658524,-0.2615587247757514,0.051657483638777535,-140.98575914579104,-9.384074619875278,19.12228331882828,-0.2778,-0.9426,-0.0818,0.1661,0
1675333.0,29.90036,1.0,-2.62,5.26,-8.8,14.5,-33.06,20.19,-20.37,31.56,33.13,0.9678480059747175,-0.40920572868593785,-0.7227289422235792,-141.19218403998903,-8.809306149715164,17.92639313237552,-0.2832,-0.9432,-0.0768,0.1558,0
1675333.0,29.90036,1.0,-2.62,5.26,-8.8,14.5,-33.06,20.19,-20.37,31.56,33.13,0.9678480059747175,-0.40920572868593785,-0.7227289422235792,-141.19218403998903,-8.809306149715164,17.92639313237552,-0.2832,-0.9432,-0.0768,0.1558,0
1675368.0,29.917598,1.0,-2.83,4.81,-8.5,14.5,-33.06,20.19,-18.19,21.62,24.25,0.34252005624113774,-0.7131768602746056,-0.3308575229092394,-141.29579335128196,-8.246248510013665,16.651395613206024,-0.2892,-0.9435,-0.0719,0.1448,0
1675368.0,29.917598,1.0,-2.83,4.81,-8.5,14.5,-33.06,20.19,-18.19,21.62,24.25,0.34252005624113774,-0.7131768602746056,-0.3308575229092394,-141.29579335128196,-8.246248510013665,16.651395613206024,-0.2892,-0.9435,-0.0719,0.1448,0
1675403.0,29.96122,1.0,-2.48,5.48,-8.68,13.25,-34.56,18.87,-18.44,19.87,31.37,0.6248489246267085,-0.4125215886884508,-0.727228191827491,-141.29579335128196,-7.419256300710718,15.563501157916,-0.2956,-0.9435,-0.0647,0.1354,0
1675403.0,29.96122,1.0,-2.48,5.48,-8.68,13.25,-34.56,18.87,-18.44,19.87,31.37,0.6248489246267085,-0.4125215886884508,-0.727228191827491,-141.29579335128196,-7.419256300710718,15.563501157916,-0.2956,-0.9435,-0.0647,0.1354,0
1675442.0,30.030832,1.0,-2.28,5.34,-8.82,12.19,-34.56,18.5,-7.63,9.81,42.81,0.6599958765046746,-0.6341692996052375,-0.7132660995910509,-141.64310130769366,-6.351624225020216,14.950741939900693,-0.2964,-0.9445,-0.0554,0.1301,0
1675442.0,30.030832,1.0,-2.28,5.34,-8.82,12.19,-34.56,18.5,-7.63,9.81,42.81,0.6599958765046746,-0.6341692996052375,-0.7132660995910509,-141.64310130769366,-6.351624225020216,14.950741939900693,-0.2964,-0.9445,-0.0554,0.1301,0
1675476.0,30.04583,1.0,-2.31,6.29,-8.92,12.19,-34.56,18.5,-17.06,-0.06,33.06,0.6550258308067681,-0.076851215219079,-1.3302990908280279,-141.29579335128196,-5.135420654691241,14.430812668433537,-0.3032,-0.9435,-0.0448,0.1256,0
1675476.0,30.04583,1.0,-2.31,6.29,-8.92,12.19,-34.56,18.5,-17.06,-0.06,33.06,0.6550258308067681,-0.076851215219079,-1.3302990908280279,-141.29579335128196,-5.135420654691241,14.430812668433537,-0.3032,-0.9435,-0.0448,0.1256,0
1675509.0,30.049107,1.0,-2.78,5.67,-8.44,10.25,-34.56,18.5,-0.75,-7.75,33.06,-0.055251334646196706,-0.3402347867503597,-0.7286282393207237,-141.33038910827102,-4.160587661476331,14.396161454029988,-0.3043,-0.9436,-0.0363,0.1253,0
1675509.0,30.049107,1.0,-2.78,5.67,-8.44,10.25,-34.56,18.5,-0.75,-7.75,33.06,-0.055251334646196706,-0.3402347867503597,-0.7286282393207237,-141.33038910827102,-4.160587661476331,14.396161454029988,-0.3043,-0.9436,-0.0363,0.1253,0
1675546.0,30.090162,1.0,-2.58,5.75,-8.17,9.56,-35.69,19.69,-1.88,-5.69,36.94,-0.014824931084090234,-0.18943725825982094,-0.5099237406661015,-141.29579335128196,-2.750461504037132,14.211377245158012,-0.3065,-0.9435,-0.024,0.1237,0
1675546.0,30.090162,1.0,-2.58,5.75,-8.17,9.56,-35.69,19.69,-1.88,-5.69,36.94,-0.014824931084090234,-0.18943725825982094,-0.5099237406661015,-141.29579335128196,-2.750461504037132,14.211377245158012,-0.3065,-0.9435,-0.024,0.1237,0
1675581.0,30.151447,1.0,-2.68,6.35,-8.17,9.56,-36.06,18.87,8.44,-18.06,29.87,-0.07152122893027607,0.2562917293421352,-0.8789945413125704,-141.226690896529,-1.7647797695524667,14.373061379793722,-0.3071,-0.9433,-0.0154,0.1251,0
1675581.0,30.151447,1.0,-2.68,6.35,-8.17,9.56,-36.06,18.87,8.44,-18.06,29.87,-0.07152122893027607,0.2562917293421352,-0.8789945413125704,-141.226690896529,-1.7647797695524667,14.373061379793722,-0.3071,-0.9433,-0.0154,0.1251,0
1675616.0,30.205994,1.0,-2.8,6.73,-8.25,9.56,-36.06,18.87,15.88,-24.0,18.87,-0.10408099228554346,0.563679488584079,-1.1872952691558556,-141.46907086921098,-0.6187974261216272,14.962299399917931,-0.3033,-0.944,-0.0054,0.1302,0
1675616.0,30.205994,1.0,-2.8,6.73,-8.25,9.56,-36.06,18.87,15.88,-24.0,18.87,-0.10408099228554346,0.563679488584079,-1.1872952691558556,-141.46907086921098,-0.6187974261216272,14.962299399917931,-0.3033,-0.944,-0.0054,0.1302,0
1675653.0,30.212773,1.0,-2.67,6.41,-8.43,8.06,-35.0,19.25,17.44,-19.62,24.87,0.05636240061951613,0.28420493417315607,-1.1111314062742643,-141.74788525089278,0.28647919598176924,15.401597439742238,-0.2988,-0.9448,0.0025,0.134,0
1675653.0,30.212773,1.0,-2.67,6.41,-8.43,8.06,-35.0,19.25,17.44,-19.62,24.87,0.05636240061951613,0.28420493417315607,-1.1111314062742643,-141.74788525089278,0.28647919598176924,15.401597439742238,-0.2988,-0.9448,0.0025,0.134,0
1675689.0,30.232172,1.0,-2.25,6.61,-8.65,7.0,-34.56,18.06,15.56,-32.06,9.88,0.5859398649333967,0.45164682625204433,-1.2852294448469497,-141.95828650840244,1.3751317128217122,16.10726571114575,-0.2939,-0.9454,0.012,0.1401,0
1675689.0,30.232172,1.0,-2.25,6.61,-8.65,7.0,-34.56,18.06,15.56,-32.06,9.88,0.5859398649333967,0.45164682625204433,-1.2852294448469497,-141.95828650840244,1.3751317128217122,16.10726571114575,-0.2939,-0.9454,0.012,0.1401,0
1675722.0,30.273307,1.0,-3.11,6.24,-7.92,7.0,-34.56,18.06,26.12,-41.69,1.63,-0.3062412635846122,0.5451866555680089,-0.7263974127418962,-141.9934624116977,1.9137679978932431,17.230672895970507,-0.2887,-0.9455,0.0167,0.1498,0
1675722.0,30.273307,1.0,-3.11,6.24,-7.92,7.0,-34.56,18.06,26.12,-41.69,1.63,-0.3062412635846122,0.5451866555680089,-0.7263974127418962,-141.9934624116977,1.9137679978932431,17.230672895970507,-0.2887,-0.9455,0.0167,0.1498,0
1675757.0,30.330517,1.0,-2.85,5.87,-8.43,7.69,-34.56,18.06,22.37,-33.81,-1.25,0.2639668982346995,0.1510610988953931,-0.8494187883026019,-142.16981440543415,2.4180613422720283,18.52988910265012,-0.2806,-0.946,0.0211,0.161,0
1675757.0,30.330517,1.0,-2.85,5.87,-8.43,7.69,-34.56,18.06,22.37,-33.81,-1.25,0.2639668982346995,0.1510610988953931,-0.8494187883026019,-142.16981440543415,2.4180613422720283,18.52988910265012,-0.2806,-0.946,0.0211,0.161,0
1675792.0,30.338575,1.0,-2.94,5.47,-8.23,8.06,-35.0,19.69,28.0,-44.81,0.25,0.25829453241183986,0.036024463634585224,-0.5001140980351355,-142.24057734218397,2.910938660030132,19.66867198617123,-0.2737,-0.9462,0.0254,0.1708,0
1675792.0,30.338575,1.0,-2.94,5.47,-8.23,8.06,-35.0,19.69,28.0,-44.81,0.25,0.25829453241183986,0.036024463634585224,-0.5001140980351355,-142.24057734218397,2.910938660030132,19.66867198617123,-0.2737,-0.9462,0.0254,0.1708,0
1675829.0,30.397383,1.0,-3.33,5.26,-8.19,9.19,-34.56,20.5,33.69,-56.19,-1.56,0.15847561457730241,0.002751509284651288,-0.47962619251889826,-142.06390845011202,3.5987664920103746,21.613845749720685,-0.2637,-0.9457,0.0314,0.1875,0
1675829.0,30.397383,1.0,-3.33,5.26,-8.19,9.19,-34.56,20.5,33.69,-56.19,-1.56,0.15847561457730241,0.002751509284651288,-0.47962619251889826,-142.06390845011202,3.5987664920103746,21.613845749720685,-0.2637,-0.9457,0.0314,0.1875,0
1675864.0,30.414288,1.0,-3.87,5.35,-8.08,9.19,-34.56,20.5,28.69,-63.0,-0.12,-0.14310603804423808,0.18452604494531544,-0.6255727162102005,-141.78287468010964,4.206454848857137,23.214281072524358,-0.2557,-0.9449,0.0367,0.2012,0
1675864.0,30.414288,1.0,-3.87,5.35,-8.08,9.19,-34.56,20.5,28.69,-63.0,-0.12,-0.14310603804423808,0.18452604494531544,-0.6255727162102005,-141.78287468010964,4.206454848857137,23.214281072524358,-0.2557,-0.9449,0.0367,0.2012,0
1675900.0,30.458743,1.0,-4.31,4.66,-7.42,10.0,-33.5,20.5,34.75,-60.31,-11.69,-0.47577169089887983,0.003452908974160618,0.05361306909694896,-141.15770665873933,4.699571210920838,25.617803632217925,-0.2443,-0.9431,0.041,0.2217,0
1675900.0,30.458743,1.0,-4.31,4.66,-7.42,10.0,-33.5,20.5,34.75,-60.31,-11.69,-0.47577169089887983,0.003452908974160618,0.05361306909694896,-141.15770665873933,4.699571210920838,25.617803632217925,-0.2443,-0.9431,0.041,0.2217,0
1675935.0,30.47558,1.0,-4.22,5.06,-7.63,11.5,-32.38,21.0,20.75,-39.75,-9.56,-0.09120519144153613,0.40181312463228425,-0.2660421836184046,-140.8145368825897,4.89454770282183,26.935734446758044,-0.2375,-0.9421,0.0427,0.2329,0
1675935.0,30.47558,1.0,-4.22,5.06,-7.63,11.5,-32.38,21.0,20.75,-39.75,-9.56,-0.09120519144153613,0.40181312463228425,-0.2660421836184046,-140.8145368825897,4.89454770282183,26.935734446758044,-0.2375,-0.9421,0.0427,0.2329,0
1675970.0,30.516407,1.0,-4.26,4.85,-7.5,11.5,-32.38,21.0,26.56,-40.88,-17.94,0.04846419943766231,0.4344476135780009,-0.07914822232020136,-140.40650617828152,4.9518964029981625,28.517345406099263,-0.2285,-0.9409,0.0432,0.2463,0
1675970.0,30.516407,1.0,-4.26,4.85,-7.5,11.5,-32.38,21.0,26.56,-40.88,-17.94,0.04846419943766231,0.4344476135780009,-0.07914822232020136,-140.40650617828152,4.9518964029981625,28.517345406099263,-0.2285,-0.9409,0.0432,0.2463,0
1676005.0,30.573285,1.0,-4.84,4.16,-6.95,12.56,-32.69,21.25,37.88,-52.5,-13.0,-0.4735369783383153,0.13337170057867676,0.3837165544305723,-139.86866179765227,5.15836210329675,30.413159765182684,-0.2164,-0.9393,0.045,0.2623,0
1676005.0,30.573285,1.0,-4.84,4.16,-6.95,12.56,-32.69,21.25,37.88,-52.5,-13.0,-0.4735369783383153,0.13337170057867676,0.3837165544305723,-139.86866179765227,5.15836210329675,30.413159765182684,-0.2164,-0.9393,0.045,0.2623,0
1676042.0,30.589027,1.0,-4.84,4.32,-7.04,13.25,-32.0,22.19,20.81,-27.56,-17.12,-0.2789397679426793,0.365444904537521,0.24431541959508252,-139.60231554875963,5.146891353190199,31.388043844509305,-0.2097,-0.9385,0.0449,0.2705,0
1676042.0,30.589027,1.0,-4.84,4.32,-7.04,13.25,-32.0,22.19,20.81,-27.56,-17.12,-0.2789397679426793,0.365444904537521,0.24431541959508252,-139.60231554875963,5.146891353190199,31.388043844509305,-0.2097,-0.9385,0.0449,0.2705,0
1676077.0,30.626341,1.0,-4.86,4.45,-7.0,13.25,-32.0,22.19,16.19,-21.81,-18.81,-0.14806837414981286,0.6303606230661081,0.21483988712430957,-139.30467314730421,4.802792327898412,32.412994497933816,-0.2032,-0.9376,0.0419,0.2791,0
1676077.0,30.626341,1.0,-4.86,4.45,-7.0,13.25,-32.0,22.19,16.19,-21.81,-18.81,-0.14806837414981286,0.6303606230661081,0.21483988712430957,-139.30467314730421,4.802792327898412,32.412994497933816,-0.2032,-0.9376,0.0419,0.2791,0
1676111.0,30.680524,1.0,-5.03,3.83,-6.89,14.69,-30.5,21.0,20.19,-18.19,-20.19,-0.2681057262259784,0.1842233692270756,0.46127247580144726,-139.1730548258568,4.550480755424785,33.08183396795116,-0.1975,-0.9372,0.0397,0.2847,0
1676111.0,30.680524,1.0,-5.03,3.83,-6.89,14.69,-30.5,21.0,20.19,-18.19,-20.19,-0.2681057262259784,0.1842233692270756,0.46127247580144726,-139.1730548258568,4.550480755424785,33.08183396795116,-0.1975,-0.9372,0.0397,0.2847,0
