TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
903798.0,555.895274,1.0,-0.5,-1.39,-9.62,-17.56,-6.19,28.06,1.0,-2.81,0.81,0.03862585076548379,-0.14489103767181466,0.07505122945591758,-113.71219000408915,65.66705665174256,-2.2575997541901875,0.0668,-0.8373,0.5422,-0.0197,0
903798.0,555.895274,1.0,-0.5,-1.39,-9.62,-17.56,-6.19,28.06,1.0,-2.81,0.81,0.03862585076548379,-0.14489103767181466,0.07505122945591758,-113.71219000408915,65.66705665174256,-2.2575997541901875,0.0668,-0.8373,0.5422,-0.0197,0
903833.0,555.957137,1.0,-0.48,-1.34,-9.7,-17.56,-6.19,28.06,-0.63,0.5,-0.5,-0.007342894987684451,-0.09493676772591686,0.0032356411132496987,-113.71219000408915,65.66705665174256,-2.24613838532295,0.067,-0.8373,0.5422,-0.0196,0
903833.0,555.957137,1.0,-0.48,-1.34,-9.7,-17.56,-6.19,28.06,-0.63,0.5,-0.5,-0.007342894987684451,-0.09493676772591686,0.0032356411132496987,-113.71219000408915,65.66705665174256,-2.24613838532295,0.067,-0.8373,0.5422,-0.0196,0
903866.0,556.007895,1.0,-0.57,-1.19,-9.8,-18.25,-6.56,28.87,-1.37,-1.63,-1.06,-0.17873934106114592,-0.10444705384521302,-0.0796103172736693,-113.75411958451244,65.65341937322533,-2.1773706400327653,0.0668,-0.8375,0.5421,-0.019,0
903866.0,556.007895,1.0,-0.57,-1.19,-9.8,-18.25,-6.56,28.87,-1.37,-1.63,-1.06,-0.17873934106114592,-0.10444705384521302,-0.0796103172736693,-113.75411958451244,65.65341937322533,-2.1773706400327653,0.0668,-0.8375,0.5421,-0.019,0
903903.0,556.013896,1.0,-0.53,-1.27,-9.72,-17.56,-6.56,27.25,1.5,-0.31,0.63,-0.08037525410803824,-0.10206044548406579,-0.00942474930762316,-113.73315185618262,65.65341937322533,-2.1544482337672353,0.067,-0.8374,0.5421,-0.0188,0
903903.0,556.013896,1.0,-0.53,-1.27,-9.72,-17.56,-6.56,27.25,1.5,-0.31,0.63,-0.08037525410803824,-0.10206044548406579,-0.00942474930762316,-113.73315185618262,65.65341937322533,-2.1544482337672353,0.067,-0.8374,0.5421,-0.0188,0
903938.0,556.069231,1.0,-0.53,-1.38,-9.71,-17.56,-6.56,27.25,1.25,0.56,-1.12,0.014224952523833642,-0.14199521269616422,-0.014196959926474406,-113.75411958451244,65.63978314161311,-2.165909426065293,0.0674,-0.8375,0.542,-0.0189,0
903938.0,556.069231,1.0,-0.53,-1.38,-9.71,-17.56,-6.56,27.25,1.25,0.56,-1.12,0.014224952523833642,-0.14199521269616422,-0.014196959926474406,-113.75411958451244,65.63978314161311,-2.165909426065293,0.0674,-0.8375,0.542,-0.0189,0
903972.0,556.084971,1.0,-0.49,-1.34,-9.75,-18.69,-6.19,29.25,2.06,-0.56,-0.63,-0.014821000836855211,-0.08206759040702238,-0.04683898860393221,-113.7750931947259,65.61251381736736,-2.1773706400327653,0.0677,-0.8376,0.5418,-0.019,0
903972.0,556.084971,1.0,-0.49,-1.34,-9.75,-18.69,-6.19,29.25,2.06,-0.56,-0.63,-0.014821000836855211,-0.08206759040702238,-0.04683898860393221,-113.7750931947259,65.61251381736736,-2.1773706400327653,0.0677,-0.8376,0.5418,-0.019,0
904005.0,556.123557,1.0,-0.48,-1.22,-9.85,-17.19,-5.5,28.5,0.75,-0.37,-0.88,-0.1333195014024154,-0.010267614019519589,-0.1293160067176249,-113.7750931947259,65.58524867553507,-2.1773706400327653,0.068,-0.8376,0.5416,-0.019,0
904005.0,556.123557,1.0,-0.48,-1.22,-9.85,-17.19,-5.5,28.5,0.75,-0.37,-0.88,-0.1333195014024154,-0.010267614019519589,-0.1293160067176249,-113.7750931947259,65.58524867553507,-2.1773706400327653,0.068,-0.8376,0.5416,-0.019,0
904042.0,556.130681,1.0,-0.57,-1.37,-9.67,-18.0,-6.56,27.25,0.5,-0.06,-1.69,-0.021484101617754034,-0.1617407598872832,0.024826123034682013,-113.81705808343625,65.54435879722949,-2.1773706400327653,0.0685,-0.8378,0.5413,-0.019,0
904042.0,556.130681,1.0,-0.57,-1.37,-9.67,-18.0,-6.56,27.25,0.5,-0.06,-1.69,-0.021484101617754034,-0.1617407598872832,0.024826123034682013,-113.81705808343625,65.54435879722949,-2.1773706400327653,0.0685,-0.8378,0.5413,-0.019,0
904077.0,556.187985,1.0,-0.57,-1.28,-9.7,-18.0,-6.56,27.25,-0.75,0.19,-1.19,-0.1054183112249496,-0.12444835764979512,0.007328616050150671,-113.8590465676662,65.50347830987022,-2.1773706400327653,0.0684,-0.838,0.541,-0.019,0
904077.0,556.187985,1.0,-0.57,-1.28,-9.7,-18.0,-6.56,27.25,-0.75,0.19,-1.19,-0.1054183112249496,-0.12444835764979512,0.007328616050150671,-113.8590465676662,65.50347830987022,-2.1773706400327653,0.0684,-0.838,0.541,-0.019,0
904112.0,556.205196,1.0,-0.43,-1.16,-9.94,-18.0,-6.19,27.69,-1.94,-2.69,-3.06,-0.16984244234866885,0.06925163060233686,-0.20836162038446915,-113.98515404910734,65.40812696087787,-2.1315259137202647,0.0679,-0.8386,0.5403,-0.0186,0
904112.0,556.205196,1.0,-0.43,-1.16,-9.94,-18.0,-6.19,27.69,-1.94,-2.69,-3.06,-0.16984244234866885,0.06925163060233686,-0.20836162038446915,-113.98515404910734,65.40812696087787,-2.1315259137202647,0.0679,-0.8386,0.5403,-0.0186,0
904146.0,556.246142,1.0,-0.76,-1.18,-9.46,-18.69,-6.19,28.06,-1.5,-5.38,-2.56,-0.22269798451610434,-0.26161484936017443,0.24926734164176345,-114.06934451880512,65.31282652906373,-1.9710720103882062,0.0684,-0.839,0.5396,-0.0172,0
904146.0,556.246142,1.0,-0.76,-1.18,-9.46,-18.69,-6.19,28.06,-1.5,-5.38,-2.56,-0.22269798451610434,-0.26161484936017443,0.24926734164176345,-114.06934451880512,65.31282652906373,-1.9710720103882062,0.0684,-0.839,0.5396,-0.0172,0
904179.0,556.299307,1.0,-0.67,-1.13,-9.69,-18.69,-6.19,28.06,-1.06,-1.37,-4.94,-0.23937977831541363,-0.13459395709095834,0.03186193127706538,-114.23801227723101,65.14957239662155,-1.8793858210517667,0.0681,-0.8398,0.5384,-0.0164,0
904179.0,556.299307,1.0,-0.67,-1.13,-9.69,-18.69,-6.19,28.06,-1.06,-1.37,-4.94,-0.23937977831541363,-0.13459395709095834,0.03186193127706538,-114.23801227723101,65.14957239662155,-1.8793858210517667,0.0681,-0.8398,0.5384,-0.0164,0
904216.0,556.357548,1.0,-0.78,-1.18,-9.69,-16.75,-6.19,28.5,-2.0,-0.81,-5.44,-0.2248857616660601,-0.24661348747845857,0.01964288944809489,-114.38591221182236,65.00005321390788,-1.7647797695524667,0.068,-0.8405,0.5373,-0.0154,0
904216.0,556.357548,1.0,-0.78,-1.18,-9.69,-16.75,-6.19,28.5,-2.0,-0.81,-5.44,-0.2248857616660601,-0.24661348747845857,0.01964288944809489,-114.38591221182236,65.00005321390788,-1.7647797695524667,0.068,-0.8405,0.5373,-0.0154,0
904251.0,556.365444,1.0,-0.4,-1.44,-9.74,-18.0,-6.56,29.69,3.88,-0.31,-3.5,0.1498851247609278,-0.003927877486918918,-0.04620334414117089,-114.5341088647508,64.83708299106056,-1.8220825674649566,0.0685,-0.8412,0.5361,-0.0159,0
904251.0,556.365444,1.0,-0.4,-1.44,-9.74,-18.0,-6.56,29.69,3.88,-0.31,-3.5,0.1498851247609278,-0.003927877486918918,-0.04620334414117089,-114.5341088647508,64.83708299106056,-1.8220825674649566,0.0685,-0.8412,0.5361,-0.0159,0
904286.0,556.383667,1.0,-0.42,-1.55,-9.61,-18.0,-6.56,29.69,-2.0,-3.25,-3.31,0.25694535861382484,-0.06747482497676227,0.06701827027421992,-114.64014641159567,64.72851792100349,-1.7533192633889718,0.069,-0.8417,0.5353,-0.0153,0
904286.0,556.383667,1.0,-0.42,-1.55,-9.61,-18.0,-6.56,29.69,-2.0,-3.25,-3.31,0.25694535861382484,-0.06747482497676227,0.06701827027421992,-114.64014641159567,64.72851792100349,-1.7533192633889718,0.069,-0.8417,0.5353,-0.0153,0
904318.0,556.426831,1.0,-0.27,-1.75,-9.95,-17.56,-6.56,29.0,-1.0,0.06,-2.19,0.464834256948343,0.018334220483342212,-0.28896751305617663,-114.74633713830113,64.62001799600061,-1.7533192633889718,0.0691,-0.8422,0.5345,-0.0153,0
904318.0,556.426831,1.0,-0.27,-1.75,-9.95,-17.56,-6.56,29.0,-1.0,0.06,-2.19,0.464834256948343,0.018334220483342212,-0.28896751305617663,-114.74633713830113,64.62001799600061,-1.7533192633889718,0.0691,-0.8422,0.5345,-0.0153,0
904355.0,556.481023,1.0,-0.42,-1.33,-9.71,-18.0,-6.56,28.5,-9.19,-7.69,0.31,0.08926937880751858,0.04507992529192251,-0.0024987285259907566,-114.7888564887898,64.6064600752078,-1.5126525087430307,0.0684,-0.8424,0.5344,-0.0132,0
904355.0,556.481023,1.0,-0.42,-1.33,-9.71,-18.0,-6.56,28.5,-9.19,-7.69,0.31,0.08926937880751858,0.04507992529192251,-0.0024987285259907566,-114.7888564887898,64.6064600752078,-1.5126525087430307,0.0684,-0.8424,0.5344,-0.0132,0
904390.0,556.496422,1.0,-0.45,-1.35,-9.75,-18.0,-6.56,28.5,-3.31,-3.5,-0.63,0.13307464029821098,0.026418825515429623,-0.045714852448769605,-114.83140051790565,64.5657923959142,-1.2605325708995527,0.0678,-0.8426,0.5341,-0.011,0
904390.0,556.496422,1.0,-0.45,-1.35,-9.75,-18.0,-6.56,28.5,-3.31,-3.5,-0.63,0.13307464029821098,0.026418825515429623,-0.045714852448769605,-114.83140051790565,64.5657923959142,-1.2605325708995527,0.0678,-0.8426,0.5341,-0.011,0
904425.0,556.540036,1.0,-0.58,-1.14,-9.73,-17.19,-6.56,28.06,-4.94,-3.63,-0.81,-0.07947777126512685,-0.0017322168245728076,-0.006737808667280021,-114.87396927454428,64.52513383249247,-1.100095864564908,0.0671,-0.8428,0.5338,-0.0096,0
904425.0,556.540036,1.0,-0.58,-1.14,-9.73,-17.19,-6.56,28.06,-4.94,-3.63,-0.81,-0.07947777126512685,-0.0017322168245728076,-0.006737808667280021,-114.87396927454428,64.52513383249247,-1.100095864564908,0.0671,-0.8428,0.5338,-0.0096,0
904460.0,556.556557,1.0,-0.78,-0.89,-9.61,-17.56,-7.25,28.5,-5.19,-2.19,-3.13,-0.341448946443237,-0.08961843058243707,0.13049471218693576,-115.0018244008949,64.43029923866771,-0.9052827329224427,0.066,-0.8434,0.5331,-0.0079,0
904460.0,556.556557,1.0,-0.78,-0.89,-9.61,-17.56,-7.25,28.5,-5.19,-2.19,-3.13,-0.341448946443237,-0.08961843058243707,0.13049471218693576,-115.0018244008949,64.43029923866771,-0.9052827329224427,0.066,-0.8434,0.5331,-0.0079,0
904495.0,556.600467,1.0,-1.01,-0.49,-9.63,-17.19,-7.69,28.06,-1.63,0.25,-4.63,-0.7954604676603227,-0.12919159245350254,0.14499112707196815,-115.10854164041076,64.32197736057384,-0.8823637238721431,0.0656,-0.8439,0.5323,-0.0077,0
904495.0,556.600467,1.0,-1.01,-0.49,-9.63,-17.19,-7.69,28.06,-1.63,0.25,-4.63,-0.7954604676603227,-0.12919159245350254,0.14499112707196815,-115.10854164041076,64.32197736057384,-0.8823637238721431,0.0656,-0.8439,0.5323,-0.0077,0
904529.0,556.664509,1.0,-1.14,-0.27,-9.58,-17.19,-7.69,28.06,0.63,1.25,-8.69,-1.0555367365946116,-0.16127072843469933,0.21453167557085884,-115.42963584973434,64.0244233467086,-0.93966131468631,0.0655,-0.8454,0.5301,-0.0082,0
904529.0,556.664509,1.0,-1.14,-0.27,-9.58,-17.19,-7.69,28.06,0.63,1.25,-8.69,-1.0555367365946116,-0.16127072843469933,0.21453167557085884,-115.42963584973434,64.0244233467086,-0.93966131468631,0.0655,-0.8454,0.5301,-0.0082,0
904564.0,556.682456,1.0,-1.29,-0.43,-9.57,-17.19,-8.06,29.25,3.5,4.0,-16.69,-0.9548019730517325,-0.3526508226815352,0.1942678504223725,-115.83841139442427,63.619444205573906,-0.7677691897415189,0.0651,-0.8473,0.5271,-0.0067,0
904564.0,556.682456,1.0,-1.29,-0.43,-9.57,-17.19,-8.06,29.25,3.5,4.0,-16.69,-0.9548019730517325,-0.3526508226815352,0.1942678504223725,-115.83841139442427,63.619444205573906,-0.7677691897415189,0.0651,-0.8473,0.5271,-0.0067,0
904599.0,556.687151,1.0,-1.35,-0.21,-9.48,-17.19,-7.25,28.06,3.5,5.13,-21.06,-1.0974459784430708,-0.2962216940010651,0.29639947583386395,-116.55397754456402,62.919572493527205,-0.29793838914592274,0.0634,-0.8506,0.5219,-0.0026,0
904599.0,556.687151,1.0,-1.35,-0.21,-9.48,-17.19,-7.25,28.06,3.5,5.13,-21.06,-1.0974459784430708,-0.2962216940010651,0.29639947583386395,-116.55397754456402,62.919572493527205,-0.29793838914592274,0.0634,-0.8506,0.5219,-0.0026,0
904634.0,556.730158,1.0,-0.79,-1.08,-9.74,-17.19,-7.25,28.06,18.37,9.25,-23.69,-0.16409261946928455,-0.16086959471932794,-0.022149244349769504,-117.166841303543,62.28923949337647,-0.6302567522155992,0.0653,-0.8534,0.5172,-0.0055,0
904634.0,556.730158,1.0,-0.79,-1.08,-9.74,-17.19,-7.25,28.06,18.37,9.25,-23.69,-0.16409261946928455,-0.16086959471932794,-0.022149244349769504,-117.166841303543,62.28923949337647,-0.6302567522155992,0.0653,-0.8534,0.5172,-0.0055,0
904669.0,556.782745,1.0,-0.57,-1.35,-10.07,-16.5,-7.69,28.5,5.13,6.38,-28.31,0.059514908818513915,-0.08378283000799436,-0.36889609900737597,-118.16321281406336,61.24774461015986,-1.0771765184626354,0.0665,-0.8579,0.5094,-0.0094,0
904669.0,556.782745,1.0,-0.57,-1.35,-10.07,-16.5,-7.69,28.5,5.13,6.38,-28.31,0.059514908818513915,-0.08378283000799436,-0.36889609900737597,-118.16321281406336,61.24774461015986,-1.0771765184626354,0.0665,-0.8579,0.5094,-0.0094,0
904704.0,556.79777,1.0,-0.56,-1.0,-9.64,-17.19,-7.69,28.5,5.5,-5.0,-27.12,-0.22665115203778705,0.06066894453244859,0.10159211586302241,-118.94828017259013,60.45039656824655,-1.100095864564908,0.0677,-0.8614,0.5034,-0.0096,0
904704.0,556.79777,1.0,-0.56,-1.0,-9.64,-17.19,-7.69,28.5,5.5,-5.0,-27.12,-0.22665115203778705,0.06066894453244859,0.10159211586302241,-118.94828017259013,60.45039656824655,-1.100095864564908,0.0677,-0.8614,0.5034,-0.0096,0
904738.0,556.833405,1.0,-0.41,-1.07,-9.87,-17.19,-7.69,28.5,5.88,-4.25,-31.12,-0.13699022662749277,0.19996422439510447,-0.1266851894905141,-119.78825181236215,59.57702913707414,-1.1344749665222489,0.0692,-0.8651,0.4968,-0.0099,0
904738.0,556.833405,1.0,-0.41,-1.07,-9.87,-17.19,-7.69,28.5,5.88,-4.25,-31.12,-0.13699022662749277,0.19996422439510447,-0.1266851894905141,-119.78825181236215,59.57702913707414,-1.1344749665222489,0.0692,-0.8651,0.4968,-0.0099,0
904773.0,556.886815,1.0,-0.57,-1.45,-9.52,-16.5,-8.5,28.87,7.88,-2.63,-34.31,0.09363725459675355,-0.1422292797623289,0.16150599399729515,-121.03358960360974,58.26094192949911,-1.1803139285143014,0.0715,-0.8705,0.4868,-0.0103,0
904773.0,556.886815,1.0,-0.57,-1.45,-9.52,-16.5,-8.5,28.87,7.88,-2.63,-34.31,0.09363725459675355,-0.1422292797623289,0.16150599399729515,-121.03358960360974,58.26094192949911,-1.1803139285143014,0.0715,-0.8705,0.4868,-0.0103,0
904808.0,556.939318,1.0,-0.35,-1.59,-9.77,-16.06,-8.5,28.5,5.63,4.88,-30.62,0.23290025254744773,-0.018107045656425957,-0.09531594658155917,-122.20841159701891,57.05754239979307,-1.501192361934179,0.0728,-0.8755,0.4776,-0.0131,0
904808.0,556.939318,1.0,-0.35,-1.59,-9.77,-16.06,-8.5,28.5,5.63,4.88,-30.62,0.23290025254744773,-0.018107045656425957,-0.09531594658155917,-122.20841159701891,57.05754239979307,-1.501192361934179,0.0728,-0.8755,0.4776,-0.0131,0
904845.0,556.951397,1.0,0.12,-1.65,-10.03,-16.87,-8.5,28.5,5.94,4.06,-33.44,0.46380611055770965,0.34706492183438176,-0.342351420427601,-123.09201996316365,56.1335150213454,-1.7647797695524667,0.0734,-0.8792,0.4705,-0.0154,0
904845.0,556.951397,1.0,0.12,-1.65,-10.03,-16.87,-8.5,28.5,5.94,4.06,-33.44,0.46380611055770965,0.34706492183438176,-0.342351420427601,-123.09201996316365,56.1335150213454,-1.7647797695524667,0.0734,-0.8792,0.4705,-0.0154,0
904878.0,557.001126,1.0,0.04,-1.63,-9.84,-16.87,-8.5,28.5,1.31,-3.06,-35.44,0.3938456473099171,0.25672997544476206,-0.15643563276474204,-124.40467458524145,54.787121015133735,-1.8450038134157025,0.0742,-0.8846,0.4601,-0.0161,0
904878.0,557.001126,1.0,0.04,-1.63,-9.84,-16.87,-8.5,28.5,1.31,-3.06,-35.44,0.3938456473099171,0.25672997544476206,-0.15643563276474204,-124.40467458524145,54.787121015133735,-1.8450038134157025,0.0742,-0.8846,0.4601,-0.0161,0
904914.0,557.022286,1.0,-0.07,-1.52,-9.62,-16.5,-9.19,28.5,1.75,-4.5,-31.81,0.255155942599381,0.21039771444416178,0.07267197214762078,-125.3457502614118,53.82124003233572,-1.79916139442209,0.0751,-0.8884,0.4526,-0.0157,0
904914.0,557.022286,1.0,-0.07,-1.52,-9.62,-16.5,-9.19,28.5,1.75,-4.5,-31.81,0.255155942599381,0.21039771444416178,0.07267197214762078,-125.3457502614118,53.82124003233572,-1.79916139442209,0.0751,-0.8884,0.4526,-0.0157,0
904951.0,557.065785,1.0,0.19,-1.91,-9.7,-15.75,-10.0,28.06,6.13,-0.94,-31.56,0.6617818910905947,0.1948636314103669,-0.05733869087845633,-126.53082829262021,52.59090035589805,-1.982532871583725,0.0768,-0.8931,0.443,-0.0173,0
904951.0,557.065785,1.0,0.19,-1.91,-9.7,-15.75,-10.0,28.06,6.13,-0.94,-31.56,0.6617818910905947,0.1948636314103669,-0.05733869087845633,-126.53082829262021,52.59090035589805,-1.982532871583725,0.0768,-0.8931,0.443,-0.0173,0
904984.0,557.081219,1.0,0.32,-2.65,-9.69,-15.75,-10.0,28.06,11.38,-4.13,-24.31,1.2705983278360362,-0.12337519439145517,-0.16287147551270742,-127.24853393391233,51.79977218612413,-2.0971425933011094,0.0798,-0.8959,0.4368,-0.0183,0
904984.0,557.081219,1.0,0.32,-2.65,-9.69,-15.75,-10.0,28.06,11.38,-4.13,-24.31,1.2705983278360362,-0.12337519439145517,-0.16287147551270742,-127.24853393391233,51.79977218612413,-2.0971425933011094,0.0798,-0.8959,0.4368,-0.0183,0
905019.0,557.127526,1.0,0.55,-2.86,-9.93,-15.38,-10.25,28.87,7.19,-5.69,-19.44,1.5187923436261532,-0.015422524852279018,-0.42956179747027967,-127.94929869917114,50.98589564550729,-2.085681528609333,0.0826,-0.8986,0.4304,-0.0182,0
905019.0,557.127526,1.0,0.55,-2.86,-9.93,-15.38,-10.25,28.87,7.19,-5.69,-19.44,1.5187923436261532,-0.015422524852279018,-0.42956179747027967,-127.94929869917114,50.98589564550729,-2.085681528609333,0.0826,-0.8986,0.4304,-0.0182,0
905056.0,557.143213,1.0,0.3,-2.68,-9.5,-15.06,-10.0,28.06,-5.31,-7.38,-14.75,1.2848352682532158,-0.1486015165470964,0.016373399069228967,-128.4213907260083,50.516630801705745,-1.9023072532875975,0.0831,-0.9004,0.4267,-0.0166,0
905056.0,557.143213,1.0,0.3,-2.68,-9.5,-15.06,-10.0,28.06,-5.31,-7.38,-14.75,1.2848352682532158,-0.1486015165470964,0.016373399069228967,-128.4213907260083,50.516630801705745,-1.9023072532875975,0.0831,-0.9004,0.4267,-0.0166,0
905091.0,557.181879,1.0,0.1,-2.19,-9.47,-15.06,-10.0,28.06,-5.38,-6.75,-11.56,0.7878998175007639,-0.007836623056187264,0.11819540368169079,-128.81789729217328,50.11151035967971,-1.856464464018338,0.0831,-0.9019,0.4235,-0.0162,0
905091.0,557.181879,1.0,0.1,-2.19,-9.47,-15.06,-10.0,28.06,-5.38,-6.75,-11.56,0.7878998175007639,-0.007836623056187264,0.11819540368169079,-128.81789729217328,50.11151035967971,-1.856464464018338,0.0831,-0.9019,0.4235,-0.0162,0
905123.0,557.282222,1.0,-0.04,-2.14,-9.57,-13.88,-10.69,29.25,-3.38,-0.25,-7.38,0.6638479306935516,-0.07970870379609285,0.02303857847200419,-129.19057220176188,49.75757860526172,-1.7647797695524667,0.0826,-0.9033,0.4207,-0.0154,0
905123.0,557.282222,1.0,-0.04,-2.14,-9.57,-13.88,-10.69,29.25,-3.38,-0.25,-7.38,0.6638479306935516,-0.07970870379609285,0.02303857847200419,-129.19057220176188,49.75757860526172,-1.7647797695524667,0.0826,-0.9033,0.4207,-0.0154,0
905160.0,557.291826,1.0,-0.05,-2.06,-9.32,-14.25,-11.06,29.25,-1.94,1.19,-4.88,0.5884788405526293,-0.08233961787075739,0.2800864621049861,-129.40467932878911,49.542938796600474,-1.94815034703792,0.0829,-0.9041,0.419,-0.017,0
905160.0,557.291826,1.0,-0.05,-2.06,-9.32,-14.25,-11.06,29.25,-1.94,1.19,-4.88,0.5884788405526293,-0.08233961787075739,0.2800864621049861,-129.40467932878911,49.542938796600474,-1.94815034703792,0.0829,-0.9041,0.419,-0.017,0
905195.0,557.295609,1.0,0.04,-2.36,-9.59,-14.25,-10.69,28.87,1.81,3.5,-0.94,0.782154311666807,-0.16739173199961788,-0.03710510873768058,-129.40467932878911,49.47984477339551,-2.280522559802512,0.0843,-0.9041,0.4185,-0.0199,0
905195.0,557.295609,1.0,0.04,-2.36,-9.59,-14.25,-10.69,28.87,1.81,3.5,-0.94,0.782154311666807,-0.16739173199961788,-0.03710510873768058,-129.40467932878911,49.47984477339551,-2.280522559802512,0.0843,-0.9041,0.4185,-0.0199,0
905230.0,557.334437,1.0,-0.04,-2.18,-9.59,-14.25,-10.69,28.87,-2.25,0.5,0.37,0.5436429861552439,-0.11549348324241349,-0.012373045035221963,-129.37786968902603,49.46722789019666,-2.555603608821701,0.0853,-0.904,0.4184,-0.0223,0
905230.0,557.334437,1.0,-0.04,-2.18,-9.59,-14.25,-10.69,28.87,-2.25,0.5,0.37,0.5436429861552439,-0.11549348324241349,-0.012373045035221963,-129.37786968902603,49.46722789019666,-2.555603608821701,0.0853,-0.904,0.4184,-0.0223,0
905265.0,557.39585,1.0,0.03,-2.11,-9.78,-14.69,-10.69,29.25,-1.56,2.06,4.94,0.48945584342393184,0.006557227289725631,-0.1864371096027373,-129.2440199095552,49.568180893926424,-2.704611892754087,0.0857,-0.9035,0.4192,-0.0236,0
905265.0,557.39585,1.0,0.03,-2.11,-9.78,-14.69,-10.69,29.25,-1.56,2.06,4.94,0.48945584342393184,0.006557227289725631,-0.1864371096027373,-129.2440199095552,49.568180893926424,-2.704611892754087,0.0857,-0.9035,0.4192,-0.0236,0
905302.0,557.412052,1.0,0.08,-2.03,-9.71,-15.06,-11.06,28.87,-1.75,0.75,6.75,0.45838859432879486,0.07747638501555076,-0.10270302158290257,-129.00391708769308,49.80810916227224,-2.807774138332147,0.0854,-0.9026,0.4211,-0.0245,0
905302.0,557.412052,1.0,0.08,-2.03,-9.71,-15.06,-11.06,28.87,-1.75,0.75,6.75,0.45838859432879486,0.07747638501555076,-0.10270302158290257,-129.00391708769308,49.80810916227224,-2.807774138332147,0.0854,-0.9026,0.4211,-0.0245,0
905334.0,557.448553,1.0,0.0,-2.38,-9.84,-15.06,-11.06,28.87,0.69,-1.06,8.31,0.6443216973566279,-0.17403850370567064,-0.29506075360720097,-128.79137449285287,50.0103350226896,-2.865087475133015,0.0861,-0.9018,0.4227,-0.025,0
