TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1258131.0,910.862875,1.0,-4.75,0.17,-7.04,-3.75,-14.25,34.56,30.44,-15.06,-85.06,-0.2476091574995274,-0.43027385443081434,1.326876765100634,-122.7801400993836,46.98137369898727,28.71838798339577,0.0944,-0.8779,0.3986,0.248,0
1258168.0,910.916978,1.0,-3.76,-1.35,-7.3,-0.37,-14.06,35.38,21.75,37.13,-97.37,1.0874012320664728,-0.5370585908226847,1.5738359834851199,-125.89747938631322,44.02390431632849,26.876822143927065,0.1111,-0.8906,0.3748,0.2324,0
1258168.0,910.916978,1.0,-3.76,-1.35,-7.3,-0.37,-14.06,35.38,21.75,37.13,-97.37,1.0874012320664728,-0.5370585908226847,1.5738359834851199,-125.89747938631322,44.02390431632849,26.876822143927065,0.1111,-0.8906,0.3748,0.2324,0
1258205.0,910.92467,1.0,-3.79,-2.47,-7.84,-0.37,-14.06,35.38,11.19,86.69,-97.25,1.5821089289234473,-1.2469194315947552,0.9820977015470014,-129.27076347961943,41.53786260419432,24.50261820231894,0.1133,-0.9036,0.3546,0.2122,0
1258205.0,910.92467,1.0,-3.79,-2.47,-7.84,-0.37,-14.06,35.38,11.19,86.69,-97.25,1.5821089289234473,-1.2469194315947552,0.9820977015470014,-129.27076347961943,41.53786260419432,24.50261820231894,0.1133,-0.9036,0.3546,0.2122,0
1258237.0,910.992012,1.0,-3.03,-2.67,-8.44,-1.5,-12.0,33.88,-4.25,133.88,-72.62,1.6618661479183165,-1.130020031938226,0.6685618173536181,-133.99857662596108,38.96269901927492,19.994394103683586,0.1066,-0.9205,0.3335,0.1736,0
1258237.0,910.992012,1.0,-3.03,-2.67,-8.44,-1.5,-12.0,33.88,-4.25,133.88,-72.62,1.6618661479183165,-1.130020031938226,0.6685618173536181,-133.99857662596108,38.96269901927492,19.994394103683586,0.1066,-0.9205,0.3335,0.1736,0
1258272.0,910.996332,1.0,-2.29,-0.86,-9.13,-2.56,-12.69,35.5,-33.94,120.81,-64.37,0.7224044281547469,0.43729806883586886,0.39243191026068835,-137.33971584289498,37.446822845384496,16.55875139620892,0.0923,-0.9315,0.321,0.144,0
1258272.0,910.996332,1.0,-2.29,-0.86,-9.13,-2.56,-12.69,35.5,-33.94,120.81,-64.37,0.7224044281547469,0.43729806883586886,0.39243191026068835,-137.33971584289498,37.446822845384496,16.55875139620892,0.0923,-0.9315,0.321,0.144,0
1258311.0,911.037116,1.0,-1.86,-1.81,-8.5,-5.19,-13.75,34.0,-7.44,118.12,-50.31,0.9043603127606235,-0.7166651470682891,0.9944866168300592,-141.29579335128196,35.46820114810156,12.192616183384212,0.0764,-0.9435,0.3046,0.1062,0
1258311.0,911.037116,1.0,-1.86,-1.81,-8.5,-5.19,-13.75,34.0,-7.44,118.12,-50.31,0.9043603127606235,-0.7166651470682891,0.9944866168300592,-141.29579335128196,35.46820114810156,12.192616183384212,0.0764,-0.9435,0.3046,0.1062,0
1258344.0,911.101013,1.0,-1.17,-1.69,-8.47,-5.19,-13.75,34.0,-19.94,142.5,-37.38,0.7111219143658647,-0.774163996655415,1.1544320341145369,-144.27673180622273,34.24312448272413,7.13219891205416,0.0588,-0.9518,0.2944,0.0622,0
1258344.0,911.101013,1.0,-1.17,-1.69,-8.47,-5.19,-13.75,34.0,-19.94,142.5,-37.38,0.7111219143658647,-0.774163996655415,1.1544320341145369,-144.27673180622273,34.24312448272413,7.13219891205416,0.0588,-0.9518,0.2944,0.0622,0
1258381.0,911.119809,1.0,0.28,-1.59,-9.37,-8.0,-15.25,33.56,-22.44,161.19,-16.12,1.3320553684148784,-0.26909090779096245,0.39619737651682563,-145.76376947074462,33.75183487047058,2.8421620551927376,0.0423,-0.9557,0.2903,0.0248,0
1258381.0,911.119809,1.0,0.28,-1.59,-9.37,-8.0,-15.25,33.56,-22.44,161.19,-16.12,1.3320553684148784,-0.26909090779096245,0.39619737651682563,-145.76376947074462,33.75183487047058,2.8421620551927376,0.0423,-0.9557,0.2903,0.0248,0
1258418.0,911.123004,1.0,0.84,-1.19,-9.41,-14.5,-14.5,31.56,-25.19,166.06,-3.69,0.7732256877523863,-0.3439411302034046,0.3222614306322171,-146.1159090950019,33.67999263161277,-3.082884815106741,0.0181,-0.9566,0.2897,-0.0269,0
1258418.0,911.123004,1.0,0.84,-1.19,-9.41,-14.5,-14.5,31.56,-25.19,166.06,-3.69,0.7732256877523863,-0.3439411302034046,0.3222614306322171,-146.1159090950019,33.67999263161277,-3.082884815106741,0.0181,-0.9566,0.2897,-0.0269,0
1258452.0,911.21321,1.0,2.2,-1.96,-11.01,-14.5,-14.5,31.56,-31.87,183.5,6.19,1.4725236004564421,-0.9033380022598106,-1.4591102805923413,-145.29964361056955,33.763809904650955,-7.8556734445593195,-0.0026,-0.9545,0.2904,-0.0685,0
1258452.0,911.21321,1.0,2.2,-1.96,-11.01,-14.5,-14.5,31.56,-31.87,183.5,6.19,1.4725236004564421,-0.9033380022598106,-1.4591102805923413,-145.29964361056955,33.763809904650955,-7.8556734445593195,-0.0026,-0.9545,0.2904,-0.0685,0
1258487.0,911.254931,1.0,3.12,-1.01,-11.97,-18.06,-16.37,29.69,-20.75,168.25,24.44,0.5130579344919899,-0.5363635272825675,-2.582235572256117,-142.48926046846375,34.56701075551299,-13.807290567361372,-0.0259,-0.9469,0.2971,-0.1202,0
1258487.0,911.254931,1.0,3.12,-1.01,-11.97,-18.06,-16.37,29.69,-20.75,168.25,24.44,0.5130579344919899,-0.5363635272825675,-2.582235572256117,-142.48926046846375,34.56701075551299,-13.807290567361372,-0.0259,-0.9469,0.2971,-0.1202,0
1258524.0,911.272605,1.0,3.66,-0.53,-10.31,-24.37,-17.37,26.25,-27.56,105.12,25.81,0.5274953319258451,-0.07488673825735387,-1.13358494497397,-140.3726857342126,35.23968756061282,-16.940979741891212,-0.0395,-0.9408,0.3027,-0.1473,0
1258524.0,911.272605,1.0,3.66,-0.53,-10.31,-24.37,-17.37,26.25,-27.56,105.12,25.81,0.5274953319258451,-0.07488673825735387,-1.13358494497397,-140.3726857342126,35.23968756061282,-16.940979741891212,-0.0395,-0.9408,0.3027,-0.1473,0
1258561.0,911.275707,1.0,3.59,-0.94,-9.43,-27.0,-17.06,23.56,-29.5,54.13,43.88,0.6280547271834316,-0.6858037134368283,-0.28452537882970397,-137.7829624670443,36.60091053338324,-19.30823806837105,-0.0557,-0.9329,0.314,-0.1677,0
1258561.0,911.275707,1.0,3.59,-0.94,-9.43,-27.0,-17.06,23.56,-29.5,54.13,43.88,0.6280547271834316,-0.6858037134368283,-0.28452537882970397,-137.7829624670443,36.60091053338324,-19.30823806837105,-0.0557,-0.9329,0.314,-0.1677,0
1258596.0,911.313506,1.0,4.14,-0.48,-9.46,-27.0,-17.06,23.56,-45.06,70.44,50.81,0.4886325425348383,-0.3730503100474206,-0.5124425814506317,-134.64810211296725,38.62253627833281,-21.275624852029367,-0.0724,-0.9227,0.3307,-0.1846,0
1258596.0,911.313506,1.0,4.14,-0.48,-9.46,-27.0,-17.06,23.56,-45.06,70.44,50.81,0.4886325425348383,-0.3730503100474206,-0.5124425814506317,-134.64810211296725,38.62253627833281,-21.275624852029367,-0.0724,-0.9227,0.3307,-0.1846,0
1258633.0,911.372175,1.0,4.41,-0.35,-9.31,-29.56,-15.75,21.25,-46.63,38.13,53.38,0.5031400683451593,-0.3247283546989572,-0.4835444377781357,-132.3830594327069,40.217121024588515,-22.39598723123728,-0.085,-0.9149,0.3438,-0.1942,0
1258633.0,911.372175,1.0,4.41,-0.35,-9.31,-29.56,-15.75,21.25,-46.63,38.13,53.38,0.5031400683451593,-0.3247283546989572,-0.4835444377781357,-132.3830594327069,40.217121024588515,-22.39598723123728,-0.085,-0.9149,0.3438,-0.1942,0
1258670.0,911.389089,1.0,4.66,0.55,-8.41,-31.06,-16.19,18.56,-57.5,25.81,45.94,0.29579733216224463,0.5019271552874677,0.19380582831643345,-129.7274367362795,42.42156281061413,-22.851748300506443,-0.1019,-0.9053,0.3618,-0.1981,0
1258670.0,911.389089,1.0,4.66,0.55,-8.41,-31.06,-16.19,18.56,-57.5,25.81,45.94,0.29579733216224463,0.5019271552874677,0.19380582831643345,-129.7274367362795,42.42156281061413,-22.851748300506443,-0.1019,-0.9053,0.3618,-0.1981,0
1258704.0,911.430868,1.0,4.05,-0.13,-8.52,-31.06,-16.19,18.56,-58.94,20.62,50.88,0.35781815650497073,-0.5571415183782664,0.3954141887276812,-127.81886761171006,44.06098716195296,-22.99205586322248,-0.1136,-0.8981,0.3751,-0.1993,0
1258704.0,911.430868,1.0,4.05,-0.13,-8.52,-31.06,-16.19,18.56,-58.94,20.62,50.88,0.35781815650497073,-0.5571415183782664,0.3954141887276812,-127.81886761171006,44.06098716195296,-22.99205586322248,-0.1136,-0.8981,0.3751,-0.1993,0
1258739.0,911.481383,1.0,4.86,0.03,-9.73,-32.19,-15.06,17.75,-75.75,-27.56,71.37,0.593618811221267,-0.5252060598672494,-1.0407079871618041,-124.99731160468365,46.99386864678159,-22.314222150985408,-0.1296,-0.887,0.3987,-0.1935,0
1258739.0,911.481383,1.0,4.86,0.03,-9.73,-32.19,-15.06,17.75,-75.75,-27.56,71.37,0.593618811221267,-0.5252060598672494,-1.0407079871618041,-124.99731160468365,46.99386864678159,-22.314222150985408,-0.1296,-0.887,0.3987,-0.1935,0
1258774.0,911.497186,1.0,4.17,0.86,-9.4,-33.69,-15.06,17.06,-100.12,-90.0,76.75,0.04542412910362126,-0.2606381177652508,-0.509284490876869,-123.09201996316365,49.92184077154633,-19.70356306092983,-0.1402,-0.8792,0.422,-0.1711,0
1258774.0,911.497186,1.0,4.17,0.86,-9.4,-33.69,-15.06,17.06,-100.12,-90.0,76.75,0.04542412910362126,-0.2606381177652508,-0.509284490876869,-123.09201996316365,49.92184077154633,-19.70356306092983,-0.1402,-0.8792,0.422,-0.1711,0
1258811.0,911.539217,1.0,3.11,0.84,-8.61,-34.5,-13.69,17.06,-69.62,-134.06,91.12,0.29109789542799747,-0.2929739446990105,0.6230108366288203,-120.56958991608741,54.55492780539656,-14.188281840563283,-0.1429,-0.8685,0.4583,-0.1235,0
1258811.0,911.539217,1.0,3.11,0.84,-8.61,-34.5,-13.69,17.06,-69.62,-134.06,91.12,0.29109789542799747,-0.2929739446990105,0.6230108366288203,-120.56958991608741,54.55492780539656,-14.188281840563283,-0.1429,-0.8685,0.4583,-0.1235,0
1258846.0,911.555162,1.0,2.51,2.14,-8.77,-34.5,-13.69,17.06,-96.94,-89.94,92.0,-0.5694124981841209,0.08562896296580091,0.4545894202340026,-117.013124056645,59.12859952235602,-9.671546700479858,-0.1495,-0.8527,0.4934,-0.0843,0
1258846.0,911.555162,1.0,2.51,2.14,-8.77,-34.5,-13.69,17.06,-96.94,-89.94,92.0,-0.5694124981841209,0.08562896296580091,0.4545894202340026,-117.013124056645,59.12859952235602,-9.671546700479858,-0.1495,-0.8527,0.4934,-0.0843,0
1258883.0,911.600063,1.0,2.18,2.53,-9.93,-32.56,-13.69,19.87,-62.75,-85.75,73.81,-0.6529572914007048,-0.28056607548269064,-0.6457721811451407,-113.79607269247896,62.71817306273571,-6.764830589593756,-0.1545,-0.8377,0.5204,-0.059,0
1258883.0,911.600063,1.0,2.18,2.53,-9.93,-32.56,-13.69,19.87,-62.75,-85.75,73.81,-0.6529572914007048,-0.28056607548269064,-0.6457721811451407,-113.79607269247896,62.71817306273571,-6.764830589593756,-0.1545,-0.8377,0.5204,-0.059,0
1258919.0,911.660478,1.0,2.27,2.9,-9.6,-32.19,-13.25,21.5,-82.31,-115.56,83.19,-0.4601202970104945,0.3754724299684118,-0.4583492579937669,-109.81002132963994,67.20116264131201,-2.4295230620087382,-0.1544,-0.8182,0.5534,-0.0212,0
1258919.0,911.660478,1.0,2.27,2.9,-9.6,-32.19,-13.25,21.5,-82.31,-115.56,83.19,-0.4601202970104945,0.3754724299684118,-0.4583492579937669,-109.81002132963994,67.20116264131201,-2.4295230620087382,-0.1544,-0.8182,0.5534,-0.0212,0
