TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
276680.0,228.332435,1.0,-2.84,5.31,-6.05,26.37,-19.25,29.37,43.44,-11.19,-135.81,3.646126058186908,4.545005946984271,3.5686306260570166,-128.71188283967422,-47.69453795335153,17.439320584956544,-0.0296,-0.9015,-0.4043,0.1516
276713.0,228.382604,1.0,-1.2,-1.47,-6.0,27.87,-19.25,26.5,61.38,7.25,-188.25,-0.16639500741483448,-0.844392582105453,3.572853895795701,-123.91521633901593,-52.53977880686026,18.216471799125177,-0.0043,-0.8826,-0.4426,0.1583
276750.0,228.397706,1.0,-1.75,-2.05,-4.48,29.37,-14.0,27.75,-26.44,22.69,-196.0,-1.3119676092644417,-0.1685675874363236,4.748416517774526,-116.92543657528313,-59.92062450463772,17.868391355752117,0.0078,-0.8523,-0.4994,0.1553
276785.0,228.453804,1.0,-1.49,-2.41,-3.44,31.69,-8.75,27.0,-15.31,82.69,-195.56,-1.844942326167479,-0.06250020824325697,5.750286907636929,-111.91038320685797,-65.62614795647174,16.03782888845279,0.0184,-0.8286,-0.5419,0.1395
276819.0,228.461907,1.0,0.15,-3.79,-3.11,31.69,-8.75,27.0,-7.88,230.44,-175.5,-2.8531179223987464,-1.2981945042370684,6.033970693451968,-106.26020470831196,-72.42759839996174,10.062607019364435,0.0576,-0.8,-0.5908,0.0877
276854.0,228.492982,1.0,5.44,-7.28,-9.94,30.5,-3.56,30.19,-6.44,256.56,-138.0,-3.970625884028218,-5.735116445277324,-1.7145552081453133,-102.57610266114541,-76.1656564719778,3.656090990936744,0.0984,-0.7803,-0.6168,0.0319
276891.0,228.535119,1.0,7.24,-5.46,-13.49,25.25,-0.56,35.19,-90.19,222.44,-53.31,-2.4765926218337047,-4.2753147365108335,-5.678745470870357,-99.74283872407179,-77.89381687679163,-5.181303758795193,0.1346,-0.7646,-0.6286,-0.0452
276928.0,228.57215,1.0,5.37,-2.76,-10.54,25.25,-0.56,35.19,-61.63,106.37,-11.38,-1.1472749401658962,-2.0641439363939083,-2.108431620430286,-99.22859240723112,-77.57003532685165,-9.92457255015729,0.1414,-0.7617,-0.6264,-0.0865
276963.0,228.61539,1.0,5.8,-4.59,-8.22,17.75,0.19,38.5,-30.56,106.31,31.5,-3.1090561392366514,-2.9800142561120113,-0.37813202792991163,-99.40561118069316,-76.1656564719778,-13.264930228136947,0.1569,-0.7627,-0.6168,-0.1155
276998.0,228.650284,1.0,6.99,-3.94,-9.35,14.5,-2.06,40.5,-85.75,141.75,70.75,-2.5416833314008,-2.762950361303662,-1.9284320680492613,-101.41081790768303,-72.12962086079538,-18.72729753587516,0.1674,-0.7739,-0.5887,-0.1627
277035.0,228.696816,1.0,9.84,-0.35,-14.04,8.69,-4.25,41.38,-164.94,134.06,109.25,0.5119465181941365,-1.1873191764521716,-7.292995725445239,-104.09110859790353,-67.42142956285187,-24.104076904803392,0.1633,-0.7885,-0.555,-0.2088
277069.0,228.713012,1.0,9.23,1.06,-14.15,8.69,-4.25,41.38,-111.37,40.5,128.88,0.971971048981044,0.4219576339390716,-7.087616010546396,-108.74081619599784,-61.16786271295341,-27.8321052726943,0.1505,-0.8128,-0.5088,-0.2405
277104.0,228.759604,1.0,6.62,-0.74,-9.74,3.88,-10.25,41.75,-59.25,-34.38,132.94,-0.3485066501762195,-0.6873031561697482,-1.9681433097062087,-113.08603923231148,-56.94018936700063,-27.607851915171175,0.141,-0.8343,-0.4767,-0.2386
277141.0,228.801014,1.0,6.78,-0.75,-11.4,3.06,-13.69,40.5,-102.25,-67.75,168.56,-0.3849153536767842,-0.4676150109422237,-3.4645246417581816,-119.92546492630352,-50.656046854674344,-26.629469277048532,0.1208,-0.8657,-0.4278,-0.2303
277176.0,228.825955,1.0,6.53,0.32,-9.29,3.06,-13.69,40.5,-132.25,-97.37,226.38,1.3797514329682152,-0.7708839215517571,-1.4427688277757351,-126.99117600895985,-44.40732869091076,-24.960139762282665,0.098,-0.8949,-0.3779,-0.2161
277211.0,228.867838,1.0,5.09,7.8,-9.75,2.69,-16.56,38.5,-168.06,-123.62,167.0,4.9703808434673205,5.572205936315018,-1.4208357058109282,-136.90081703525604,-35.49226367203929,-23.027138205337284,0.0474,-0.9301,-0.3048,-0.1996
277248.0,228.899782,1.0,2.79,7.2,-8.29,2.25,-21.5,37.25,30.31,-136.75,32.81,3.879330563583581,5.770440792674384,0.8623217727553314,-141.74788525089278,-33.29706335021371,-17.93799404290059,0.0325,-0.9448,-0.2865,-0.1559
277282.0,228.930331,1.0,1.34,2.08,-6.57,4.5,-24.06,36.0,45.63,-129.44,-14.69,0.895920881975811,1.9036506414310168,3.108863797931514,-142.73954322436268,-34.15920009515199,-13.772662665221276,0.0369,-0.9476,-0.2937,-0.1199
277317.0,228.964762,1.0,2.42,0.52,-10.09,4.5,-24.06,36.0,25.0,-77.69,-25.06,0.7750134860525472,0.2563158913213798,-0.5504034545445329,-143.02758111671,-35.263734790800676,-10.074110549810433,0.0351,-0.9484,-0.3029,-0.0878
277354.0,229.007597,1.0,-0.11,-0.03,-7.07,7.5,-22.06,35.06,2.0,-124.37,-19.94,-0.7726449198332582,0.6445849348899889,2.8076907852618005,-143.20870960086748,-36.02205079852741,-6.672999532212699,0.0261,-0.9489,-0.3092,-0.0582
277391.0,229.03982,1.0,-0.04,-0.38,-7.65,11.25,-21.75,35.5,-1.81,-49.44,-5.63,-0.7102650672735112,0.178289287383554,2.18220008776271,-143.1724151146164,-36.49230113700159,-4.298191253728037,0.0193,-0.9488,-0.3131,-0.0375
277424.0,229.095921,1.0,-0.56,0.65,-7.53,11.25,-21.75,35.5,-4.81,-25.75,-7.69,-0.4261899526864306,1.2294257163239442,2.3404679413926344,-143.13615512462272,-36.612980343917975,-3.541442893959926,0.016,-0.9487,-0.3141,-0.0309
277458.0,229.117861,1.0,0.27,0.03,-9.22,13.88,-21.0,35.06,6.75,-2.5,-25.87,-0.1673168369677253,0.32241570701334704,0.5898038372424672,-142.20517991761645,-37.59204770944774,-3.2777655386010047,0.0168,-0.9461,-0.3222,-0.0286
277493.0,229.135812,1.0,0.43,-1.59,-8.92,14.25,-21.25,33.38,29.62,9.38,-18.44,-0.9778733119783739,-0.9520233292270563,0.8391076741267671,-141.39967008106163,-38.355513729529896,-3.163128706652845,0.0236,-0.9438,-0.3285,-0.0276
277530.0,229.177924,1.0,0.94,0.15,-10.35,14.25,-21.25,33.38,-9.13,9.69,-8.38,0.40355212684247715,0.23247976823716657,-0.5765912491611349,-141.05445058328866,-38.65896530684754,-3.495584654482353,0.0252,-0.9428,-0.331,-0.0305
277563.0,229.210252,1.0,0.58,-0.05,-9.36,15.38,-19.5,34.69,-0.31,4.13,-14.69,0.004984976700597998,0.2128386808105572,0.43098069877365397,-140.40650617828152,-39.303219344350964,-3.644626018390771,0.0237,-0.9409,-0.3363,-0.0318
277598.0,229.252422,1.0,0.4,0.85,-9.84,13.5,-19.75,35.5,-1.19,13.38,-20.12,0.3553628657917458,1.0858672069443236,-0.011838154624372876,-139.66874405322235,-39.98534936807033,-4.103254614165427,0.0244,-0.9387,-0.3419,-0.0358
277635.0,229.280338,1.0,1.28,1.6,-10.93,14.25,-20.56,33.38,24.56,15.0,-42.81,1.4380549115937775,1.265549203088237,-1.1475128290711378,-138.585728177911,-40.999096985270164,-4.481672390551605,0.0292,-0.9354,-0.3502,-0.0391
277669.0,229.32667,1.0,1.09,3.19,-9.93,14.25,-20.56,33.38,23.87,-2.0,-71.5,2.5827724177286306,2.50672870667025,-0.04295394276721609,-135.91325060474233,-43.64099789729804,-4.252322710481398,0.037,-0.9269,-0.3717,-0.0371
277704.0,229.353596,1.0,1.14,3.17,-9.24,14.56,-18.69,35.88,35.63,1.06,-149.0,2.8195764978600564,2.30003164833927,0.6695857674714283,-132.07176372350168,-47.431566664841014,-4.149120969117045,0.0434,-0.9138,-0.4022,-0.0362
277741.0,229.410446,1.0,1.62,-1.83,-8.92,16.5,-16.5,34.69,63.56,0.0,-178.94,-0.5542501844265991,-1.165789582040107,0.6484055512276363,-125.07180537967443,-54.29721951219732,-3.564372225995784,0.0595,-0.8873,-0.4563,-0.0311
277776.0,229.429394,1.0,1.12,-5.32,-8.85,16.5,-16.5,34.69,-9.88,-21.06,-75.56,-3.7592619414133424,-2.5350274248636544,0.46208550447478913,-121.73589034408553,-57.61913540426363,-3.002642435633463,0.0638,-0.8735,-0.4819,-0.0262
277809.0,229.46536,1.0,1.4,-2.56,-10.16,18.37,-12.75,37.19,-3.06,15.31,-15.44,-1.4089695000908864,-1.1030042864757672,-0.6114777824679098,-120.63897960324066,-58.73375160745704,-3.5873017007906127,0.0613,-0.8688,-0.4904,-0.0313
277846.0,229.511033,1.0,1.64,-2.61,-9.48,19.06,-11.25,36.25,4.75,7.38,-5.94,-1.3088542925380355,-1.3747428008901301,0.020482074182174514,-120.45410373713348,-58.87843997243265,-3.57583694549078,0.0641,-0.868,-0.4915,-0.0312
277882.0,229.528948,1.0,1.56,-2.34,-9.93,19.06,-10.88,35.5,-15.06,5.88,4.25,-1.1935018720947672,-1.1008652733155562,-0.3853934129429675,-120.43103091016366,-58.8915985696817,-3.9771255068430276,0.0624,-0.8679,-0.4916,-0.0347
277915.0,229.576057,1.0,1.48,-0.84,-9.81,19.06,-10.88,35.5,-20.19,-1.0,22.0,-0.016509826441771347,-0.3272648543517063,-0.14446677856998313,-120.98704033013556,-58.379042052890526,-4.252322710481398,0.0587,-0.8703,-0.4877,-0.0371
277954.0,229.598418,1.0,1.32,-0.26,-10.08,18.75,-10.88,35.5,2.63,1.56,8.56,0.34853612236495046,0.11342732038865116,-0.35612800674580747,-121.6183055994286,-57.73686934640835,-4.401398006442045,0.0559,-0.873,-0.4828,-0.0384
277989.0,229.660362,1.0,1.02,-0.47,-9.65,18.75,-12.38,36.38,-6.5,0.31,0.63,0.01675357550888379,0.1946161793301196,0.09348142015693206,-121.73589034408553,-57.6583726523369,-4.401398006442045,0.0558,-0.8735,-0.4822,-0.0384
278022.0,229.666385,1.0,1.1,-0.38,-9.76,18.75,-12.38,36.38,-2.75,1.69,6.63,0.08903055078074917,0.17575248819469227,-0.020515645491126833,-121.87727845049913,-57.50146795059126,-4.596353909147253,0.054,-0.8741,-0.481,-0.0401
278056.0,229.706372,1.0,0.92,-0.45,-9.75,18.75,-12.06,37.56,2.94,2.38,2.56,-0.06528354791206398,0.28339667087865716,0.007322248296471656,-122.0426290539964,-57.35774212215938,-4.584885551911774,0.0538,-0.8748,-0.4799,-0.04
278093.0,229.761502,1.0,1.1,-0.47,-9.66,18.37,-12.38,35.88,-6.25,4.81,-4.94,-0.015665268420322676,0.1271638613916528,0.07371190548191642,-121.92447762133865,-57.46226020036727,-4.791323123878448,0.0538,-0.8743,-0.4807,-0.0418
278126.0,229.774894,1.0,1.21,-0.63,-10.07,18.37,-12.38,35.88,0.19,-0.44,2.5,-0.12043916826559509,0.008655601607469976,-0.354615643969181,-121.85369197967641,-57.51453883608689,-4.89454770282183,0.0535,-0.874,-0.4811,-0.0427
278161.0,229.815389,1.0,1.13,-0.2,-9.92,19.06,-12.06,35.5,-1.5,-3.44,2.25,0.2115844051682229,0.2641912667374875,-0.17376757713920554,-121.92447762133865,-57.46226020036727,-4.802792327898412,0.0528,-0.8743,-0.4807,-0.0419
278196.0,229.838529,1.0,0.94,-0.69,-9.4,19.5,-13.56,35.88,-2.69,0.94,-1.19,-0.2993006366107769,0.09275534995893425,0.3397859165783732,-121.90087366081207,-57.488397883021776,-4.837200229263812,0.0526,-0.8742,-0.4809,-0.0422
278233.0,229.88739,1.0,1.11,-0.41,-9.65,18.0,-12.38,35.88,-3.63,4.13,-0.63,-0.014170091884671332,0.13070999675111972,0.0852604848511831,-121.90087366081207,-57.4753286330549,-5.020716482682319,0.0516,-0.8742,-0.4808,-0.0438
278265.0,229.916313,1.0,1.24,-0.42,-9.84,18.0,-12.38,35.88,5.25,1.75,-3.25,0.03972143460975974,0.06032045420078888,-0.11979869278220434,-121.80654521371446,-57.55375640336801,-5.07806793226336,0.0524,-0.8738,-0.4814,-0.0443
278302.0,229.963185,1.0,1.1,-0.8,-9.51,17.56,-12.75,35.06,3.38,4.69,-3.38,-0.3315980579848603,-0.031620391735038444,0.20565302683272257,-121.6183055994286,-57.697617296788515,-5.089538374458754,0.0545,-0.873,-0.4825,-0.0444
278337.0,230.007173,1.0,1.38,-0.79,-9.85,18.37,-12.75,35.06,0.37,0.0,0.5,-0.18635235653205162,-0.2032101185736382,-0.16706437564382348,-121.6183055994286,-57.71070049009757,-5.135420654691241,0.0549,-0.873,-0.4826,-0.0448
278374.0,230.028588,1.0,1.37,-0.42,-9.94,18.37,-12.75,35.06,-4.38,-4.31,6.13,0.11794689985918994,-0.009404823546300817,-0.23540656616749267,-121.78298489723478,-57.55375640336801,-5.089538374458754,0.0538,-0.8737,-0.4814,-0.0444
278409.0,230.077158,1.0,0.9,-0.42,-9.4,18.0,-12.75,35.5,-1.31,-2.19,4.69,-0.1171328985783448,0.29039959596573384,0.35951562185476327,-121.99534211175566,-57.35774212215938,-5.0321866714644,0.0529,-0.8746,-0.4799,-0.0439
278446.0,230.11029,1.0,1.35,-0.47,-10.14,18.75,-12.75,35.5,10.13,3.75,-4.25,0.05970634974042832,0.023112473811098988,-0.4334135235019385,-121.87727845049913,-57.46226020036727,-5.135420654691241,0.0544,-0.8741,-0.4807,-0.0448
278480.0,230.134225,1.0,1.12,-0.58,-9.47,18.75,-12.75,35.5,3.31,-3.38,0.12,-0.1046416617517818,0.0757341503792128,0.2539009474449099,-121.80654521371446,-57.51453883608689,-4.986306217889055,0.0558,-0.8738,-0.4811,-0.0435
278513.0,230.162278,1.0,1.08,-0.53,-9.81,18.37,-12.75,37.19,0.81,1.0,0.06,-0.08672729391323386,0.18288033757830038,-0.07476858027569655,-121.8301142376418,-57.50146795059126,-4.96336629149859,0.0559,-0.8739,-0.481,-0.0433
278550.0,230.199366,1.0,1.09,-0.32,-9.47,18.0,-12.38,35.06,2.69,0.56,-1.63,0.10943676557055515,0.24595922766172254,0.27255708810379,-121.75943327756427,-57.55375640336801,-4.951896402998163,0.0564,-0.8736,-0.4814,-0.0432
278585.0,230.241529,1.0,1.43,-0.93,-10.3,18.0,-12.38,36.25,12.88,-7.81,-3.63,-0.1874460181438562,-0.2250397377183199,-0.629538054396571,-121.59481456130888,-57.72378450652888,-4.722508904243301,0.0586,-0.8729,-0.4827,-0.0412
278620.0,230.27537,1.0,1.25,-0.78,-9.82,18.0,-12.38,36.25,-3.69,-10.94,0.37,-0.10980665774419329,-0.11932481717943,-0.12194527254083276,-121.59481456130888,-57.78921694693311,-4.366995362783785,0.0571,-0.8729,-0.4832,-0.0381
278657.0,230.322013,1.0,0.74,-0.62,-9.41,17.56,-12.38,36.25,-2.56,-11.19,2.31,-0.22292127964933833,0.2843195788432049,0.3541599322894857,-121.71235608620218,-57.697617296788515,-4.126187708974658,0.0551,-0.8734,-0.4825,-0.036
278691.0,230.379887,1.0,0.9,-0.51,-9.38,18.75,-12.06,36.69,4.06,3.69,0.56,-0.03158278047693941,0.20797143062345858,0.3721256128344326,-121.71235608620218,-57.697617296788515,-4.068855279934243,0.0556,-0.8734,-0.4825,-0.0355
278726.0,230.388842,1.0,1.27,-1.02,-9.89,18.75,-12.06,36.69,5.63,-1.12,-1.63,-0.24893291973071696,-0.2829254055649234,-0.20950622963021992,-121.6183055994286,-57.76304149781659,-4.011523869819651,0.0571,-0.873,-0.483,-0.035
278759.0,230.406358,1.0,1.17,-0.93,-9.89,18.37,-12.38,35.88,-7.13,-4.56,4.69,-0.2332368650298312,-0.1903746081356281,-0.19111265338242234,-121.80654521371446,-57.63221366567701,-3.954193464226631,0.0552,-0.8738,-0.482,-0.0345
278796.0,230.447298,1.0,0.74,-0.14,-9.41,18.37,-12.38,36.25,2.19,-1.75,-0.63,0.2077873358932793,0.5037869450676383,0.38230264132195657,-121.92447762133865,-57.52761053983231,-3.896864048753203,0.0541,-0.8743,-0.4812,-0.034
278831.0,230.492546,1.0,0.98,-0.8,-9.78,18.37,-12.38,36.25,8.81,3.19,-4.88,-0.19294383470871457,0.03125893897189427,-0.052893374588006026,-121.75943327756427,-57.6583726523369,-3.8166045030746174,0.0563,-0.8736,-0.4822,-0.0333
278863.0,230.511556,1.0,1.17,-0.68,-10.01,18.37,-12.38,35.88,-3.31,-4.19,-1.88,0.010365873950308413,-0.03840763589498283,-0.29433101187019517,-121.66531355494112,-57.74995501006216,-3.793673550039814,0.0562,-0.8732,-0.4829,-0.0331
278900.0,230.552209,1.0,0.88,-0.8,-9.48,18.75,-11.69,36.69,3.63,-1.75,0.31,-0.22443237176132896,0.06436804666259516,0.2551953011033721,-121.66531355494112,-57.77612880999805,-3.6675560000932936,0.0563,-0.8732,-0.4831,-0.032
278935.0,230.588272,1.0,1.04,-0.85,-9.7,17.56,-11.69,37.19,-2.06,0.06,0.69,-0.18339096457847137,-0.07150668212296343,0.016075218684923342,-121.71235608620218,-57.72378450652888,-3.6675560000932936,0.0561,-0.8734,-0.4827,-0.032
278970.0,230.625976,1.0,0.74,-0.56,-9.7,17.56,-11.69,37.19,-8.63,1.19,1.69,-0.13273390731117907,0.3128306412585665,0.06828675458038624,-121.80654521371446,-57.6583726523369,-3.793673550039814,0.0543,-0.8738,-0.4822,-0.0331
279005.0,230.659092,1.0,1.12,-0.57,-9.98,18.75,-12.38,36.69,6.25,-0.75,-1.12,0.06742335227165575,0.03386638602199299,-0.2518790753403035,-121.80654521371446,-57.64529274825973,-3.782208130568333,0.0549,-0.8738,-0.4821,-0.033
279040.0,230.693954,1.0,1.2,-0.66,-9.83,19.5,-12.75,36.25,-0.12,-1.06,-1.63,0.049076650783314024,-0.09707916400572375,-0.11769718851894417,-121.73589034408553,-57.697617296788515,-3.713416405127687,0.0554,-0.8735,-0.4825,-0.0324
279074.0,230.725576,1.0,1.01,-1.01,-9.71,19.5,-12.75,36.25,-4.81,-2.06,1.69,-0.35766730357803816,-0.15950986622661328,-2.7862687629109928e-05,-121.75943327756427,-57.71070049009757,-3.701951248377608,0.0542,-0.8736,-0.4826,-0.0323
279109.0,230.759477,1.0,0.81,-0.3,-9.46,19.06,-12.38,35.06,-5.94,1.25,2.69,0.10556183748452114,0.33585515280381406,0.3138233390521652,-121.87727845049913,-57.60605796369463,-3.8280700368682603,0.0526,-0.8741,-0.4818,-0.0334
279146.0,230.800731,1.0,0.95,-0.78,-9.74,19.06,-12.38,36.25,0.75,-0.19,-2.06,-0.23025072838862448,0.015589865500226313,-0.007892350928555558,-121.8301142376418,-57.64529274825973,-3.8853982832056504,0.0533,-0.8739,-0.4821,-0.0339
279181.0,230.827691,1.0,0.97,-0.7,-9.67,19.06,-12.38,36.25,-1.88,0.12,2.0,-0.1523685797063361,0.026356586426292933,0.06417140642483865,-121.8301142376418,-57.63221366567701,-3.873932556571698,0.053,-0.8739,-0.482,-0.0338
279214.0,230.877583,1.0,1.32,-0.49,-10.2,19.06,-13.19,36.25,1.19,-0.37,2.25,0.20438432413864982,-0.08133602022492328,-0.48772280750315566,-121.97171183603345,-57.4753286330549,-3.919795697049856,0.0532,-0.8745,-0.4808,-0.0342
279250.0,230.906169,1.0,0.86,-0.54,-9.57,19.5,-12.38,35.56,-3.19,2.19,-0.25,-0.09854057672971661,0.19340085986546712,0.18537223339638054,-121.99534211175566,-57.4753286330549,-4.011523869819651,0.0525,-0.8746,-0.4808,-0.035
279285.0,230.94088,1.0,1.04,-0.42,-9.81,18.75,-12.06,37.19,-5.31,-2.0,0.75,0.07143340200144621,0.1236377562330597,-0.0662275427588579,-121.99534211175566,-57.46226020036727,-4.103254614165427,0.0513,-0.8746,-0.4807,-0.0358
279320.0,230.968803,1.0,0.81,-0.46,-9.53,18.75,-12.06,37.19,-0.44,-2.88,1.56,-0.07967278507486364,0.23938992035676482,0.23455802836965844,-122.06628574219846,-57.42305980274797,-4.034456312516312,0.0504,-0.8749,-0.4804,-0.0352
279357.0,231.028643,1.0,1.16,-0.35,-10.06,19.87,-12.75,36.25,8.88,2.81,-5.88,0.20793714267829672,0.09301098302234764,-0.3234936861345634,-121.92447762133865,-57.55375640336801,-4.022990071019941,0.0518,-0.8743,-0.4814,-0.0351
279392.0,231.038616,1.0,1.07,-1.21,-9.58,18.37,-13.19,37.56,10.75,0.88,-6.25,-0.5196244535024781,-0.306895781965859,0.11019676150429625,-121.66531355494112,-57.76304149781659,-3.896864048753203,0.0547,-0.8732,-0.483,-0.034
279427.0,231.096201,1.0,0.9,-0.66,-9.65,18.37,-13.19,37.56,-5.56,1.75,2.56,-0.1668662662946654,0.1296224498013905,0.0946237608632643,-121.71235608620218,-57.73686934640835,-4.000057708800217,0.0539,-0.8734,-0.4828,-0.0349
279459.0,231.116149,1.0,0.89,-0.23,-9.87,19.5,-12.25,36.25,-1.56,-0.88,1.12,0.18134971765421104,0.3893946127190151,-0.09675265340616157,-121.78298489723478,-57.6714533782338,-4.034456312516312,0.0535,-0.8737,-0.4823,-0.0352
279496.0,231.150435,1.0,1.16,-0.76,-9.87,19.06,-13.06,35.88,6.81,2.81,-4.88,-0.10477925004163413,-0.09221772957331922,-0.15932296801035228,-121.6183055994286,-57.802305908948476,-4.000057708800217,0.0551,-0.873,-0.4833,-0.0349
279531.0,231.18928,1.0,1.25,-0.75,-9.82,19.06,-13.06,35.88,-4.56,1.19,0.12,-0.0547363078373958,-0.1634328084431863,-0.1194617087069254,-121.57133213564485,-57.84157774874587,-4.045922594423996,0.0552,-0.8728,-0.4836,-0.0353
