TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1467041.0,1420.807179,0.0,5.67,-1.02,-7.54,-5.5,-18.0,35.38,33.31,-26.94,0.12,-0.34872507975509537,-0.648475739873551,0.3462710417581434,-124.5030425986932,-40.93793375462537,-32.401061315113324,0.1288,-0.885,-0.3497,-0.279
1467076.0,1420.860549,0.0,5.24,-0.29,-6.56,-4.69,-17.56,35.38,20.19,-3.44,-2.0,0.4185026473756941,-0.28703020227566145,1.421080896049979,-124.52765968867385,-41.36633360366066,-31.55471850803618,0.1339,-0.8851,-0.3532,-0.2719
1467111.0,1420.892468,0.0,6.12,-0.94,-8.18,-3.56,-16.5,36.19,10.06,5.75,-4.38,-0.1257029743653879,-0.4827426534017685,-0.4403768025814365,-124.13498454962266,-41.660442937142946,-31.56662645811723,0.1376,-0.8835,-0.3556,-0.272
1467148.0,1420.927371,0.0,5.71,-0.08,-6.95,-3.69,-15.0,36.69,9.19,5.19,-0.75,0.7159448057572533,-0.17487693337209653,0.8417271841982039,-124.03721185339926,-41.80760523510253,-31.49518399873921,0.1388,-0.8831,-0.3568,-0.2714
1467183.0,1420.9543,0.0,5.99,-0.91,-7.58,-3.69,-15.0,36.69,8.0,14.13,1.88,0.028440608003847068,-0.5473610733745888,0.11829683823041925,-123.6476805433651,-41.819872014974116,-31.828690136705813,0.1429,-0.8815,-0.3569,-0.2742
1467219.0,1420.990712,1.0,8.36,1.1,-6.33,-5.56,-16.06,36.69,-18.56,-46.19,-21.25,3.334882609970708,-1.1072480407261511,-0.1342282184484631,-123.81779521129647,-42.016208864191285,-31.60235240767247,0.138,-0.8822,-0.3585,-0.2723
1467254.0,1421.043571,1.0,5.57,-0.97,-6.93,-4.38,-16.5,36.19,-15.25,-4.75,-1.37,-0.060999931496512616,-0.8244589587610013,0.9011883930042046,-123.91521633901593,-42.04076004258666,-31.709549187482548,0.1329,-0.8826,-0.3587,-0.2732
1467289.0,1421.104411,1.0,5.18,-0.74,-6.38,-4.38,-16.5,36.19,-44.31,27.69,3.88,-0.03461442382872715,-0.7101320570514938,1.5860104687219874,-124.03721185339926,-41.51335250906026,-32.54428338361999,0.1267,-0.8831,-0.3544,-0.2802
1467324.0,1421.118373,1.0,6.73,-0.94,-9.79,-4.38,-16.06,37.5,-54.81,-3.25,15.69,-0.8556103270424829,-0.4457458688851068,-2.0714744979428517,-124.70026179828331,-40.43685258518578,-33.476513522752754,0.1139,-0.8858,-0.3456,-0.288
1467359.0,1421.171231,1.0,5.74,1.19,-5.15,-4.0,-17.19,36.19,14.75,43.56,-8.75,1.9282561736427788,-0.17832916042430363,2.2477991058924225,-124.45383854948406,-40.302553807331996,-34.05132504616154,0.1126,-0.8848,-0.3445,-0.2928
1467396.0,1421.180205,1.0,6.98,-4.8,-6.69,-5.56,-19.06,36.69,84.37,50.31,-16.37,-2.2574856575550197,-4.0168994629106765,0.04525782414714641,-121.73589034408553,-41.635922884224854,-34.91520624744419,0.1436,-0.8735,-0.3554,-0.3
1467430.0,1421.234064,1.0,5.38,0.37,-5.34,-5.56,-19.06,36.69,-55.81,76.37,-4.44,0.7353003530940021,-0.14486286235993684,2.2544815602835806,-121.08017234591216,-40.962397583514125,-37.301660334972226,0.1312,-0.8707,-0.3499,-0.3198
1467467.0,1421.24404,1.0,5.81,-2.58,-3.28,-6.56,-16.06,36.19,-98.81,138.13,7.38,-0.4618232599436438,-3.2634609996188053,3.457835813040199,-119.10638959402517,-39.412748927463014,-41.819872014974116,0.1261,-0.8621,-0.3372,-0.3569
1467502.0,1421.287918,1.0,4.84,1.5,0.19,-8.75,-19.5,35.0,-203.0,303.75,1.63,3.2026522766165724,-1.002331316288861,6.005327818512443,-114.9378688809502,-36.226954064419544,-50.31398649954689,0.1082,-0.8431,-0.3109,-0.4251
1467537.0,1421.306866,1.0,9.3,-0.49,-4.62,-8.75,-19.5,35.0,-39.13,269.44,-18.0,-1.1819458185395018,-1.3771571825747748,-0.429606257857154,-105.08411822562071,-33.548317235556404,-63.174989842228165,0.1103,-0.7938,-0.2886,-0.5238
1467572.0,1421.363715,1.0,10.4,2.67,-0.46,-14.75,-22.75,28.69,-198.81,327.06,31.94,2.2140807956419755,0.05236489650184467,-0.7097944632196764,-95.97520098011694,-28.23367294753045,-75.84572265044491,0.1031,-0.743,-0.2439,-0.6146
1467609.0,1421.387651,1.0,15.08,2.72,-3.5,-20.87,-25.75,21.56,-20.0,140.19,-10.63,-1.2704817377429958,1.2491407999503015,-5.810018127867769,-90.6163781125308,-26.48818157203767,-81.93032160430612,0.1108,-0.7109,-0.2291,-0.6556
1467645.0,1421.422557,1.0,10.85,2.53,-0.03,-20.87,-25.75,21.56,-26.31,78.12,-42.56,0.8358665887970362,0.2856684591221571,-1.2993853221658522,-87.35524570014306,-26.417553105892512,-85.49988365909948,0.1006,-0.6906,-0.2285,-0.6788
1467680.0,1421.45547,1.0,11.39,2.53,-1.24,-25.75,-26.19,16.19,-15.63,4.5,-3.56,-0.42629752469487237,0.7393549187482937,-1.8955816130113323,-86.61285643063455,-26.394012555578172,-86.2983193477237,0.0985,-0.6859,-0.2283,-0.6839
1467715.0,1421.487384,1.0,9.58,1.3,0.55,-25.37,-27.0,13.19,0.19,-10.31,-7.13,0.8114015733149449,-0.8848363359451913,0.1979252071144657,-87.35524570014306,-26.53527290705493,-85.53109770474941,0.0967,-0.6906,-0.2295,-0.679
1467750.0,1421.542247,1.0,10.19,1.96,-1.44,-25.06,-26.56,14.75,-35.94,67.94,-10.38,-0.9773651799885625,0.5381470771506496,-0.6099931746652523,-85.89062667972252,-26.229260388868163,-87.18108511627749,0.0946,-0.6813,-0.2269,-0.6895
1467785.0,1421.574152,1.0,10.41,1.94,-0.91,-25.06,-26.56,14.75,-12.81,8.69,2.38,-0.6804929870733512,0.3050560958342412,-0.7954097089876075,-85.21930985598627,-25.711825174606215,-88.15009751242158,0.0919,-0.677,-0.2225,-0.6956
1467822.0,1421.614046,1.0,10.85,2.14,-1.15,-24.75,-27.75,12.25,-7.25,-65.87,4.94,-0.6494263564745619,0.432423680108709,-1.2846012895704195,-86.34544823903026,-25.547298987438335,-87.13363050750905,0.0888,-0.6842,-0.2211,-0.6892
1467858.0,1421.630003,1.0,8.01,1.47,2.42,-24.75,-27.0,12.69,-11.88,9.31,-9.81,2.6170339554383153,-1.275991163538854,1.8253982293406104,-87.78380702299309,-25.770597576108933,-85.70291578094474,0.0838,-0.6933,-0.223,-0.6801
1467891.0,1421.657928,1.0,9.89,1.74,-0.92,-24.75,-27.0,12.69,-9.06,4.13,-3.94,-0.42586675825089415,-0.004058560702575931,-0.26830513797961864,-87.38693841130173,-25.664812206839986,-86.18842251678954,0.0816,-0.6908,-0.2221,-0.6832
1467926.0,1421.706801,1.0,9.85,1.83,-0.71,-23.87,-28.5,12.69,0.75,-15.63,-1.0,-0.15239580082346915,-0.04018405106745104,-0.2357929678206876,-87.68843823597487,-25.700071520307276,-85.90628216751115,0.0801,-0.6927,-0.2224,-0.6814
1467961.0,1421.739708,1.0,8.94,1.48,0.81,-23.56,-28.06,13.75,12.25,-19.06,-10.19,1.1830831744769346,-0.8745790706891128,0.8285919888607243,-88.11820122886442,-26.205728877683857,-85.25045347848229,0.0805,-0.6954,-0.2267,-0.6772
1467998.0,1421.779603,1.0,8.8,1.34,-0.18,-23.87,-27.69,13.75,-2.75,16.94,-3.5,0.15410763724806564,-0.5824171729632737,0.9237990458986474,-87.62490137692915,-26.48818157203767,-85.62478707023612,0.0795,-0.6923,-0.2291,-0.6796
1468033.0,1421.807529,1.0,9.69,1.73,-0.52,-23.87,-27.69,13.75,-4.25,9.5,-2.5,-0.07427879468143495,-0.26310117583472004,-0.04650484664353982,-87.29188537138377,-26.417553105892512,-86.0002569525403,0.0792,-0.6902,-0.2285,-0.682
1468069.0,1421.854402,1.0,9.64,1.86,-0.33,-24.0,-28.0,11.69,-2.69,-9.81,-2.13,0.15712963804020763,-0.23538332113959803,-0.01261702809220111,-87.35524570014306,-26.394012555578172,-85.96892404416116,0.0778,-0.6906,-0.2283,-0.6818
1468104.0,1421.866884,1.0,9.23,1.1,0.22,-23.56,-28.06,12.06,4.75,6.81,-8.5,0.3622210218021653,-1.0896342222596602,0.5799066312352021,-87.45034897247223,-26.57059440264536,-85.81237907644235,0.0767,-0.6912,-0.2298,-0.6808
1468137.0,1421.921737,1.0,9.57,1.43,-0.23,-23.56,-28.06,12.06,-5.31,7.94,-2.13,0.0013424378013606741,-0.6808568281995371,0.15164444964660362,-87.00717615200406,-26.594143494418116,-86.28261375483949,0.0757,-0.6884,-0.23,-0.6838
1468172.0,1421.953653,1.0,10.39,1.63,-0.58,-23.87,-27.69,13.38,-4.75,-1.44,-2.31,-0.2883815570910233,-0.5350807816842612,-0.7088587672733144,-86.86507311557956,-26.65302123047702,-86.37687760452374,0.0757,-0.6875,-0.2305,-0.6844
1468209.0,1421.986667,1.0,9.33,1.52,0.39,-23.56,-28.06,12.06,-2.81,-12.56,-5.94,0.6535156874196364,-0.8663933671680328,0.4080501159947385,-87.32356135651857,-26.700128578583914,-85.95326058406742,0.073,-0.6904,-0.2309,-0.6817
1468243.0,1422.012597,1.0,9.71,1.29,-0.69,-23.56,-28.06,12.06,-4.38,2.44,-5.38,-0.4594993013201458,-0.7337353471648556,0.02530076625892086,-87.24438704610047,-26.747240522777687,-86.04727130143922,0.071,-0.6899,-0.2313,-0.6823
1468278.0,1422.07144,1.0,9.52,2.01,-0.57,-23.87,-28.06,11.69,-6.75,-10.31,2.38,-0.009887977437945672,-0.11609781832844274,0.060788133316195925,-87.57727090479605,-26.46463761296408,-85.89062667972252,0.0684,-0.692,-0.2289,-0.6813
1468313.0,1422.112331,1.0,9.1,2.03,0.15,-23.19,-28.5,11.25,1.12,-3.88,-2.44,0.6910292288640543,-0.3189376822181482,0.5128801857794603,-87.73611309262151,-26.499953978465857,-85.71854745258325,0.0674,-0.693,-0.2292,-0.6802
1468350.0,1422.119313,1.0,9.06,1.91,-0.19,-23.56,-28.5,13.0,-2.13,7.13,0.31,0.30284147080660784,-0.2750772533842124,0.5546005217368037,-87.52965940298756,-26.5588202853178,-85.89062667972252,0.0677,-0.6917,-0.2297,-0.6813
1468383.0,1422.160203,1.0,9.25,2.31,-0.44,-23.56,-28.5,13.0,-0.37,5.06,-0.88,0.20238577946981273,0.1514771369859646,0.2657750572476889,-87.35524570014306,-26.523499645829535,-86.0943036593405,0.0679,-0.6906,-0.2294,-0.6826
1468420.0,1422.183729,1.0,9.47,1.93,-0.49,-23.19,-27.69,11.25,4.5,-2.38,-2.63,0.002019622070631222,-0.23305818221389418,0.13237587710944076,-87.37109100921478,-26.676574330601248,-85.98458949996679,0.068,-0.6907,-0.2307,-0.6819
1468456.0,1422.235586,1.0,9.33,1.82,-0.26,-23.25,-29.19,12.56,3.44,-4.13,-4.13,0.18372090995007362,-0.4137881243601592,0.30802241411236153,-87.41863949905358,-26.853259249897157,-85.85932167442839,0.0682,-0.691,-0.2322,-0.6811
1468491.0,1422.263512,1.0,9.24,2.04,-0.24,-23.25,-29.19,12.56,2.81,-8.19,-1.31,0.32508104219521883,-0.2179111852299177,0.3491853803803746,-87.57727090479605,-26.923951406435997,-85.67165837028583,0.0685,-0.692,-0.2328,-0.6799
1468524.0,1422.29742,1.0,9.41,1.78,-0.13,-22.37,-28.5,11.69,6.13,-5.13,-2.38,0.3149044325789312,-0.5249010590899392,0.24847475173695166,-87.5455277976829,-27.006438787370872,-85.6404088628468,0.0698,-0.6918,-0.2335,-0.6797
1468561.0,1422.347287,1.0,10.27,1.84,-0.29,-22.06,-28.5,12.56,0.69,2.13,2.31,0.15216426664810712,-0.5901752201046164,-0.6130975615069456,-87.4344931869869,-27.05358083343023,-85.71854745258325,0.0708,-0.6911,-0.2339,-0.6802
1468596.0,1422.364242,1.0,9.94,1.89,-0.2,-22.06,-28.5,12.56,3.38,-5.56,-2.63,0.2913369622359241,-0.5323488974540841,-0.29520267294145874,-87.56139829790479,-27.183245547895737,-85.53109770474941,0.0707,-0.6919,-0.235,-0.679
1468631.0,1422.397155,1.0,9.11,1.36,-0.41,-22.37,-29.19,13.38,-0.44,-7.75,-7.0,-0.07782735301540633,-0.7689437281438327,0.6190241670619354,-87.68843823597487,-27.383706332074254,-85.32834664281017,0.0691,-0.6927,-0.2367,-0.6777
1468665.0,1422.434056,1.0,8.87,1.59,0.01,-23.25,-28.06,13.75,-2.13,-6.31,1.19,0.43514455988623624,-0.7043760312425174,0.8333783770849514,-87.84742865430181,-27.51346175010752,-85.11036842223878,0.0693,-0.6937,-0.2378,-0.6763
1468700.0,1422.479933,1.0,9.47,1.93,-0.59,-22.37,-28.06,13.38,0.94,3.63,4.44,0.013285115962522909,-0.26617807980021546,0.12765869224856807,-87.76790692497646,-27.442681619646773,-85.18817401740314,0.0708,-0.6932,-0.2372,-0.6768
1468735.0,1422.522817,1.0,9.31,1.81,-0.46,-22.37,-28.06,13.38,1.75,-1.37,-0.19,0.09197657846866569,-0.38332788826868147,0.31937430889200513,-87.79970924377666,-27.4544775660039,-85.15704595460248,0.0714,-0.6934,-0.2373,-0.6766
1468772.0,1422.573196,1.0,9.58,1.81,-0.67,-22.37,-29.19,12.56,2.75,-0.5,0.88,-0.1000066768339849,-0.34764955163621786,0.040865932459096754,-87.815613588484,-27.43088596976693,-85.1414848365832,0.072,-0.6935,-0.2371,-0.6765
1468807.0,1422.612091,1.0,9.62,1.91,-0.59,-23.19,-28.5,13.0,2.75,-2.56,5.88,0.04341146309474553,-0.2678708026364701,-0.015109551015637379,-87.92700356866892,-27.34832470960016,-85.03261129904976,0.0742,-0.6942,-0.2364,-0.6758
1468841.0,1422.619072,1.0,9.27,1.85,-0.43,-23.19,-28.5,13.0,2.38,-5.56,-3.81,0.19594183937635634,-0.3222877910151558,0.35159646364472685,-88.07037290502618,-27.41909061621704,-84.86171562810704,0.0742,-0.6951,-0.237,-0.6747
1468874.0,1422.675927,1.0,9.09,1.99,-0.54,-22.75,-28.5,12.56,4.19,-5.06,-3.5,0.18330160905283677,-0.1509803163459721,0.4887422163720263,-88.19795806279829,-27.631452438914533,-84.64454836195905,0.0735,-0.6959,-0.2388,-0.6733
1468911.0,1422.69487,1.0,9.34,1.87,-0.46,-23.56,-28.06,12.06,6.13,-7.63,1.25,0.22883415264460716,-0.3511335525951044,0.27940275019980376,-88.34165611190305,-27.714063693203617,-84.45870287953169,0.0745,-0.6968,-0.2395,-0.6721
1468944.0,1422.7208,1.0,9.29,1.83,-0.28,-23.56,-28.06,12.06,3.69,-5.5,-0.94,0.39518058997827943,-0.44537771896176026,0.35271584596883976,-88.4215640397331,-27.74947301162786,-84.33495776110861,0.0756,-0.6973,-0.2398,-0.6713
1468979.0,1422.740747,1.0,9.32,1.59,-0.63,-23.19,-27.69,13.75,5.75,-2.06,0.0,-0.023307033440747915,-0.4989052261023744,0.3442005096428673,-88.34165611190305,-27.855717200127586,-84.304040393457,0.0775,-0.6968,-0.2407,-0.6711
1469014.0,1422.792608,1.0,9.29,1.76,-0.55,-22.75,-27.25,13.75,1.94,0.69,1.19,0.12198813491405147,-0.35281682528548974,0.342779798928154,-88.27776872555569,-27.855717200127586,-84.35041927831398,0.0793,-0.6964,-0.2407,-0.6714
1469048.0,1422.833511,1.0,9.59,1.8,-0.62,-23.19,-29.19,13.75,0.12,-3.06,0.0,0.0772649306456259,-0.3461013772072681,0.035941531972332186,-88.29373733057317,-27.8321052726943,-84.33495776110861,0.0799,-0.6965,-0.2405,-0.6713
1469083.0,1422.868519,1.0,9.5,1.65,-0.58,-23.19,-29.19,13.75,2.81,-2.25,-0.56,0.06426690793943468,-0.47447925629241183,0.15887102243775075,-88.37361278323944,-27.867523616250345,-84.24222829795386,0.0804,-0.697,-0.2408,-0.6707
1469118.0,1422.9134,1.0,9.35,1.47,-0.62,-22.87,-27.25,13.75,0.37,-0.25,0.31,-0.045121499110440944,-0.5598498625374498,0.3381584526765895,-88.35763336506643,-27.8321052726943,-84.24222829795386,0.0816,-0.6969,-0.2405,-0.6707
1469153.0,1422.956288,1.0,9.44,2.0,-0.65,-23.56,-27.69,15.06,-2.56,-2.94,2.06,0.16978431829217566,-0.09163046725851887,0.13716825883455108,-88.34165611190305,-27.879330334175126,-84.2113335545649,0.0831,-0.6968,-0.2409,-0.6705
1469188.0,1422.992189,1.0,9.42,1.63,-0.6,-23.56,-27.69,15.06,1.69,-2.69,-1.44,0.06896467884349011,-0.4428111673624857,0.23834491795275525,-88.45354239097507,-27.914752300246654,-84.07240023072654,0.0829,-0.6975,-0.2412,-0.6696
1469222.0,1423.019009,1.0,9.31,1.99,-0.7,-23.19,-28.06,14.19,1.06,-1.56,2.5,0.1512065655087751,-0.05320186626020473,0.26199148667572736,-88.50152621211957,-27.891137354050414,-84.04154678419287,0.0834,-0.6978,-0.241,-0.6694
1469259.0,1423.054918,1.0,9.44,1.84,-0.57,-22.75,-27.69,13.75,0.69,0.5,-1.5,0.19289969940907614,-0.2659481736895971,0.1777268372118037,-88.45354239097507,-27.891137354050414,-84.07240023072654,0.0836,-0.6975,-0.241,-0.6696
1469292.0,1423.072865,1.0,9.57,1.79,-0.84,-22.75,-27.69,13.75,0.94,-3.94,1.25,-0.06469204679374396,-0.22316468939420842,0.0372788605412655,-88.50152621211957,-27.902944676024738,-84.02612286771038,0.0836,-0.6978,-0.2411,-0.6693
1469327.0,1423.119255,1.0,9.16,1.87,-0.65,-22.06,-28.5,14.69,4.56,-5.69,0.06,0.18454917665495252,-0.15828164519930743,0.43830497421294723,-88.69365764034536,-28.021034543913196,-83.76420160317195,0.0843,-0.699,-0.2421,-0.6676
1469362.0,1423.167127,1.0,9.3,1.58,-0.73,-22.37,-28.06,13.75,2.13,2.75,-2.75,-0.025957764935749417,-0.4183848325320214,0.3544766876687717,-88.62957889033545,-28.15096848573949,-83.76420160317195,0.0844,-0.6986,-0.2432,-0.6676
1469399.0,1423.206022,1.0,9.35,1.81,-0.82,-22.75,-28.06,14.56,-3.0,-0.69,0.88,-0.006010051212278711,-0.1854688079353678,0.24963345713645602,-88.61356466933819,-28.11552830000698,-83.79498797378322,0.0844,-0.6985,-0.2429,-0.6678
1469433.0,1423.241477,1.0,9.37,1.91,-0.74,-22.75,-28.06,14.56,3.0,-1.88,0.63,0.125974503608286,-0.13952598418650197,0.21721503624027783,-88.69365764034536,-28.127341390125167,-83.70265109878629,0.0847,-0.699,-0.243,-0.6672
1469470.0,1423.24746,1.0,9.26,2.01,-0.54,-23.19,-27.69,14.19,1.75,2.06,-2.94,0.3389260379278758,-0.12344649041219369,0.3224953141664013,-88.61356466933819,-28.210041571444723,-83.7488111988913,0.0847,-0.6985,-0.2437,-0.6675
1469503.0,1423.288352,1.0,9.56,2.06,-0.74,-22.75,-28.5,14.19,-0.69,-0.37,1.56,0.17543602217701082,-0.05409779795333003,0.000983493822092285,-88.56553510664364,-28.22185710635222,-83.77959386115333,0.0851,-0.6982,-0.2438,-0.6677
1469538.0,1423.342719,1.0,9.48,1.75,-0.75,-22.75,-28.5,14.19,3.81,-1.0,-1.94,0.03111886791749008,-0.30396737715088895,0.14217715096743788,-88.56553510664364,-28.292756752714663,-83.73342264736426,0.0855,-0.6982,-0.2444,-0.6674
1469573.0,1423.391589,1.0,9.37,1.55,-0.83,-23.19,-28.5,14.56,2.69,0.06,-1.75,-0.13546722795415445,-0.4233186729646412,0.2834808882352675,-88.5335263030476,-28.35184823709937,-83.7488111988913,0.0854,-0.698,-0.2449,-0.6675
1469609.0,1423.427493,1.0,9.46,2.01,-0.67,-22.75,-28.5,14.56,-1.31,-0.44,2.0,0.2218840337382577,-0.09739064770675687,0.11531972303021298,-88.54952961516125,-28.26912231018425,-83.7488111988913,0.0862,-0.6981,-0.2442,-0.6675
1469642.0,1423.455418,1.0,9.42,1.74,-0.89,-22.75,-28.5,14.56,-0.06,-1.88,-2.0,-0.09480904650651834,-0.2284720151701929,0.18922249660884383,-88.56553510664364,-28.292756752714663,-83.73342264736426,0.0861,-0.6982,-0.2444,-0.6674
1469677.0,1423.489326,1.0,9.14,1.78,-0.7,-22.75,-27.69,14.19,0.75,-4.69,0.81,0.1182379165763141,-0.22237622342012653,0.47206009950940064,-88.69365764034536,-28.304574434656992,-83.57963882568777,0.0861,-0.699,-0.2445,-0.6664
1469712.0,1423.494314,1.0,9.54,2.04,-0.86,-22.06,-28.5,13.38,3.38,5.88,1.69,0.09155248865963994,0.0007858544125763922,0.013569916377020874,-88.66161388971881,-28.292756752714663,-83.61038082086074,0.0872,-0.6988,-0.2444,-0.6666
1469749.0,1423.548169,1.0,9.46,1.96,-0.83,-22.75,-28.06,14.19,3.38,2.81,-3.75,0.05587641405607613,-0.06825692303677444,0.11055187658923238,-88.46953482425529,-28.44641063157099,-83.73342264736426,0.0877,-0.6976,-0.2457,-0.6674
1469784.0,1423.554152,1.0,9.5,1.58,-0.84,-22.75,-28.06,14.19,1.19,0.19,0.63,-0.12997736089566203,-0.40755606745218165,0.14906210562712374,-88.4215640397331,-28.54099280947513,-83.70265109878629,0.088,-0.6973,-0.2465,-0.6672
1469820.0,1423.610005,1.0,9.61,1.87,-0.82,-22.37,-28.06,14.19,2.25,0.69,-0.37,0.020510683222655146,-0.17690776373443695,-0.01626621439398157,-88.4215640397331,-28.47005431834872,-83.73342264736426,0.0884,-0.6973,-0.2459,-0.6674
1469855.0,1423.626959,1.0,9.34,1.74,-0.61,-22.06,-28.75,14.19,2.63,-2.75,-3.0,0.15409219501647442,-0.3325593818701711,0.29345075616172345,-88.43755212986639,-28.54099280947513,-83.6872680998447,0.0884,-0.6974,-0.2465,-0.6671
1469888.0,1423.669844,1.0,9.28,1.89,-0.8,-22.06,-28.75,14.19,-4.38,2.06,0.44,0.0528531424430021,-0.10714837608644678,0.3031650723097403,-88.43755212986639,-28.54099280947513,-83.70265109878629,0.0881,-0.6974,-0.2465,-0.6672
1469923.0,1423.703755,1.0,9.39,1.93,-0.86,-22.06,-28.06,14.56,1.5,-1.19,0.37,0.015513585308148947,-0.06741571904623078,0.18210770181789648,-88.43755212986639,-28.505522169511824,-83.71803594764448,0.088,-0.6974,-0.2462,-0.6673
1469960.0,1423.738659,1.0,9.54,1.76,-0.72,-22.06,-28.06,14.19,3.19,1.75,-1.75,0.05682142265135148,-0.31179606020023387,0.08414237373549405,-88.38959436761328,-28.588291341239625,-83.71803594764448,0.0886,-0.6971,-0.2469,-0.6673
1469995.0,1423.796505,1.0,9.38,1.84,-0.76,-22.06,-28.06,14.19,-2.25,-1.37,1.94,0.061428574943396264,-0.18904392407180337,0.21977934660366039,-88.38959436761328,-28.576466242295997,-83.70265109878629,0.0885,-0.6971,-0.2468,-0.6672
1470027.0,1423.818451,1.0,9.47,1.9,-0.78,-21.69,-28.5,14.19,-1.44,0.37,0.25,0.06677953456224639,-0.14197172509678246,0.11775509278603558,-88.38959436761328,-28.517345406099263,-83.7488111988913,0.0884,-0.6971,-0.2463,-0.6675
1470062.0,1423.833406,1.0,9.64,1.68,-0.84,-22.37,-28.75,13.75,1.81,-0.63,0.0,-0.09030958814872037,-0.34000999854092107,-0.008330253631722684,-88.37361278323944,-28.529168952703607,-83.7488111988913,0.0887,-0.697,-0.2464,-0.6675
1470097.0,1423.86931,1.0,9.29,1.84,-0.54,-22.5,-27.25,14.19,0.69,-2.31,1.94,0.27212823379517204,-0.2467234647525074,0.32791729165169237,-88.46953482425529,-28.45823232032684,-83.67188694987544,0.0893,-0.6976,-0.2458,-0.667
1470132.0,1423.922169,1.0,9.5,2.07,-0.9,-22.5,-27.25,14.19,-0.88,3.63,-2.69,0.042961433627861645,0.06538685326307558,0.042492131825140333,-88.40557811938011,-28.45823232032684,-83.7488111988913,0.0889,-0.6972,-0.2458,-0.6675
