TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2737684.0,2697.848635,1.0,8.49,2.69,-1.64,-29.25,-27.75,16.19,-14.75,18.44,0.75,0.7809682735099253,0.04220673844205569,0.7847817263550656,-100.42085372385361,-23.237678334824075,-74.77463787425259,-0.0157,-0.7684,-0.2014,-0.6072,0
2737684.0,2697.848635,1.0,8.49,2.69,-1.64,-29.25,-27.75,16.19,-14.75,18.44,0.75,0.7809682735099253,0.04220673844205569,0.7847817263550656,-100.42085372385361,-23.237678334824075,-74.77463787425259,-0.0157,-0.7684,-0.2014,-0.6072,0
2737721.0,2697.870984,1.0,8.35,2.93,-0.72,-30.06,-28.19,15.25,-7.25,64.87,-0.19,1.4661248943774565,0.155936382492339,1.0515393988309931,-99.03424230026711,-23.027138205337284,-76.28216959343423,-0.0159,-0.7606,-0.1996,-0.6176,0
2737721.0,2697.870984,1.0,8.35,2.93,-0.72,-30.06,-28.19,15.25,-7.25,64.87,-0.19,1.4661248943774565,0.155936382492339,1.0515393988309931,-99.03424230026711,-23.027138205337284,-76.28216959343423,-0.0159,-0.7606,-0.1996,-0.6176,0
2737758.0,2697.875915,1.0,8.34,3.09,0.77,-30.06,-29.0,13.69,-5.0,205.63,-23.62,2.0794211911733034,0.07594641221353116,1.1252423000833964,-93.20422442477208,-23.448298031292182,-82.03659298623278,-0.0092,-0.7266,-0.2032,-0.6563,0
2737758.0,2697.875915,1.0,8.34,3.09,0.77,-30.06,-29.0,13.69,-5.0,205.63,-23.62,2.0794211911733034,0.07594641221353116,1.1252423000833964,-93.20422442477208,-23.448298031292182,-82.03659298623278,-0.0092,-0.7266,-0.2032,-0.6563,0
2737793.0,2697.927565,1.0,10.32,2.69,0.58,-30.06,-29.0,13.69,1.06,302.25,-40.31,0.469856800417282,-0.679011706068515,-0.8419685813054443,-85.31276410779734,-24.221263990434835,-89.62677723650367,-0.0019,-0.6776,-0.2098,-0.7048,0
2737793.0,2697.927565,1.0,10.32,2.69,0.58,-30.06,-29.0,13.69,1.06,302.25,-40.31,0.469856800417282,-0.679011706068515,-0.8419685813054443,-85.31276410779734,-24.221263990434835,-89.62677723650367,-0.0019,-0.6776,-0.2098,-0.7048,0
2737827.0,2697.949151,1.0,10.66,2.59,0.1,-31.56,-29.0,9.5,-10.06,232.0,-20.44,-1.8378975694435953,-0.3334659873415453,-1.0037446717739993,-75.64249040650832,-24.64335146895964,-99.01659326269068,0.0084,-0.6132,-0.2134,-0.7605,0
2737827.0,2697.949151,1.0,10.66,2.59,0.1,-31.56,-29.0,9.5,-10.06,232.0,-20.44,-1.8378975694435953,-0.3334659873415453,-1.0037446717739993,-75.64249040650832,-24.64335146895964,-99.01659326269068,0.0084,-0.6132,-0.2134,-0.7605,0
2737862.0,2698.005211,1.0,9.68,2.43,2.53,-31.56,-29.75,2.38,-28.0,101.06,-6.13,0.026370296050597375,-0.8884596140979588,-0.45093958633085585,-72.41339614454618,-24.057209241108925,-102.42963728896297,0.0081,-0.5907,-0.2084,-0.7795,0
2737862.0,2698.005211,1.0,9.68,2.43,2.53,-31.56,-29.75,2.38,-28.0,101.06,-6.13,0.026370296050597375,-0.8884596140979588,-0.45093958633085585,-72.41339614454618,-24.057209241108925,-102.42963728896297,0.0081,-0.5907,-0.2084,-0.7795,0
2737899.0,2698.025295,1.0,9.6,3.13,2.49,-31.56,-30.5,-3.0,-48.0,27.75,-7.88,-0.2786611249670603,-0.055837077599293794,-0.5893218255773167,-70.21327111376787,-22.51281453874211,-105.2161097378776,-0.0016,-0.5751,-0.1952,-0.7945,0
2737899.0,2698.025295,1.0,9.6,3.13,2.49,-31.56,-30.5,-3.0,-48.0,27.75,-7.88,-0.2786611249670603,-0.055837077599293794,-0.5893218255773167,-70.21327111376787,-22.51281453874211,-105.2161097378776,-0.0016,-0.5751,-0.1952,-0.7945,0
2737934.0,2698.090581,1.0,10.3,2.68,1.63,-31.56,-30.5,-3.0,-72.94,-33.25,3.38,-1.3236667736793768,-0.29559077351429286,-0.8746342096290292,-71.1404012489265,-20.4134200209308,-105.06527849471128,-0.0155,-0.5817,-0.1772,-0.7937,0
2737934.0,2698.090581,1.0,10.3,2.68,1.63,-31.56,-30.5,-3.0,-72.94,-33.25,3.38,-1.3236667736793768,-0.29559077351429286,-0.8746342096290292,-71.1404012489265,-20.4134200209308,-105.06527849471128,-0.0155,-0.5817,-0.1772,-0.7937,0
2737971.0,2698.12148,1.0,10.01,2.92,1.41,-31.25,-30.75,-4.69,-66.19,-215.0,28.37,-0.6126273480230904,0.04469264682762897,-0.697505858505421,-76.02014547215987,-18.28610812832939,-100.90554181397611,-0.0305,-0.6158,-0.1589,-0.7711,0
2737971.0,2698.12148,1.0,10.01,2.92,1.41,-31.25,-30.75,-4.69,-66.19,-215.0,28.37,-0.6126273480230904,0.04469264682762897,-0.697505858505421,-76.02014547215987,-18.28610812832939,-100.90554181397611,-0.0305,-0.6158,-0.1589,-0.7711,0
2738008.0,2698.183826,1.0,9.86,2.06,1.71,-32.0,-30.5,-4.25,-69.5,-217.81,35.69,1.034674138507695,-0.6547082773353543,-0.33672746998956526,-84.62905076314031,-15.043205913037665,-93.15420041095278,-0.0476,-0.6732,-0.1309,-0.7263,0
2738008.0,2698.183826,1.0,9.86,2.06,1.71,-32.0,-30.5,-4.25,-69.5,-217.81,35.69,1.034674138507695,-0.6547082773353543,-0.33672746998956526,-84.62905076314031,-15.043205913037665,-93.15420041095278,-0.0476,-0.6732,-0.1309,-0.7263,0
2738040.0,2698.196561,1.0,10.01,4.37,-0.35,-32.0,-30.5,-4.25,-71.44,-276.94,34.5,0.31704287273741516,1.8644485639126815,-0.9563800273375822,-91.77920529298511,-12.042810329741007,-86.48694417859592,-0.0644,-0.718,-0.1049,-0.6851,0
2738040.0,2698.196561,1.0,10.01,4.37,-0.35,-32.0,-30.5,-4.25,-71.44,-276.94,34.5,0.31704287273741516,1.8644485639126815,-0.9563800273375822,-91.77920529298511,-12.042810329741007,-86.48694417859592,-0.0644,-0.718,-0.1049,-0.6851,0
2738075.0,2698.221029,1.0,8.52,2.57,0.19,-33.19,-28.56,0.25,-7.94,-260.0,42.5,2.164905115156926,0.6671707336099986,1.1985451531372675,-102.06448850767781,-9.648546712798435,-76.53006953196333,-0.069,-0.7775,-0.0841,-0.6193,0
2738075.0,2698.221029,1.0,8.52,2.57,0.19,-33.19,-28.56,0.25,-7.94,-260.0,42.5,2.164905115156926,0.6671707336099986,1.1985451531372675,-102.06448850767781,-9.648546712798435,-76.53006953196333,-0.069,-0.7775,-0.0841,-0.6193,0
2738112.0,2698.226289,1.0,8.73,3.37,-2.12,-33.75,-27.75,5.25,-67.31,-209.19,32.25,0.8518063679628195,1.4897489138126347,0.36634947060518464,-108.07470230594727,-7.338875609975954,-70.69021928985396,-0.0786,-0.8094,-0.064,-0.5785,0
2738112.0,2698.226289,1.0,8.73,3.37,-2.12,-33.75,-27.75,5.25,-67.31,-209.19,32.25,0.8518063679628195,1.4897489138126347,0.36634947060518464,-108.07470230594727,-7.338875609975954,-70.69021928985396,-0.0786,-0.8094,-0.064,-0.5785,0
2738149.0,2698.283535,1.0,7.59,2.64,-2.22,-33.38,-26.75,11.19,10.13,-109.87,22.81,1.1604726864247936,1.1140207518059673,1.626285649397536,-113.92207363516447,-5.92702598542953,-64.94571342127749,-0.0795,-0.8383,-0.0517,-0.5369,0
2738149.0,2698.283535,1.0,7.59,2.64,-2.22,-33.38,-26.75,11.19,10.13,-109.87,22.81,1.1604726864247936,1.1140207518059673,1.626285649397536,-113.92207363516447,-5.92702598542953,-64.94571342127749,-0.0795,-0.8383,-0.0517,-0.5369,0
2738184.0,2698.309062,1.0,8.31,1.3,-3.9,-33.38,-26.75,11.19,-14.5,-42.94,17.12,0.25993024568062695,-0.37506261503702026,0.5466357288348611,-116.0328557464382,-4.974836229757033,-62.919572493527205,-0.0797,-0.8482,-0.0434,-0.5219,0
2738184.0,2698.309062,1.0,8.31,1.3,-3.9,-33.38,-26.75,11.19,-14.5,-42.94,17.12,0.25993024568062695,-0.37506261503702026,0.5466357288348611,-116.0328557464382,-4.974836229757033,-62.919572493527205,-0.0797,-0.8482,-0.0434,-0.5219,0
2738221.0,2698.313974,1.0,7.74,2.77,-2.78,-32.25,-25.56,14.88,-4.88,-9.0,5.0,1.0611786753329888,1.2787195792878072,1.2891576427058329,-116.68485769587548,-4.378462866761455,-62.24907679766711,-0.0826,-0.8512,-0.0382,-0.5169,0
2738221.0,2698.313974,1.0,7.74,2.77,-2.78,-32.25,-25.56,14.88,-4.88,-9.0,5.0,1.0611786753329888,1.2787195792878072,1.2891576427058329,-116.68485769587548,-4.378462866761455,-62.24907679766711,-0.0826,-0.8512,-0.0382,-0.5169,0
2738257.0,2698.366685,1.0,7.83,1.38,-2.36,-31.19,-26.06,13.56,11.94,75.44,-3.63,1.1772393357693494,-0.06413691380340991,1.5973324886227527,-114.4070649484192,-4.68810243496922,-64.57934727558172,-0.08,-0.8406,-0.0409,-0.5342,0
2738257.0,2698.366685,1.0,7.83,1.38,-2.36,-31.19,-26.06,13.56,11.94,75.44,-3.63,1.1772393357693494,-0.06413691380340991,1.5973324886227527,-114.4070649484192,-4.68810243496922,-64.57934727558172,-0.08,-0.8406,-0.0409,-0.5342,0
2738290.0,2698.444753,1.0,8.86,1.86,-1.63,-31.19,-26.06,13.56,-0.94,203.88,-17.37,1.5070094745412572,0.20676721404327336,0.7345901587710131,-109.43221295455638,-5.491036825631306,-69.51439870357002,-0.0797,-0.8163,-0.0479,-0.5701,0
2738290.0,2698.444753,1.0,8.86,1.86,-1.63,-31.19,-26.06,13.56,-0.94,203.88,-17.37,1.5070094745412572,0.20676721404327336,0.7345901587710131,-109.43221295455638,-5.491036825631306,-69.51439870357002,-0.0797,-0.8163,-0.0479,-0.5701,0
2738325.0,2698.467614,1.0,10.25,1.91,-2.23,-32.25,-26.5,13.69,7.31,246.56,-30.5,-0.24390838626514197,-0.2333521009486178,-0.8502517775379914,-100.25983753174991,-7.155161830094744,-78.5584140845042,-0.0792,-0.7675,-0.0624,-0.6331,0
2738325.0,2698.467614,1.0,10.25,1.91,-2.23,-32.25,-26.5,13.69,7.31,246.56,-30.5,-0.24390838626514197,-0.2333521009486178,-0.8502517775379914,-100.25983753174991,-7.155161830094744,-78.5584140845042,-0.0792,-0.7675,-0.0624,-0.6331,0
2738362.0,2698.472658,1.0,10.97,1.39,-1.71,-33.06,-26.87,7.75,0.12,159.31,-11.75,-0.6709711163520089,-0.9524120809866278,-1.3216836124063125,-94.69896470096002,-8.062436803571837,-84.02612286771038,-0.0778,-0.7355,-0.0703,-0.6693,0
2738362.0,2698.472658,1.0,10.97,1.39,-1.71,-33.06,-26.87,7.75,0.12,159.31,-11.75,-0.6709711163520089,-0.9524120809866278,-1.3216836124063125,-94.69896470096002,-8.062436803571837,-84.02612286771038,-0.0778,-0.7355,-0.0703,-0.6693,0
2738397.0,2698.529446,1.0,8.81,2.22,1.37,-34.56,-27.56,2.75,-21.19,111.12,-13.06,1.4675836872251116,0.27967808007550254,0.7408142253724854,-90.0475280004724,-8.257737442475136,-88.58154277869775,-0.0822,-0.7074,-0.072,-0.6983,0
2738397.0,2698.529446,1.0,8.81,2.22,1.37,-34.56,-27.56,2.75,-21.19,111.12,-13.06,1.4675836872251116,0.27967808007550254,0.7408142253724854,-90.0475280004724,-8.257737442475136,-88.58154277869775,-0.0822,-0.7074,-0.072,-0.6983,0
2738432.0,2698.552562,1.0,9.76,1.69,0.95,-34.56,-27.56,2.75,-11.38,183.69,-14.06,0.20930217170836266,-0.5581514919323461,-0.1261672998888841,-85.03261129904976,-8.809306149715164,-93.471410399605,-0.0839,-0.6758,-0.0768,-0.7282,0
2738432.0,2698.552562,1.0,9.76,1.69,0.95,-34.56,-27.56,2.75,-11.38,183.69,-14.06,0.20930217170836266,-0.5581514919323461,-0.1261672998888841,-85.03261129904976,-8.809306149715164,-93.471410399605,-0.0839,-0.6758,-0.0768,-0.7282,0
2738470.0,2698.609726,1.0,11.23,1.68,0.08,-34.0,-27.19,-2.19,-39.06,66.75,-2.5,-1.7640713930925411,-0.9457444985627939,-1.3707969116838488,-79.97193860180572,-8.625427825614649,-98.4710413426878,-0.0879,-0.6426,-0.0752,-0.7574,0
2738470.0,2698.609726,1.0,11.23,1.68,0.08,-34.0,-27.19,-2.19,-39.06,66.75,-2.5,-1.7640713930925411,-0.9457444985627939,-1.3707969116838488,-79.97193860180572,-8.625427825614649,-98.4710413426878,-0.0879,-0.6426,-0.0752,-0.7574,0
2738505.0,2698.632881,1.0,8.13,2.33,2.9,-33.38,-27.56,-7.19,-22.19,-8.19,-2.5,1.446727129401426,0.4336956162175355,0.9944602196146732,-79.85234457633115,-7.947565068163919,-98.55882930624523,-0.0936,-0.6418,-0.0693,-0.7579,0
2738505.0,2698.632881,1.0,8.13,2.33,2.9,-33.38,-27.56,-7.19,-22.19,-8.19,-2.5,1.446727129401426,0.4336956162175355,0.9944602196146732,-79.85234457633115,-7.947565068163919,-98.55882930624523,-0.0936,-0.6418,-0.0693,-0.7579,0
2738540.0,2698.637818,1.0,9.24,1.72,1.94,-33.38,-27.56,-7.19,-29.0,66.19,-4.19,0.014546902903089347,-0.4389757187602268,0.2198523748305341,-77.84962137759723,-7.52260828051994,-100.52834892064111,-0.098,-0.6283,-0.0656,-0.769,0
2738540.0,2698.637818,1.0,9.24,1.72,1.94,-33.38,-27.56,-7.19,-29.0,66.19,-4.19,0.014546902903089347,-0.4389757187602268,0.2198523748305341,-77.84962137759723,-7.52260828051994,-100.52834892064111,-0.098,-0.6283,-0.0656,-0.769,0
2738575.0,2698.691182,1.0,10.49,1.05,1.64,-33.69,-27.56,-8.5,-50.44,-0.44,-2.0,-0.6074250603396093,-1.3624350827595362,-0.7577716804015129,-77.07108573183802,-6.2024314124588535,-101.21199312357183,-0.1085,-0.623,-0.0541,-0.7728,0
2738575.0,2698.691182,1.0,10.49,1.05,1.64,-33.69,-27.56,-8.5,-50.44,-0.44,-2.0,-0.6074250603396093,-1.3624350827595362,-0.7577716804015129,-77.07108573183802,-6.2024314124588535,-101.21199312357183,-0.1085,-0.623,-0.0541,-0.7728,0
2738612.0,2698.760805,1.0,8.83,2.63,2.55,-32.56,-27.56,-9.25,-87.75,-83.87,4.19,0.6529525767096162,0.7788940936153983,0.3011107242145705,-78.73617218118244,-3.9771255068430276,-99.40561118069316,-0.1215,-0.6343,-0.0347,-0.7627,0
2738612.0,2698.760805,1.0,8.83,2.63,2.55,-32.56,-27.56,-9.25,-87.75,-83.87,4.19,0.6529525767096162,0.7788940936153983,0.3011107242145705,-78.73617218118244,-3.9771255068430276,-99.40561118069316,-0.1215,-0.6343,-0.0347,-0.7627,0
2738647.0,2698.769051,1.0,9.58,1.49,2.12,-32.56,-27.56,-9.25,-41.25,-54.75,11.94,0.6196304769385856,-0.3456872057544975,-0.09221147129186491,-80.87226170457618,-1.9366895446536667,-97.11148105928521,-0.1309,-0.6486,-0.0169,-0.7496,0
2738647.0,2698.769051,1.0,9.58,1.49,2.12,-32.56,-27.56,-9.25,-41.25,-54.75,11.94,0.6196304769385856,-0.3456872057544975,-0.09221147129186491,-80.87226170457618,-1.9366895446536667,-97.11148105928521,-0.1309,-0.6486,-0.0169,-0.7496,0
2738681.0,2698.832354,1.0,9.83,1.54,1.42,-33.75,-26.37,-9.69,-92.87,-112.75,2.81,0.27902810184839083,-0.2788916904022134,-0.2363208126332541,-83.11938905787156,0.3093975852894872,-94.51308235594237,-0.1431,-0.6634,0.0027,-0.7344,0
2738681.0,2698.832354,1.0,9.83,1.54,1.42,-33.75,-26.37,-9.69,-92.87,-112.75,2.81,0.27902810184839083,-0.2788916904022134,-0.2363208126332541,-83.11938905787156,0.3093975852894872,-94.51308235594237,-0.1431,-0.6634,0.0027,-0.7344,0
2738716.0,2698.839752,1.0,9.07,2.31,1.1,-33.69,-25.69,-8.5,-81.19,-110.44,13.19,0.3824237392226921,0.8151737378976087,0.42580548254204587,-86.72313671594557,3.5299782811888885,-90.25848391058588,-0.1591,-0.6866,0.0308,-0.7087,0
2738716.0,2698.839752,1.0,9.07,2.31,1.1,-33.69,-25.69,-8.5,-81.19,-110.44,13.19,0.3824237392226921,0.8151737378976087,0.42580548254204587,-86.72313671594557,3.5299782811888885,-90.25848391058588,-0.1591,-0.6866,0.0308,-0.7087,0
2738753.0,2698.858468,1.0,11.03,1.26,-0.69,-34.5,-25.69,-7.56,-70.12,-158.5,18.5,-0.3968065364638416,-0.7368945018451534,-1.2849743655187833,-90.14484388488701,5.881128455236523,-86.37687760452374,-0.1663,-0.708,0.0513,-0.6844,0
2738753.0,2698.858468,1.0,11.03,1.26,-0.69,-34.5,-25.69,-7.56,-70.12,-158.5,18.5,-0.3968065364638416,-0.7368945018451534,-1.2849743655187833,-90.14484388488701,5.881128455236523,-86.37687760452374,-0.1663,-0.708,0.0513,-0.6844,0
2738788.0,2698.90779,1.0,10.01,2.73,-0.72,-34.5,-25.69,-7.56,-95.75,-222.31,24.12,0.23993879926360956,1.3283040707407987,-0.505936371432794,-97.1287952916504,10.10862175233956,-78.32175344327142,-0.1771,-0.7497,0.0881,-0.6315,0
2738788.0,2698.90779,1.0,10.01,2.73,-0.72,-34.5,-25.69,-7.56,-95.75,-222.31,24.12,0.23993879926360956,1.3283040707407987,-0.505936371432794,-97.1287952916504,10.10862175233956,-78.32175344327142,-0.1771,-0.7497,0.0881,-0.6315,0
2738823.0,2698.926719,1.0,8.36,2.0,-0.97,-36.75,-24.5,-3.75,-4.88,-185.44,29.12,0.737837891680676,1.1201833530193521,1.2608156638325472,-102.66776223181775,12.261764386292771,-72.37079710684985,-0.1743,-0.7808,0.1068,-0.5904,0
2738823.0,2698.926719,1.0,8.36,2.0,-0.97,-36.75,-24.5,-3.75,-4.88,-185.44,29.12,0.737837891680676,1.1201833530193521,1.2608156638325472,-102.66776223181775,12.261764386292771,-72.37079710684985,-0.1743,-0.7808,0.1068,-0.5904,0
2738860.0,2698.97116,1.0,9.56,1.83,-3.86,-36.75,-23.75,1.56,-23.62,-137.0,24.19,-0.606454250005734,0.25960577650637606,-0.6435613894147831,-107.37517302657601,14.373061379793722,-67.31126086505994,-0.1667,-0.8058,0.1251,-0.5542,0
2738860.0,2698.97116,1.0,9.56,1.83,-3.86,-36.75,-23.75,1.56,-23.62,-137.0,24.19,-0.606454250005734,0.25960577650637606,-0.6435613894147831,-107.37517302657601,14.373061379793722,-67.31126086505994,-0.1667,-0.8058,0.1251,-0.5542,0
2738896.0,2699.025279,1.0,8.38,2.01,-3.72,-36.75,-23.75,1.56,0.12,-163.88,20.5,-0.3466717996774974,0.8072969500965653,0.4615448482281259,-111.42068428698192,15.806415466969177,-62.95987835378689,-0.1606,-0.8262,0.1375,-0.5222,0
2738896.0,2699.025279,1.0,8.38,2.01,-3.72,-36.75,-23.75,1.56,0.12,-163.88,20.5,-0.3466717996774974,0.8072969500965653,0.4615448482281259,-111.42068428698192,15.806415466969177,-62.95987835378689,-0.1606,-0.8262,0.1375,-0.5222,0
2738929.0,2699.037595,1.0,7.32,1.36,-3.6,-37.5,-22.19,5.25,25.37,-83.5,6.88,0.16099501674402397,0.5821470972041425,1.5587905587994886,-115.92476601153636,16.709303811577854,-58.47094472838859,-0.1474,-0.8477,0.1453,-0.4884,0
2738929.0,2699.037595,1.0,7.32,1.36,-3.6,-37.5,-22.19,5.25,25.37,-83.5,6.88,0.16099501674402397,0.5821470972041425,1.5587905587994886,-115.92476601153636,16.709303811577854,-58.47094472838859,-0.1474,-0.8477,0.1453,-0.4884,0
2738964.0,2699.054973,1.0,8.27,0.31,-4.46,-37.56,-21.75,9.88,23.75,-18.06,-0.81,0.5065185541313476,-0.47960749764936383,0.4314691696096222,-117.23282354978821,16.454539675361612,-57.4753286330549,-0.1395,-0.8537,0.1431,-0.4808,0
2738964.0,2699.054973,1.0,8.27,0.31,-4.46,-37.56,-21.75,9.88,23.75,-18.06,-0.81,0.5065185541313476,-0.47960749764936383,0.4314691696096222,-117.23282354978821,16.454539675361612,-57.4753286330549,-0.1395,-0.8537,0.1431,-0.4808,0
2739001.0,2699.11178,1.0,8.31,1.11,-5.12,-36.38,-21.06,11.19,9.63,-31.37,-9.94,-0.16361850050623103,0.031080421084209386,-0.015511828931419558,-117.94055354353924,16.477696648278283,-56.71870005631495,-0.14,-0.8569,0.1433,-0.475,0
2739001.0,2699.11178,1.0,8.31,1.11,-5.12,-36.38,-21.06,11.19,9.63,-31.37,-9.94,-0.16361850050623103,0.031080421084209386,-0.015511828931419558,-117.94055354353924,16.477696648278283,-56.71870005631495,-0.14,-0.8569,0.1433,-0.475,0
2739036.0,2699.164375,1.0,7.87,0.37,-4.48,-36.38,-21.06,11.19,21.94,-32.38,-3.06,0.5617250428981725,-0.34765253577339406,0.767413157735529,-119.35560000731118,16.10726571114575,-55.601730661655715,-0.1332,-0.8632,0.1401,-0.4664,0
2739036.0,2699.164375,1.0,7.87,0.37,-4.48,-36.38,-21.06,11.19,21.94,-32.38,-3.06,0.5617250428981725,-0.34765253577339406,0.767413157735529,-119.35560000731118,16.10726571114575,-55.601730661655715,-0.1332,-0.8632,0.1401,-0.4664,0
2739073.0,2699.238079,1.0,8.28,0.71,-5.07,-36.25,-21.5,13.25,7.44,11.38,-10.31,0.20823726948439178,-0.2042267028846848,0.076165495442865,-119.4919242535424,15.7832777083714,-55.601730661655715,-0.1321,-0.8638,0.1373,-0.4664,0
2739073.0,2699.238079,1.0,8.28,0.71,-5.07,-36.25,-21.5,13.25,7.44,11.38,-10.31,0.20823726948439178,-0.2042267028846848,0.076165495442865,-119.4919242535424,15.7832777083714,-55.601730661655715,-0.1321,-0.8638,0.1373,-0.4664,0
2739109.0,2699.257479,1.0,8.45,0.93,-5.13,-34.75,-20.75,13.69,7.13,7.81,-12.19,0.1246565117662726,-0.07210496823500123,-0.1212682927555413,-119.26487102928002,15.1934809103634,-56.00369069764569,-0.1327,-0.8628,0.1322,-0.4695,0
2739109.0,2699.257479,1.0,8.45,0.93,-5.13,-34.75,-20.75,13.69,7.13,7.81,-12.19,0.1246565117662726,-0.07210496823500123,-0.1212682927555413,-119.26487102928002,15.1934809103634,-56.00369069764569,-0.1327,-0.8628,0.1322,-0.4695,0
2739142.0,2699.305187,1.0,8.64,0.59,-4.96,-34.75,-20.75,13.69,11.06,9.13,-7.81,0.43729422431644255,-0.32632371376949987,-0.1583681432454611,-119.17426448564116,14.765843296845908,-56.28940782045202,-0.1311,-0.8624,0.1285,-0.4717,0
2739142.0,2699.305187,1.0,8.64,0.59,-4.96,-34.75,-20.75,13.69,11.06,9.13,-7.81,0.43729422431644255,-0.32632371376949987,-0.1583681432454611,-119.17426448564116,14.765843296845908,-56.28940782045202,-0.1311,-0.8624,0.1285,-0.4717,0
