TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2323562.0,2282.970449,1.0,4.57,1.21,-9.26,-17.0,-20.0,34.0,-27.5,0.44,48.63,-0.4744989638116178,0.5153805384507522,-0.5666731721530738,-150.43438697810745,7.086273935339353,-28.127341390125167,-0.0471,-0.9669,0.0618,-0.243,0
2323597.0,2282.989129,1.0,4.2,0.73,-8.41,-20.37,-21.5,32.69,-43.69,4.19,55.88,-0.35633702955374064,0.1026650827298144,0.3852125405590652,-149.900178159723,8.740349140335569,-28.15096848573949,-0.0504,-0.9657,0.0762,-0.2432,0
2323597.0,2282.989129,1.0,4.2,0.73,-8.41,-20.37,-21.5,32.69,-43.69,4.19,55.88,-0.35633702955374064,0.1026650827298144,0.3852125405590652,-149.900178159723,8.740349140335569,-28.15096848573949,-0.0504,-0.9657,0.0762,-0.2432,0
2323632.0,2282.993216,1.0,4.45,2.19,-8.91,-20.37,-21.5,31.87,-37.38,4.56,41.38,-0.7157769330303446,1.363974051523409,-0.2737239101737945,-148.8159549371668,10.79904311756863,-28.292756752714663,-0.0604,-0.9632,0.0941,-0.2444,0
2323632.0,2282.993216,1.0,4.45,2.19,-8.91,-20.37,-21.5,31.87,-37.38,4.56,41.38,-0.7157769330303446,1.363974051523409,-0.2737239101737945,-148.8159549371668,10.79904311756863,-28.292756752714663,-0.0604,-0.9632,0.0941,-0.2444,0
2323668.0,2283.038299,1.0,4.16,0.8,-8.46,-21.5,-20.75,32.25,-9.38,-2.94,19.31,-0.46859770983191434,0.03738281916225494,0.3569823491684758,-148.56117141184754,11.478340954533573,-28.257305549296962,-0.0616,-0.9626,0.1,-0.2441,0
2323668.0,2283.038299,1.0,4.16,0.8,-8.46,-21.5,-20.75,32.25,-9.38,-2.94,19.31,-0.46859770983191434,0.03738281916225494,0.3569823491684758,-148.56117141184754,11.478340954533573,-28.257305549296962,-0.0616,-0.9626,0.1,-0.2441,0
2323701.0,2283.104053,1.0,4.28,1.66,-8.6,-21.5,-20.75,32.25,-18.12,0.63,23.62,-0.6472272948467067,0.8422070246986657,0.11615031441341905,-148.0992206918234,12.434654560583265,-28.26912231018425,-0.0645,-0.9615,0.1083,-0.2442,0
2323701.0,2283.104053,1.0,4.28,1.66,-8.6,-21.5,-20.75,32.25,-18.12,0.63,23.62,-0.6472272948467067,0.8422070246986657,0.11615031441341905,-148.0992206918234,12.434654560583265,-28.26912231018425,-0.0645,-0.9615,0.1083,-0.2442,0
2323738.0,2283.121036,1.0,4.54,1.88,-9.03,-22.25,-20.25,29.75,-3.63,4.63,-7.44,-0.6954403204758606,0.9882464340443876,-0.402494515886481,-147.84997349806363,12.619102083523115,-28.375486985220764,-0.0665,-0.9609,0.1099,-0.2451,0
2323738.0,2283.121036,1.0,4.54,1.88,-9.03,-22.25,-20.25,29.75,-3.63,4.63,-7.44,-0.6954403204758606,0.9882464340443876,-0.402494515886481,-147.84997349806363,12.619102083523115,-28.375486985220764,-0.0665,-0.9609,0.1099,-0.2451,0
2323775.0,2283.168345,1.0,4.67,2.04,-9.02,-21.87,-19.87,31.0,12.31,0.75,-29.62,-0.5938137462643627,1.1362651603092886,-0.4737773607771203,-148.1827256280383,11.777819636455906,-28.41094741939909,-0.0667,-0.9617,0.1026,-0.2454,0
2323775.0,2283.168345,1.0,4.67,2.04,-9.02,-21.87,-19.87,31.0,12.31,0.75,-29.62,-0.5938137462643627,1.1362651603092886,-0.4737773607771203,-148.1827256280383,11.777819636455906,-28.41094741939909,-0.0667,-0.9617,0.1026,-0.2454,0
2323810.0,2283.236766,1.0,4.59,2.05,-8.84,-21.87,-19.87,31.0,41.88,-1.37,-51.31,-0.5347674300878137,1.2140725469561646,-0.27582249668674486,-148.85861645005238,10.304202691653051,-28.41094741939909,-0.0618,-0.9633,0.0898,-0.2454,0
2323810.0,2283.236766,1.0,4.59,2.05,-8.84,-21.87,-19.87,31.0,41.88,-1.37,-51.31,-0.5347674300878137,1.2140725469561646,-0.27582249668674486,-148.85861645005238,10.304202691653051,-28.41094741939909,-0.0618,-0.9633,0.0898,-0.2454,0
2323845.0,2283.294858,1.0,4.77,1.62,-9.69,-21.87,-20.69,30.19,89.44,-4.94,-74.81,-0.5962555025736704,0.8943961377854435,-1.061557530424004,-150.2552755154301,7.109236280779952,-28.328210720644154,-0.0467,-0.9665,0.062,-0.2447,0
2323845.0,2283.294858,1.0,4.77,1.62,-9.69,-21.87,-20.69,30.19,89.44,-4.94,-74.81,-0.5962555025736704,0.8943961377854435,-1.061557530424004,-150.2552755154301,7.109236280779952,-28.328210720644154,-0.0467,-0.9665,0.062,-0.2447,0
2323879.0,2283.314494,1.0,5.04,-2.07,-8.71,-21.19,-19.87,31.0,91.5,-17.87,-59.81,0.5533244167613007,-2.3484130829073293,-0.17981023783429428,-151.48561418277666,4.4702044875913645,-27.98560440110078,-0.0261,-0.9692,0.039,-0.2418,0
2323879.0,2283.314494,1.0,5.04,-2.07,-8.71,-21.19,-19.87,31.0,91.5,-17.87,-59.81,0.5533244167613007,-2.3484130829073293,-0.17981023783429428,-151.48561418277666,4.4702044875913645,-27.98560440110078,-0.0261,-0.9692,0.039,-0.2418,0
2323916.0,2283.317721,1.0,4.32,-0.34,-7.71,-20.0,-19.56,32.69,-8.94,-14.13,-17.19,0.3306184667803907,-0.5737835036688324,0.9871509257701412,-152.3835367338065,3.163128706652845,-27.289361242839874,-0.0215,-0.9711,0.0276,-0.2359,0
2323916.0,2283.317721,1.0,4.32,-0.34,-7.71,-20.0,-19.56,32.69,-8.94,-14.13,-17.19,0.3306184667803907,-0.5737835036688324,0.9871509257701412,-152.3835367338065,3.163128706652845,-27.289361242839874,-0.0215,-0.9711,0.0276,-0.2359,0
2323951.0,2283.357641,1.0,4.66,-0.27,-8.85,-20.0,-19.56,32.69,12.13,9.69,-12.88,0.06927571713195427,-0.5688474339872065,-0.1824747600509049,-152.28767595523584,2.601451839540937,-27.489867185412752,-0.0211,-0.9709,0.0227,-0.2376,0
2323951.0,2283.357641,1.0,4.66,-0.27,-8.85,-20.0,-19.56,32.69,12.13,9.69,-12.88,0.06927571713195427,-0.5688474339872065,-0.1824747600509049,-152.28767595523584,2.601451839540937,-27.489867185412752,-0.0211,-0.9709,0.0227,-0.2376,0
2323988.0,2283.364799,1.0,4.69,-0.52,-8.73,-18.25,-19.56,32.69,0.19,14.06,-6.06,0.09974221184993017,-0.8046178452635889,-0.08385259664587075,-151.9546930927713,2.303445456683929,-27.84391108565838,-0.02,-0.9702,0.0201,-0.2406,0
2323988.0,2283.364799,1.0,4.69,-0.52,-8.73,-18.25,-19.56,32.69,0.19,14.06,-6.06,0.09974221184993017,-0.8046178452635889,-0.08385259664587075,-151.9546930927713,2.303445456683929,-27.84391108565838,-0.02,-0.9702,0.0201,-0.2406,0
2324025.0,2283.38255,1.0,4.78,0.05,-8.46,-19.0,-19.56,34.75,-3.88,22.25,-1.0,0.14390064464875302,-0.2546335018832947,0.0939287343511026,-151.16170585731885,2.269061145645111,-28.635594847709356,-0.0216,-0.9685,0.0198,-0.2473,0
2324025.0,2283.38255,1.0,4.78,0.05,-8.46,-19.0,-19.56,34.75,-3.88,22.25,-1.0,0.14390064464875302,-0.2546335018832947,0.0939287343511026,-151.16170585731885,2.269061145645111,-28.635594847709356,-0.0216,-0.9685,0.0198,-0.2473,0
2324058.0,2283.430024,1.0,4.98,0.35,-8.7,-19.0,-19.56,34.75,-6.31,25.25,-2.31,0.05771979583267274,0.004599038564328584,-0.2237810612262976,-150.38950981826167,2.24613838532295,-29.393135398012305,-0.0231,-0.9668,0.0196,-0.2537,0
2324058.0,2283.430024,1.0,4.98,0.35,-8.7,-19.0,-19.56,34.75,-6.31,25.25,-2.31,0.05771979583267274,0.004599038564328584,-0.2237810612262976,-150.38950981826167,2.24613838532295,-29.393135398012305,-0.0231,-0.9668,0.0196,-0.2537,0
2324092.0,2283.496505,1.0,4.81,0.17,-8.51,-19.75,-19.56,32.69,-0.37,21.44,-1.37,-0.1376802544357922,-0.1908320959982304,0.03271899662804678,-149.50552295905456,2.269061145645111,-30.270684516880635,-0.0241,-0.9648,0.0198,-0.2611,0
2324092.0,2283.496505,1.0,4.81,0.17,-8.51,-19.75,-19.56,32.69,-0.37,21.44,-1.37,-0.1376802544357922,-0.1908320959982304,0.03271899662804678,-149.50552295905456,2.269061145645111,-30.270684516880635,-0.0241,-0.9648,0.0198,-0.2611,0
2324127.0,2283.513607,1.0,4.93,0.27,-8.02,-20.87,-18.75,31.75,-11.88,58.06,-3.38,-0.003638202285776043,-0.108122693430667,0.3892991916967734,-148.1827256280383,2.452446574526375,-31.55471850803618,-0.0269,-0.9617,0.0214,-0.2719,0
2324127.0,2283.513607,1.0,4.93,0.27,-8.02,-20.87,-18.75,31.75,-11.88,58.06,-3.38,-0.003638202285776043,-0.108122693430667,0.3892991916967734,-148.1827256280383,2.452446574526375,-31.55471850803618,-0.0269,-0.9617,0.0214,-0.2719,0
2324164.0,2283.561124,1.0,5.53,0.6,-8.48,-22.37,-19.87,31.87,-19.62,78.19,-8.25,-0.2617469902618749,0.04166777746718986,-0.33144904811596376,-145.22287322309495,2.544141615361497,-34.44701981345315,-0.0349,-0.9543,0.0222,-0.2961,0
2324164.0,2283.561124,1.0,5.53,0.6,-8.48,-22.37,-19.87,31.87,-19.62,78.19,-8.25,-0.2617469902618749,0.04166777746718986,-0.33144904811596376,-145.22287322309495,2.544141615361497,-34.44701981345315,-0.0349,-0.9543,0.0222,-0.2961,0
2324199.0,2283.578067,1.0,5.76,0.48,-7.34,-22.37,-19.87,31.87,-16.19,103.19,-13.38,0.1449881099660223,-0.10708332168271223,0.4658196509257877,-142.48926046846375,2.2575997541901875,-37.12029440520261,-0.0403,-0.9469,0.0197,-0.3183,0
2324199.0,2283.578067,1.0,5.76,0.48,-7.34,-22.37,-19.87,31.87,-16.19,103.19,-13.38,0.1449881099660223,-0.10708332168271223,0.4658196509257877,-142.48926046846375,2.2575997541901875,-37.12029440520261,-0.0403,-0.9469,0.0197,-0.3183,0
2324236.0,2283.615845,1.0,6.23,1.33,-6.13,-23.5,-21.06,31.0,-36.5,161.75,-24.56,0.4063760533914296,0.5932893580985021,0.9952048154234596,-137.1824741414482,1.7533192633889718,-42.31095678024124,-0.0527,-0.931,0.0153,-0.3609,0
2324236.0,2283.615845,1.0,6.23,1.33,-6.13,-23.5,-21.06,31.0,-36.5,161.75,-24.56,0.4063760533914296,0.5932893580985021,0.9952048154234596,-137.1824741414482,1.7533192633889718,-42.31095678024124,-0.0527,-0.931,0.0153,-0.3609,0
2324273.0,2283.622763,1.0,7.96,2.0,-8.24,-25.69,-21.37,26.75,-38.19,180.06,-39.63,-0.833155536094673,0.6164139896044373,-1.7771786264125478,-131.6782993972313,0.9625804159917916,-47.60685129535254,-0.0667,-0.9124,0.0084,-0.4036,0
2324273.0,2283.622763,1.0,7.96,2.0,-8.24,-25.69,-21.37,26.75,-38.19,180.06,-39.63,-0.833155536094673,0.6164139896044373,-1.7771786264125478,-131.6782993972313,0.9625804159917916,-47.60685129535254,-0.0667,-0.9124,0.0084,-0.4036,0
2324307.0,2283.6779,1.0,8.15,1.09,-7.07,-25.69,-21.37,26.75,13.44,74.25,-22.25,-0.5965158854677105,-0.366832333108123,-1.0148611161875696,-127.27433384194985,-0.5042044866238587,-51.97818068894302,-0.0711,-0.896,-0.0044,-0.4382,0
2324307.0,2283.6779,1.0,8.15,1.09,-7.07,-25.69,-21.37,26.75,13.44,74.25,-22.25,-0.5965158854677105,-0.366832333108123,-1.0148611161875696,-127.27433384194985,-0.5042044866238587,-51.97818068894302,-0.0711,-0.896,-0.0044,-0.4382,0
2324340.0,2283.726765,1.0,7.94,1.47,-6.71,-29.5,-23.25,21.75,-7.69,16.12,-7.06,-0.6448249150385738,-0.016459427152538453,-0.6724973849833482,-126.2513038466384,-0.5500415954991054,-52.96186978619433,-0.0751,-0.892,-0.0048,-0.4459,0
2324340.0,2283.726765,1.0,7.94,1.47,-6.71,-29.5,-23.25,21.75,-7.69,16.12,-7.06,-0.6448249150385738,-0.016459427152538453,-0.6724973849833482,-126.2513038466384,-0.5500415954991054,-52.96186978619433,-0.0751,-0.892,-0.0048,-0.4459,0
2324377.0,2283.746777,1.0,8.02,1.75,-6.85,-30.25,-23.69,21.0,4.13,-13.75,-3.94,-0.6802798284409196,0.21213327558754103,-0.8609466753718671,-126.45446035214495,-0.5958787923837214,-52.718753581326524,-0.0762,-0.8928,-0.0052,-0.444,0
2324377.0,2283.746777,1.0,8.02,1.75,-6.85,-30.25,-23.69,21.0,4.13,-13.75,-3.94,-0.6802798284409196,0.21213327558754103,-0.8609466753718671,-126.45446035214495,-0.5958787923837214,-52.718753581326524,-0.0762,-0.8928,-0.0052,-0.444,0
2324414.0,2283.799927,1.0,7.35,2.0,-6.5,-30.25,-23.69,21.0,13.88,-62.06,2.25,-0.47486428074188863,0.6326821718593678,-0.17567023050186492,-128.47409395200597,-0.60733810621587,-50.73212580885688,-0.0725,-0.9006,-0.0053,-0.4284,0
2324414.0,2283.799927,1.0,7.35,2.0,-6.5,-30.25,-23.69,21.0,13.88,-62.06,2.25,-0.47486428074188863,0.6326821718593678,-0.17567023050186492,-128.47409395200597,-0.60733810621587,-50.73212580885688,-0.0725,-0.9006,-0.0053,-0.4284,0
2324447.0,2283.807744,1.0,6.86,2.94,-6.65,-30.25,-23.69,20.56,35.38,-62.75,-15.88,-0.5897505739198429,1.6530375485205364,-0.034354070913824586,-130.54294242265092,-1.0198783397289317,-48.761696420190965,-0.0675,-0.9083,-0.0089,-0.4128,0
2324447.0,2283.807744,1.0,6.86,2.94,-6.65,-30.25,-23.69,20.56,35.38,-62.75,-15.88,-0.5897505739198429,1.6530375485205364,-0.034354070913824586,-130.54294242265092,-1.0198783397289317,-48.761696420190965,-0.0675,-0.9083,-0.0089,-0.4128,0
2324484.0,2283.873823,1.0,7.04,2.14,-6.64,-28.75,-23.69,24.0,69.5,-59.88,-35.94,0.057196060665497095,0.9800290651889553,-0.05575699028534409,-133.0977829759083,-3.2204467196467967,-46.34491138319391,-0.0524,-0.9174,-0.0281,-0.3935,0
2324484.0,2283.873823,1.0,7.04,2.14,-6.64,-28.75,-23.69,24.0,69.5,-59.88,-35.94,0.057196060665497095,0.9800290651889553,-0.05575699028534409,-133.0977829759083,-3.2204467196467967,-46.34491138319391,-0.0524,-0.9174,-0.0281,-0.3935,0
2324518.0,2283.882367,1.0,6.65,1.63,-6.38,-26.75,-22.87,26.06,62.63,-54.94,-58.5,0.3180725074403567,0.5598238806974085,0.47020382907331637,-134.8267795347168,-5.525454047712893,-44.506361779453115,-0.0415,-0.9233,-0.0482,-0.3787,0
2324518.0,2283.882367,1.0,6.65,1.63,-6.38,-26.75,-22.87,26.06,62.63,-54.94,-58.5,0.3180725074403567,0.5598238806974085,0.47020382907331637,-134.8267795347168,-5.525454047712893,-44.506361779453115,-0.0415,-0.9233,-0.0482,-0.3787,0
2324553.0,2283.940199,1.0,6.57,1.09,-6.57,-26.75,-22.87,26.06,45.06,-31.69,-76.87,0.36810054871520564,-0.11791296563748555,0.4595382258437599,-135.88272800413355,-8.797813093528106,-42.91364872106161,-0.0369,-0.9268,-0.0767,-0.3658,0
2324553.0,2283.940199,1.0,6.57,1.09,-6.57,-26.75,-22.87,26.06,45.06,-31.69,-76.87,0.36810054871520564,-0.11791296563748555,0.4595382258437599,-135.88272800413355,-8.797813093528106,-42.91364872106161,-0.0369,-0.9268,-0.0767,-0.3658,0
2324590.0,2283.957706,1.0,6.88,-0.39,-7.31,-23.75,-22.87,26.75,51.38,23.31,-61.81,-0.17770777413537675,-1.6818096428403213,-0.09600299161094661,-135.1561066706563,-11.2825706212041,-43.08607465863793,-0.0311,-0.9244,-0.0983,-0.3672,0
2324590.0,2283.957706,1.0,6.88,-0.39,-7.31,-23.75,-22.87,26.75,51.38,23.31,-61.81,-0.17770777413537675,-1.6818096428403213,-0.09600299161094661,-135.1561066706563,-11.2825706212041,-43.08607465863793,-0.0311,-0.9244,-0.0983,-0.3672,0
2324627.0,2284.021321,1.0,7.02,-0.36,-7.11,-23.37,-23.25,28.06,19.06,17.12,-27.5,-0.0891435505914715,-1.6809507458716795,-0.04873218524991252,-134.0866361818657,-13.126503557539667,-43.69037629572606,-0.025,-0.9208,-0.1143,-0.3721,0
2324627.0,2284.021321,1.0,7.02,-0.36,-7.11,-23.37,-23.25,28.06,19.06,17.12,-27.5,-0.0891435505914715,-1.6809507458716795,-0.04873218524991252,-134.0866361818657,-13.126503557539667,-43.69037629572606,-0.025,-0.9208,-0.1143,-0.3721,0
2324662.0,2284.024438,1.0,7.19,-0.6,-7.02,-23.37,-23.25,28.06,7.19,13.0,-7.44,-0.03121293739111919,-1.9054737949592564,-0.0779185474512758,-133.61881240543406,-13.530302549412001,-44.07334918943469,-0.0211,-0.9192,-0.1178,-0.3752,0
2324662.0,2284.024438,1.0,7.19,-0.6,-7.02,-23.37,-23.25,28.06,7.19,13.0,-7.44,-0.03121293739111919,-1.9054737949592564,-0.0779185474512758,-133.61881240543406,-13.530302549412001,-44.07334918943469,-0.0211,-0.9192,-0.1178,-0.3752,0
2324695.0,2284.067164,1.0,7.15,-0.22,-6.99,-22.69,-23.25,29.0,-14.38,10.0,21.37,-0.024126394539791818,-1.3526121139010985,-0.10298462426413124,-133.3865649159552,-12.67674864442774,-44.617815884427785,-0.015,-0.9184,-0.1104,-0.3796,0
2324695.0,2284.067164,1.0,7.15,-0.22,-6.99,-22.69,-23.25,29.0,-14.38,10.0,21.37,-0.024126394539791818,-1.3526121139010985,-0.10298462426413124,-133.3865649159552,-12.67674864442774,-44.617815884427785,-0.015,-0.9184,-0.1104,-0.3796,0
2324731.0,2284.135024,1.0,7.34,-0.16,-6.65,-21.87,-23.25,27.69,-20.87,25.81,37.13,0.23115318140273372,-1.2414994291857417,-0.01826462426310016,-132.89662989290295,-11.132886214620822,-45.57320299258629,-0.0156,-0.9167,-0.097,-0.3873,0
2324731.0,2284.135024,1.0,7.34,-0.16,-6.65,-21.87,-23.25,27.69,-20.87,25.81,37.13,0.23115318140273372,-1.2414994291857417,-0.01826462426310016,-132.89662989290295,-11.132886214620822,-45.57320299258629,-0.0156,-0.9167,-0.097,-0.3873,0
2324768.0,2284.153045,1.0,7.54,1.18,-7.0,-23.75,-22.87,28.5,-53.44,21.81,48.81,0.1691038689670141,0.09210109471353434,-0.5474275190189193,-132.41145409892673,-9.338084626655299,-46.48205884773244,-0.0212,-0.915,-0.0814,-0.3946,0
2324768.0,2284.153045,1.0,7.54,1.18,-7.0,-23.75,-22.87,28.5,-53.44,21.81,48.81,0.1691038689670141,0.09210109471353434,-0.5474275190189193,-132.41145409892673,-9.338084626655299,-46.48205884773244,-0.0212,-0.915,-0.0814,-0.3946,0
2324801.0,2284.201504,1.0,7.21,1.86,-6.55,-23.75,-22.87,28.5,-48.56,12.06,48.06,0.18363345467701636,0.8323432712755068,-0.07361737659896228,-132.07176372350168,-6.868145731332586,-47.231385466403594,-0.0302,-0.9138,-0.0599,-0.4006,0
2324801.0,2284.201504,1.0,7.21,1.86,-6.55,-23.75,-22.87,28.5,-48.56,12.06,48.06,0.18363345467701636,0.8323432712755068,-0.07361737659896228,-132.07176372350168,-6.868145731332586,-47.231385466403594,-0.0302,-0.9138,-0.0599,-0.4006,0
2324838.0,2284.220442,1.0,7.35,1.89,-6.9,-25.69,-23.69,26.75,-22.12,20.31,28.56,-0.12428653369581927,0.8550404926732337,-0.41382252398004304,-131.56643317341502,-5.468092286497271,-47.88253794953186,-0.035,-0.912,-0.0477,-0.4058,0
2324838.0,2284.220442,1.0,7.35,1.89,-6.9,-25.69,-23.69,26.75,-22.12,20.31,28.56,-0.12428653369581927,0.8550404926732337,-0.41382252398004304,-131.56643317341502,-5.468092286497271,-47.88253794953186,-0.035,-0.912,-0.0477,-0.4058,0
2324875.0,2284.23087,1.0,7.6,0.31,-6.86,-26.75,-24.06,25.19,-19.62,13.88,34.75,-0.12691683660557548,-0.6441925437922448,-0.4151212791427987,-131.09368455172458,-3.9427275023832014,-48.54790766181376,-0.0358,-0.9103,-0.0344,-0.4111,0
2324875.0,2284.23087,1.0,7.6,0.31,-6.86,-26.75,-24.06,25.19,-19.62,13.88,34.75,-0.12691683660557548,-0.6441925437922448,-0.4151212791427987,-131.09368455172458,-3.9427275023832014,-48.54790766181376,-0.0358,-0.9103,-0.0344,-0.4111,0
2324910.0,2284.277501,1.0,6.82,1.83,-6.23,-26.75,-24.06,25.19,-45.31,8.81,40.69,-0.21152103531004562,0.9495529157903231,0.4403375926683122,-130.81759051018483,-2.280522559802512,-48.84977960308056,-0.0429,-0.9093,-0.0199,-0.4135,0
2324910.0,2284.277501,1.0,6.82,1.83,-6.23,-26.75,-24.06,25.19,-45.31,8.81,40.69,-0.21152103531004562,0.9495529157903231,0.4403375926683122,-130.81759051018483,-2.280522559802512,-48.84977960308056,-0.0429,-0.9093,-0.0199,-0.4135,0
2324944.0,2284.326488,1.0,7.12,1.25,-6.34,-28.69,-22.19,24.06,-25.44,28.69,31.5,-0.29271043068869423,0.37150516137722833,0.2030670999133779,-129.80842917390055,-0.4010712754482724,-49.84601386938241,-0.0484,-0.9056,-0.0035,-0.4214,0
2324944.0,2284.326488,1.0,7.12,1.25,-6.34,-28.69,-22.19,24.06,-25.44,28.69,31.5,-0.29271043068869423,0.37150516137722833,0.2030670999133779,-129.80842917390055,-0.4010712754482724,-49.84601386938241,-0.0484,-0.9056,-0.0035,-0.4214,0
2324979.0,2284.337597,1.0,7.74,0.7,-6.97,-29.37,-23.25,22.37,-39.69,30.06,34.69,-0.5436643519662813,-0.27273190477493153,-0.6148924184963604,-128.73836728652063,1.100095864564908,-50.83360168709926,-0.0544,-0.9016,0.0096,-0.4292,0
2324979.0,2284.337597,1.0,7.74,0.7,-6.97,-29.37,-23.25,22.37,-39.69,30.06,34.69,-0.5436643519662813,-0.27273190477493153,-0.6148924184963604,-128.73836728652063,1.100095864564908,-50.83360168709926,-0.0544,-0.9016,0.0096,-0.4292,0
