TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2745178.0,2705.338742,1.0,7.59,1.86,-4.84,-32.19,-26.0,14.5,-43.81,-143.69,60.0,0.4667590866629785,0.6086693109522555,0.646685064208901,-124.30646648477429,12.88430304585338,-50.94781312005565,-0.1436,-0.8842,0.1122,-0.4301,0
2745214.0,2705.35936,1.0,7.11,1.72,-4.97,-31.87,-25.19,15.75,-31.31,-75.5,45.44,0.5152026621944226,0.7029729547680978,1.0059798413284238,-126.70941436503277,15.378470869631332,-47.71959673028522,-0.1401,-0.8938,0.1338,-0.4045,0
2745214.0,2705.35936,1.0,7.11,1.72,-4.97,-31.87,-25.19,15.75,-31.31,-75.5,45.44,0.5152026621944226,0.7029729547680978,1.0059798413284238,-126.70941436503277,15.378470869631332,-47.71959673028522,-0.1401,-0.8938,0.1338,-0.4045,0
2745249.0,2705.362705,1.0,7.69,0.64,-7.12,-31.87,-25.19,15.75,-36.38,-55.5,45.56,0.0026391453966944645,-0.8553722801514904,-0.6579776234398338,-127.32596885361228,17.03366959473287,-46.357376428185454,-0.141,-0.8962,0.1481,-0.3936,0
2745249.0,2705.362705,1.0,7.69,0.64,-7.12,-31.87,-25.19,15.75,-36.38,-55.5,45.56,0.0026391453966944645,-0.8553722801514904,-0.6579776234398338,-127.32596885361228,17.03366959473287,-46.357376428185454,-0.141,-0.8962,0.1481,-0.3936,0
2745284.0,2705.408673,1.0,7.16,2.05,-6.96,-31.87,-23.75,19.06,-38.88,-70.19,38.0,-0.4115842958318442,0.5805615539266972,-0.3620886951148865,-128.6854111372357,19.30823806837105,-43.76445989390754,-0.1434,-0.9014,0.1677,-0.3727,0
2745284.0,2705.408673,1.0,7.16,2.05,-6.96,-31.87,-23.75,19.06,-38.88,-70.19,38.0,-0.4115842958318442,0.5805615539266972,-0.3620886951148865,-128.6854111372357,19.30823806837105,-43.76445989390754,-0.1434,-0.9014,0.1677,-0.3727,0
2745319.0,2705.427572,1.0,6.75,1.99,-6.69,-31.56,-23.0,19.06,-29.94,-68.62,25.44,-0.1923064943860102,0.6639366322766229,0.12156319808964433,-129.9436888935972,20.576448759783837,-41.611404826079344,-0.1449,-0.9061,0.1786,-0.3552,0
2745319.0,2705.427572,1.0,6.75,1.99,-6.69,-31.56,-23.0,19.06,-29.94,-68.62,25.44,-0.1923064943860102,0.6639366322766229,0.12156319808964433,-129.9436888935972,20.576448759783837,-41.611404826079344,-0.1449,-0.9061,0.1786,-0.3552,0
2745356.0,2705.472745,1.0,7.0,1.61,-7.64,-30.37,-23.0,20.25,-33.38,-70.5,28.31,-0.060985555034417105,0.20317583791940985,-0.6774665741784336,-131.2600452849924,22.104021805228786,-39.23022039326242,-0.1441,-0.9109,0.1917,-0.3357,0
2745356.0,2705.472745,1.0,7.0,1.61,-7.64,-30.37,-23.0,20.25,-33.38,-70.5,28.31,-0.060985555034417105,0.20317583791940985,-0.6774665741784336,-131.2600452849924,22.104021805228786,-39.23022039326242,-0.1441,-0.9109,0.1917,-0.3357,0
2745391.0,2705.533617,1.0,5.64,2.34,-7.01,-30.37,-23.0,20.25,-31.62,-60.44,10.75,-0.6432319332224572,0.8083997559205837,0.5677083660946067,-132.49673400768697,23.42489188862897,-36.67333570940443,-0.1487,-0.9153,0.203,-0.3146,0
2745391.0,2705.533617,1.0,5.64,2.34,-7.01,-30.37,-23.0,20.25,-31.62,-60.44,10.75,-0.6432319332224572,0.8083997559205837,0.5677083660946067,-132.49673400768697,23.42489188862897,-36.67333570940443,-0.1487,-0.9153,0.203,-0.3146,0
2745427.0,2705.625785,1.0,5.28,2.5,-7.04,-30.0,-22.5,21.69,-0.06,-2.38,1.88,-0.9178137184828009,0.8431087123989827,0.7437152834061713,-132.81066902216784,23.518522416981746,-36.16667598822457,-0.1495,-0.9164,0.2038,-0.3104,0
2745427.0,2705.625785,1.0,5.28,2.5,-7.04,-30.0,-22.5,21.69,-0.06,-2.38,1.88,-0.9178137184828009,0.8431087123989827,0.7437152834061713,-132.81066902216784,23.518522416981746,-36.16667598822457,-0.1495,-0.9164,0.2038,-0.3104,0
2745464.0,2705.630331,1.0,5.99,2.25,-7.8,-29.25,-22.5,21.69,25.5,21.75,-0.88,-0.7948072217138504,0.5587809285396712,-0.2351947186864951,-132.58215838722379,23.144095168471857,-36.91486277109623,-0.1452,-0.9156,0.2006,-0.3166,0
2745464.0,2705.630331,1.0,5.99,2.25,-7.8,-29.25,-22.5,21.69,25.5,21.75,-0.88,-0.7948072217138504,0.5587809285396712,-0.2351947186864951,-132.58215838722379,23.144095168471857,-36.91486277109623,-0.1452,-0.9156,0.2006,-0.3166,0
2745499.0,2705.641064,1.0,6.41,0.87,-7.66,-29.25,-22.5,21.69,26.37,7.19,-10.5,0.12520007704121847,-0.4177096121321876,-0.2098585544136231,-132.72485553305754,22.60629344975137,-37.41052638436744,-0.1392,-0.9161,0.196,-0.3207,0
2745499.0,2705.641064,1.0,6.41,0.87,-7.66,-29.25,-22.5,21.69,26.37,7.19,-10.5,0.12520007704121847,-0.4177096121321876,-0.2098585544136231,-132.72485553305754,22.60629344975137,-37.41052638436744,-0.1392,-0.9161,0.196,-0.3207,0
2745532.0,2705.643758,1.0,5.99,2.87,-7.3,-29.69,-23.25,22.06,-2.13,6.5,-16.25,-0.8683988904880686,1.3426048646112245,0.06753835958220655,-132.98273895587263,21.823871652385925,-37.60415260586162,-0.1391,-0.917,0.1893,-0.3223,0
2745532.0,2705.643758,1.0,5.99,2.87,-7.3,-29.69,-23.25,22.06,-2.13,6.5,-16.25,-0.8683988904880686,1.3426048646112245,0.06753835958220655,-132.98273895587263,21.823871652385925,-37.60415260586162,-0.1391,-0.917,0.1893,-0.3223,0
2745569.0,2705.68411,1.0,5.94,2.21,-7.36,-28.87,-22.06,22.06,21.31,23.37,-52.75,-0.6510388946145853,0.6376441417249203,0.1367555690238813,-133.3865649159552,20.21551264575777,-38.06446294953504,-0.1393,-0.9184,0.1755,-0.3261,0
2745569.0,2705.68411,1.0,5.94,2.21,-7.36,-28.87,-22.06,22.06,21.31,23.37,-52.75,-0.6510388946145853,0.6376441417249203,0.1367555690238813,-133.3865649159552,20.21551264575777,-38.06446294953504,-0.1393,-0.9184,0.1755,-0.3261,0
2745604.0,2705.751252,1.0,6.21,0.79,-7.22,-28.87,-22.06,22.06,25.37,33.75,-47.56,0.07267954954640202,-0.6681626809395288,0.27434302241700514,-133.444524198005,17.961196420173223,-39.19372713365675,-0.1385,-0.9186,0.1561,-0.3354,0
2745604.0,2705.751252,1.0,6.21,0.79,-7.22,-28.87,-22.06,22.06,25.37,33.75,-47.56,0.07267954954640202,-0.6681626809395288,0.27434302241700514,-133.444524198005,17.961196420173223,-39.19372713365675,-0.1385,-0.9186,0.1561,-0.3354,0
2745638.0,2705.7694,1.0,6.76,1.6,-6.87,-29.69,-22.5,22.06,15.56,44.81,-41.63,0.22913935419533837,0.15798107391170746,0.0405332109868457,-132.95401941873996,16.59349169701811,-40.3269674651333,-0.1401,-0.9169,0.1443,-0.3447,0
2745638.0,2705.7694,1.0,6.76,1.6,-6.87,-29.69,-22.5,22.06,15.56,44.81,-41.63,0.22913935419533837,0.15798107391170746,0.0405332109868457,-132.95401941873996,16.59349169701811,-40.3269674651333,-0.1401,-0.9169,0.1443,-0.3447,0
2745675.0,2705.815644,1.0,6.93,1.24,-6.94,-29.56,-23.25,20.87,16.75,60.56,-49.44,0.1919312859997919,-0.4334523932881533,-0.06762877893911146,-131.93089302515688,14.349961892702815,-42.20039204818604,-0.1438,-0.9133,0.1249,-0.36,0
2745675.0,2705.815644,1.0,6.93,1.24,-6.94,-29.56,-23.25,20.87,16.75,60.56,-49.44,0.1919312859997919,-0.4334523932881533,-0.06762877893911146,-131.93089302515688,14.349961892702815,-42.20039204818604,-0.1438,-0.9133,0.1249,-0.36,0
2745710.0,2705.837208,1.0,7.36,1.44,-6.06,-29.19,-24.75,20.37,3.94,77.44,-23.69,0.7011444542602232,-0.06846595522741594,0.1904912623732642,-130.4881841928668,13.045763563399612,-44.14753269822065,-0.1458,-0.9081,0.1136,-0.3758,0
2745710.0,2705.837208,1.0,7.36,1.44,-6.06,-29.19,-24.75,20.37,3.94,77.44,-23.69,0.7011444542602232,-0.06846595522741594,0.1904912623732642,-130.4881841928668,13.045763563399612,-44.14753269822065,-0.1458,-0.9081,0.1136,-0.3758,0
2745745.0,2705.880503,1.0,8.12,2.28,-6.87,-29.19,-24.75,20.37,11.13,80.94,-37.69,-0.05998446971284038,0.17693893090307067,-1.0696910427461361,-127.87100362286014,11.409241734119899,-47.1938685290374,-0.1516,-0.8983,0.0994,-0.4003,0
2745745.0,2705.880503,1.0,8.12,2.28,-6.87,-29.19,-24.75,20.37,11.13,80.94,-37.69,-0.05998446971284038,0.17693893090307067,-1.0696910427461361,-127.87100362286014,11.409241734119899,-47.1938685290374,-0.1516,-0.8983,0.0994,-0.4003,0
2745780.0,2705.942409,1.0,7.83,1.34,-6.31,-29.56,-24.75,19.19,37.38,57.88,-36.69,0.15209273408591142,-0.6661388835540152,-0.31529283663248364,-126.6838681332996,9.752049739225924,-48.925303952953186,-0.1504,-0.8937,0.085,-0.4141,0
2745780.0,2705.942409,1.0,7.83,1.34,-6.31,-29.56,-24.75,19.19,37.38,57.88,-36.69,0.15209273408591142,-0.6661388835540152,-0.31529283663248364,-126.6838681332996,9.752049739225924,-48.925303952953186,-0.1504,-0.8937,0.085,-0.4141,0
2745817.0,2705.9617,1.0,8.06,2.11,-5.55,-29.56,-25.06,16.69,6.75,64.5,-30.19,0.316514884789549,0.135125332644081,-0.1983367302353063,-124.94770072590691,8.073924421552887,-51.1001794642751,-0.1505,-0.8868,0.0704,-0.4313,0
2745817.0,2705.9617,1.0,8.06,2.11,-5.55,-29.56,-25.06,16.69,6.75,64.5,-30.19,0.316514884789549,0.135125332644081,-0.1983367302353063,-124.94770072590691,8.073924421552887,-51.1001794642751,-0.1505,-0.8868,0.0704,-0.4313,0
2745851.0,2705.964953,1.0,7.71,2.42,-4.7,-29.56,-25.06,16.69,20.75,90.19,-46.06,0.3864485881398378,0.5073671071226697,0.4801428238201275,-123.14014055583445,6.512305468988995,-53.141172529141414,-0.1527,-0.8794,0.0568,-0.4473,0
2745851.0,2705.964953,1.0,7.71,2.42,-4.7,-29.56,-25.06,16.69,20.75,90.19,-46.06,0.3864485881398378,0.5073671071226697,0.4801428238201275,-123.14014055583445,6.512305468988995,-53.141172529141414,-0.1527,-0.8794,0.0568,-0.4473,0
2745886.0,2706.007177,1.0,8.1,1.97,-4.87,-30.0,-26.69,16.25,19.81,141.38,-54.0,-0.09905699683014317,-0.38771890126501896,0.16052840813828162,-118.85809783836181,3.4841201823987773,-57.76304149781659,-0.1566,-0.861,0.0304,-0.483,0
2745886.0,2706.007177,1.0,8.1,1.97,-4.87,-30.0,-26.69,16.25,19.81,141.38,-54.0,-0.09905699683014317,-0.38771890126501896,0.16052840813828162,-118.85809783836181,3.4841201823987773,-57.76304149781659,-0.1566,-0.861,0.0304,-0.483,0
2745921.0,2706.067453,1.0,8.97,1.97,-4.64,-30.69,-27.0,12.88,19.44,110.37,-30.44,-0.1517357352705809,-0.7040701954609357,-0.4574944566269412,-114.83140051790565,1.3407518310456548,-61.95480935564663,-0.1581,-0.8426,0.0117,-0.5147,0
2745921.0,2706.067453,1.0,8.97,1.97,-4.64,-30.69,-27.0,12.88,19.44,110.37,-30.44,-0.1517357352705809,-0.7040701954609357,-0.4574944566269412,-114.83140051790565,1.3407518310456548,-61.95480935564663,-0.1581,-0.8426,0.0117,-0.5147,0
2745958.0,2706.085297,1.0,8.46,2.13,-3.55,-31.19,-28.87,10.0,17.81,75.87,-27.06,0.21522156690440283,-0.31627297065341364,0.39577059979657037,-112.85774497558256,0.26356081813331494,-63.97037455615307,-0.1588,-0.8332,0.0023,-0.5297,0
2745958.0,2706.085297,1.0,8.46,2.13,-3.55,-31.19,-28.87,10.0,17.81,75.87,-27.06,0.21522156690440283,-0.31627297065341364,0.39577059979657037,-112.85774497558256,0.26356081813331494,-63.97037455615307,-0.1588,-0.8332,0.0023,-0.5297,0
2745993.0,2706.132244,1.0,8.53,2.52,-2.95,-31.19,-28.87,10.0,13.69,86.19,-24.62,0.25436514555353607,-0.01279851971640511,0.43920987098820063,-109.81002132963994,-1.3407518310456548,-67.02240272652745,-0.1599,-0.8182,-0.0117,-0.5521,0
2745993.0,2706.132244,1.0,8.53,2.52,-2.95,-31.19,-28.87,10.0,13.69,86.19,-24.62,0.25436514555353607,-0.01279851971640511,0.43920987098820063,-109.81002132963994,-1.3407518310456548,-67.02240272652745,-0.1599,-0.8182,-0.0117,-0.5521,0
2746030.0,2706.152039,1.0,9.26,3.04,-3.21,-31.56,-28.5,10.38,12.69,110.94,-22.31,-0.27026312791115187,0.1135078068775146,-0.4504145810324065,-106.85431724818575,-2.578527672575933,-70.00329636296891,-0.1595,-0.8031,-0.0225,-0.5736,0
2746030.0,2706.152039,1.0,9.26,3.04,-3.21,-31.56,-28.5,10.38,12.69,110.94,-22.31,-0.27026312791115187,0.1135078068775146,-0.4504145810324065,-106.85431724818575,-2.578527672575933,-70.00329636296891,-0.1595,-0.8031,-0.0225,-0.5736,0
2746066.0,2706.214275,1.0,9.25,2.98,-2.78,-31.56,-28.87,7.06,22.0,79.5,-25.62,-0.3880481099617875,-0.053344900884361834,-0.2937397442576337,-103.58945826629655,-4.24085568146149,-73.22499880394925,-0.1596,-0.7858,-0.037,-0.5964,0
2746066.0,2706.214275,1.0,9.25,2.98,-2.78,-31.56,-28.87,7.06,22.0,79.5,-25.62,-0.3880481099617875,-0.053344900884361834,-0.2937397442576337,-103.58945826629655,-4.24085568146149,-73.22499880394925,-0.1596,-0.7858,-0.037,-0.5964,0
2746101.0,2706.218846,1.0,9.65,3.08,-2.69,-31.56,-28.87,7.06,18.56,50.31,-19.81,-0.46138464111078725,-0.1545998304578755,-0.6627445911580523,-101.97342600574193,-5.3992599817249625,-74.81791076036653,-0.1581,-0.777,-0.0471,-0.6075,0
2746101.0,2706.218846,1.0,9.65,3.08,-2.69,-31.56,-28.87,7.06,18.56,50.31,-19.81,-0.46138464111078725,-0.1545998304578755,-0.6627445911580523,-101.97342600574193,-5.3992599817249625,-74.81791076036653,-0.1581,-0.777,-0.0471,-0.6075,0
2746134.0,2706.263686,1.0,8.8,3.98,-1.5,-31.19,-29.19,6.38,27.31,16.44,-25.62,0.2978064439487679,1.0288048118801267,0.0915446490017473,-101.28424437309432,-6.581172764918963,-75.43953757831886,-0.1569,-0.7732,-0.0574,-0.6118,0
2746134.0,2706.263686,1.0,8.8,3.98,-1.5,-31.19,-29.19,6.38,27.31,16.44,-25.62,0.2978064439487679,1.0288048118801267,0.0915446490017473,-101.28424437309432,-6.581172764918963,-75.43953757831886,-0.1569,-0.7732,-0.0574,-0.6118,0
2746171.0,2706.301535,1.0,8.87,2.5,-1.75,-31.0,-29.56,4.56,37.5,53.31,-32.31,0.09801641380698031,-0.5567032229544513,0.44343077239582307,-100.25983753174991,-8.257737442475136,-76.3987758164682,-0.153,-0.7675,-0.072,-0.6184,0
2746171.0,2706.301535,1.0,8.87,2.5,-1.75,-31.0,-29.56,4.56,37.5,53.31,-32.31,0.09801641380698031,-0.5567032229544513,0.44343077239582307,-100.25983753174991,-8.257737442475136,-76.3987758164682,-0.153,-0.7675,-0.072,-0.6184,0
2746208.0,2706.330771,1.0,8.68,2.94,-1.36,-30.25,-31.06,5.5,15.44,51.5,-19.69,0.1613920219982392,-0.1872048764400165,0.5451972549133863,-98.43594799577525,-9.832557602907888,-78.02648613919354,-0.1516,-0.7572,-0.0857,-0.6295,0
2746208.0,2706.330771,1.0,8.68,2.94,-1.36,-30.25,-31.06,5.5,15.44,51.5,-19.69,0.1613920219982392,-0.1872048764400165,0.5451972549133863,-98.43594799577525,-9.832557602907888,-78.02648613919354,-0.1516,-0.7572,-0.0857,-0.6295,0
2746241.0,2706.347241,1.0,8.28,3.68,-0.59,-30.25,-31.06,5.5,17.69,71.56,-19.5,0.5685545245031334,0.6326960308356724,0.7664430618136961,-96.69682377932162,-10.833574298853826,-79.6731491009361,-0.1497,-0.7472,-0.0944,-0.6406,0
2746241.0,2706.347241,1.0,8.28,3.68,-0.59,-30.25,-31.06,5.5,17.69,71.56,-19.5,0.5685545245031334,0.6326960308356724,0.7664430618136961,-96.69682377932162,-10.833574298853826,-79.6731491009361,-0.1497,-0.7472,-0.0944,-0.6406,0
2746277.0,2706.390125,1.0,9.94,2.72,-1.37,-30.69,-31.87,4.69,29.31,107.37,-27.06,-0.48436474462542767,-1.069680420112949,-0.5229228175462755,-93.12086388400517,-12.815113562902273,-83.01223334311237,-0.145,-0.7261,-0.1116,-0.6627,0
2746277.0,2706.390125,1.0,9.94,2.72,-1.37,-30.69,-31.87,4.69,29.31,107.37,-27.06,-0.48436474462542767,-1.069680420112949,-0.5229228175462755,-93.12086388400517,-12.815113562902273,-83.01223334311237,-0.145,-0.7261,-0.1116,-0.6627,0
2746314.0,2706.453846,1.0,10.42,3.21,-1.63,-30.56,-31.87,2.56,-0.63,52.13,-12.44,-1.1000970245366148,-0.8924283482471922,-1.1263623104225253,-90.95906154292845,-13.691869135619404,-85.03261129904976,-0.1444,-0.713,-0.1192,-0.6758,0
2746314.0,2706.453846,1.0,10.42,3.21,-1.63,-30.56,-31.87,2.56,-0.63,52.13,-12.44,-1.1000970245366148,-0.8924283482471922,-1.1263623104225253,-90.95906154292845,-13.691869135619404,-85.03261129904976,-0.1444,-0.713,-0.1192,-0.6758,0
2746349.0,2706.472074,1.0,8.63,3.98,0.43,-30.56,-31.87,2.56,-0.37,-27.37,1.25,0.8834918154949009,0.5639320871586655,0.3513011004074329,-91.28639832349862,-13.645704477358525,-84.67554928720209,-0.1454,-0.715,-0.1188,-0.6735,0
2746349.0,2706.472074,1.0,8.63,3.98,0.43,-30.56,-31.87,2.56,-0.37,-27.37,1.25,0.8834918154949009,0.5639320871586655,0.3513011004074329,-91.28639832349862,-13.645704477358525,-84.67554928720209,-0.1454,-0.715,-0.1188,-0.6735,0
2746382.0,2706.515125,1.0,9.45,3.37,-1.03,-29.19,-32.69,2.56,3.81,19.87,-7.06,-0.5454730427459111,-0.4036386524164266,-0.25614459185732485,-90.95906154292845,-14.061267443693245,-84.93936655655263,-0.1443,-0.713,-0.1224,-0.6752,0
2746382.0,2706.515125,1.0,9.45,3.37,-1.03,-29.19,-32.69,2.56,3.81,19.87,-7.06,-0.5454730427459111,-0.4036386524164266,-0.25614459185732485,-90.95906154292845,-14.061267443693245,-84.93936655655263,-0.1443,-0.713,-0.1224,-0.6752,0
2746419.0,2706.534361,1.0,11.97,3.95,-3.44,-28.69,-32.56,1.37,-30.56,-92.5,2.44,-2.5955224164142288,-0.966450030011502,-2.962306015484666,-91.97694079477051,-13.553381828311744,-83.82578176678318,-0.1499,-0.7192,-0.118,-0.668,0
2746419.0,2706.534361,1.0,11.97,3.95,-3.44,-28.69,-32.56,1.37,-30.56,-92.5,2.44,-2.5955224164142288,-0.966450030011502,-2.962306015484666,-91.97694079477051,-13.553381828311744,-83.82578176678318,-0.1499,-0.7192,-0.118,-0.668,0
2746454.0,2706.583648,1.0,7.84,4.41,-0.16,-28.69,-32.56,1.37,7.13,-244.06,25.12,1.4355655421470608,1.394005666455624,1.0353787252023938,-100.06340703701152,-11.628070333672753,-75.9619815049614,-0.1536,-0.7664,-0.1013,-0.6154,0
2746454.0,2706.583648,1.0,7.84,4.41,-0.16,-28.69,-32.56,1.37,7.13,-244.06,25.12,1.4355655421470608,1.394005666455624,1.0353787252023938,-100.06340703701152,-11.628070333672753,-75.9619815049614,-0.1536,-0.7664,-0.1013,-0.6154,0
2746488.0,2706.646266,1.0,9.37,2.97,-3.39,-28.37,-31.87,1.75,8.75,-133.81,23.87,-0.4128495599161324,-0.653589050894902,-0.5621626896683463,-105.29162283128352,-10.637910557080563,-71.01366013662431,-0.149,-0.7949,-0.0927,-0.5808,0
2746488.0,2706.646266,1.0,9.37,2.97,-3.39,-28.37,-31.87,1.75,8.75,-133.81,23.87,-0.4128495599161324,-0.653589050894902,-0.5621626896683463,-105.29162283128352,-10.637910557080563,-71.01366013662431,-0.149,-0.7949,-0.0927,-0.5808,0
2746525.0,2706.65444,1.0,8.45,3.86,-3.56,-28.37,-32.25,7.56,-3.06,-160.5,24.94,0.01271330631735959,0.6143186104149674,-0.1230101662262495,-110.8936168375535,-9.154139652218912,-65.58524867553507,-0.1481,-0.8236,-0.0798,-0.5416,0
2746525.0,2706.65444,1.0,8.45,3.86,-3.56,-28.37,-32.25,7.56,-3.06,-160.5,24.94,0.01271330631735959,0.6143186104149674,-0.1230101662262495,-110.8936168375535,-9.154139652218912,-65.58524867553507,-0.1481,-0.8236,-0.0798,-0.5416,0
2746560.0,2706.715974,1.0,7.53,3.27,-3.92,-27.87,-31.5,12.19,20.56,-174.5,22.56,0.10368276035363508,0.4329045197656616,0.7202841939160365,-116.05449328856251,-8.23475966058657,-60.636153637362085,-0.1429,-0.8483,-0.0718,-0.5048,0
2746560.0,2706.715974,1.0,7.53,3.27,-3.92,-27.87,-31.5,12.19,20.56,-174.5,22.56,0.10368276035363508,0.4329045197656616,0.7202841939160365,-116.05449328856251,-8.23475966058657,-60.636153637362085,-0.1429,-0.8483,-0.0718,-0.5048,0
2746595.0,2706.723507,1.0,7.77,2.56,-4.52,-27.87,-31.5,12.19,24.62,-129.75,12.63,0.5694377153638193,-0.24297673987245672,0.48068608240937927,-121.47748834883794,-7.407773121999346,-55.355735416873515,-0.1377,-0.8724,-0.0646,-0.4645,0
2746595.0,2706.723507,1.0,7.77,2.56,-4.52,-27.87,-31.5,12.19,24.62,-129.75,12.63,0.5694377153638193,-0.24297673987245672,0.48068608240937927,-121.47748834883794,-7.407773121999346,-55.355735416873515,-0.1377,-0.8724,-0.0646,-0.4645,0
2746632.0,2706.78442,1.0,7.62,3.28,-5.98,-26.06,-30.0,15.06,0.56,-109.06,9.06,-0.21877998208740806,0.2658020569928985,-0.41414667080488243,-124.45383854948406,-6.856665996646211,-52.360941896715254,-0.1373,-0.8848,-0.0598,-0.4412,0
