TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2091720.0,2050.682132,1.0,3.55,4.0,-5.13,-11.56,-35.69,29.37,52.63,271.88,-79.56,0.39563737917633923,1.9868071698384406,2.6781530803066893,-138.3594636167184,-16.003112701402525,-35.93771351932959,-0.1087,-0.9347,-0.1392,-0.3085,0
2091720.0,2050.682132,1.0,3.55,4.0,-5.13,-11.56,-35.69,29.37,52.63,271.88,-79.56,0.39563737917633923,1.9868071698384406,2.6781530803066893,-138.3594636167184,-16.003112701402525,-35.93771351932959,-0.1087,-0.9347,-0.1392,-0.3085,0
2091757.0,2050.699446,1.0,6.56,3.27,-5.93,-14.56,-35.0,27.69,50.25,331.75,-84.19,0.3965440350401319,0.40117582690935105,0.39531583399687875,-126.55630673438098,-20.97255174185992,-47.45660010468906,-0.0845,-0.8932,-0.182,-0.4024,0
2091757.0,2050.699446,1.0,6.56,3.27,-5.93,-14.56,-35.0,27.69,50.25,331.75,-84.19,0.3965440350401319,0.40117582690935105,0.39531583399687875,-126.55630673438098,-20.97255174185992,-47.45660010468906,-0.0845,-0.8932,-0.182,-0.4024,0
2091792.0,2050.764316,1.0,9.61,2.32,-6.43,-14.56,-35.0,27.69,50.81,290.38,-64.87,-0.5415320460923636,-1.2904231000042965,-1.9032155528588515,-115.34387175567547,-25.065778823031923,-58.05115338810375,-0.0597,-0.845,-0.217,-0.4852,0
2091792.0,2050.764316,1.0,9.61,2.32,-6.43,-14.56,-35.0,27.69,50.81,290.38,-64.87,-0.5415320460923636,-1.2904231000042965,-1.9032155528588515,-115.34387175567547,-25.065778823031923,-58.05115338810375,-0.0597,-0.845,-0.217,-0.4852,0
2091829.0,2050.807334,1.0,11.05,1.77,-7.28,-20.69,-35.56,25.5,31.87,161.13,-30.69,-2.072389312447579,-1.904614333091585,-3.2436927839974814,-109.57120014176904,-26.88860402502931,-63.44422897307763,-0.045,-0.817,-0.2325,-0.5258,0
2091829.0,2050.807334,1.0,11.05,1.77,-7.28,-20.69,-35.56,25.5,31.87,161.13,-30.69,-2.072389312447579,-1.904614333091585,-3.2436927839974814,-109.57120014176904,-26.88860402502931,-63.44422897307763,-0.045,-0.817,-0.2325,-0.5258,0
2091864.0,2050.814455,1.0,9.95,1.62,-6.04,-25.06,-35.56,21.19,4.44,19.87,-13.25,-1.7286170032905437,-1.7343641383888253,-1.6873642809814573,-107.9382233400721,-27.289361242839874,-64.97288126664844,-0.0441,-0.8087,-0.2359,-0.5371,0
2091864.0,2050.814455,1.0,9.95,1.62,-6.04,-25.06,-35.56,21.19,4.44,19.87,-13.25,-1.7286170032905437,-1.7343641383888253,-1.6873642809814573,-107.9382233400721,-27.289361242839874,-64.97288126664844,-0.0441,-0.8087,-0.2359,-0.5371,0
2091898.0,2050.872899,1.0,8.95,2.94,-5.78,-25.06,-35.56,21.19,-36.81,-93.69,9.94,-1.0853414075391685,-0.37240013258360727,-1.1859771732617492,-109.79009253076951,-26.523499645829535,-63.28263870636261,-0.054,-0.8181,-0.2294,-0.5246,0
2091898.0,2050.872899,1.0,8.95,2.94,-5.78,-25.06,-35.56,21.19,-36.81,-93.69,9.94,-1.0853414075391685,-0.37240013258360727,-1.1859771732617492,-109.79009253076951,-26.523499645829535,-63.28263870636261,-0.054,-0.8181,-0.2294,-0.5246,0
2091933.0,2050.889327,1.0,7.6,3.2,-4.26,-26.37,-36.75,21.0,-29.31,-104.31,23.19,0.38557128629719006,0.05559785265514927,0.5332556019403931,-113.64933964888505,-24.97187636961762,-59.76196847937517,-0.0669,-0.837,-0.2162,-0.4982,0
2091933.0,2050.889327,1.0,7.6,3.2,-4.26,-26.37,-36.75,21.0,-29.31,-104.31,23.19,0.38557128629719006,0.05559785265514927,0.5332556019403931,-113.64933964888505,-24.97187636961762,-59.76196847937517,-0.0669,-0.837,-0.2162,-0.4982,0
2091970.0,2050.933205,1.0,10.25,3.36,-7.48,-24.0,-36.75,22.5,-25.12,-128.19,37.44,-0.6901857417904829,-0.743971621912618,-3.280467706646405,-116.61938735433752,-23.483409106034056,-57.17496080016431,-0.0752,-0.8509,-0.2035,-0.4785,0
2091970.0,2050.933205,1.0,10.25,3.36,-7.48,-24.0,-36.75,22.5,-25.12,-128.19,37.44,-0.6901857417904829,-0.743971621912618,-3.280467706646405,-116.61938735433752,-23.483409106034056,-57.17496080016431,-0.0752,-0.8509,-0.2035,-0.4785,0
2092007.0,2050.952443,1.0,9.27,3.17,-6.74,-24.0,-36.0,23.0,-21.75,-260.44,59.25,1.0190178551149756,-0.7121564139767049,-2.019754181025977,-124.87336158426493,-20.657978898652154,-49.37892761089463,-0.086,-0.8865,-0.1793,-0.4177,0
2092007.0,2050.952443,1.0,9.27,3.17,-6.74,-24.0,-36.0,23.0,-21.75,-260.44,59.25,1.0190178551149756,-0.7121564139767049,-2.019754181025977,-124.87336158426493,-20.657978898652154,-49.37892761089463,-0.086,-0.8865,-0.1793,-0.4177,0
2092042.0,2051.00179,1.0,7.56,1.85,-7.14,-24.0,-36.0,23.0,-12.94,-281.13,74.37,1.2994452507076335,-1.394738067297578,-0.5818940637292584,-135.60892189032293,-16.83671699887327,-39.084272157289,-0.0974,-0.9259,-0.1464,-0.3345,0
2092042.0,2051.00179,1.0,7.56,1.85,-7.14,-24.0,-36.0,23.0,-12.94,-281.13,74.37,1.2994452507076335,-1.394738067297578,-0.5818940637292584,-135.60892189032293,-16.83671699887327,-39.084272157289,-0.0974,-0.9259,-0.1464,-0.3345,0
2092079.0,2051.057715,1.0,4.31,2.43,-6.41,-19.5,-35.25,27.06,-57.81,-331.81,106.62,0.6300417236395954,0.20290751409229646,1.7362735548025316,-144.53918747848587,-12.653689634339962,-30.38941055279805,-0.1089,-0.9525,-0.1102,-0.2621,0
2092079.0,2051.057715,1.0,4.31,2.43,-6.41,-19.5,-35.25,27.06,-57.81,-331.81,106.62,0.6300417236395954,0.20290751409229646,1.7362735548025316,-144.53918747848587,-12.653689634339962,-30.38941055279805,-0.1089,-0.9525,-0.1102,-0.2621,0
2092115.0,2051.064312,1.0,2.0,4.26,-6.28,-13.06,-34.5,30.0,-60.81,-261.06,75.31,-0.07275231628701494,2.267512338174794,2.2940542504138435,-153.26144320712007,-7.752301412421159,-20.52986483879688,-0.1311,-0.9729,-0.0676,-0.1782,0
2092115.0,2051.064312,1.0,2.0,4.26,-6.28,-13.06,-34.5,30.0,-60.81,-261.06,75.31,-0.07275231628701494,2.267512338174794,2.2940542504138435,-153.26144320712007,-7.752301412421159,-20.52986483879688,-0.1311,-0.9729,-0.0676,-0.1782,0
2092150.0,2051.119461,1.0,2.39,2.12,-8.66,-13.06,-34.5,30.0,1.37,-151.81,84.94,-0.06337346413671699,-0.3192161957568489,0.5818906630628113,-157.62647223808008,-4.928956774809122,-15.968397992715149,-0.1282,-0.981,-0.043,-0.1389,0
2092150.0,2051.119461,1.0,2.39,2.12,-8.66,-13.06,-34.5,30.0,1.37,-151.81,84.94,-0.06337346413671699,-0.3192161957568489,0.5818906630628113,-157.62647223808008,-4.928956774809122,-15.968397992715149,-0.1282,-0.981,-0.043,-0.1389,0
2092185.0,2051.139951,1.0,1.61,3.99,-8.04,-7.88,-35.19,31.25,-34.69,-122.81,72.06,-0.05142234423203356,1.624481822628488,0.8337901130707888,-160.4621037024181,-1.4095117183833985,-11.512892133606984,-0.1359,-0.9855,-0.0123,-0.1003,0
2092185.0,2051.139951,1.0,1.61,3.99,-8.04,-7.88,-35.19,31.25,-34.69,-122.81,72.06,-0.05142234423203356,1.624481822628488,0.8337901130707888,-160.4621037024181,-1.4095117183833985,-11.512892133606984,-0.1359,-0.9855,-0.0123,-0.1003,0
2092220.0,2051.180094,1.0,1.25,3.02,-8.35,-4.88,-34.75,31.37,11.94,-15.88,23.81,-0.3193115522695064,0.6132443442048978,0.8664390680986784,-161.14943788464137,-0.25210163321982526,-10.327214181692755,-0.1372,-0.9865,-0.0022,-0.09,0
2092220.0,2051.180094,1.0,1.25,3.02,-8.35,-4.88,-34.75,31.37,11.94,-15.88,23.81,-0.3193115522695064,0.6132443442048978,0.8664390680986784,-161.14943788464137,-0.25210163321982526,-10.327214181692755,-0.1372,-0.9865,-0.0022,-0.09,0
2092257.0,2051.247696,1.0,1.27,2.2,-9.11,-3.75,-34.75,31.06,10.94,36.88,18.69,-0.5953565591564641,-0.25305226507183876,0.3712636741195716,-161.14943788464137,0.3552344019497601,-11.351662230904266,-0.1306,-0.9865,0.0031,-0.0989,0
2092257.0,2051.247696,1.0,1.27,2.2,-9.11,-3.75,-34.75,31.06,10.94,36.88,18.69,-0.5953565591564641,-0.25305226507183876,0.3712636741195716,-161.14943788464137,0.3552344019497601,-11.351662230904266,-0.1306,-0.9865,0.0031,-0.0989,0
2092292.0,2051.255555,1.0,1.33,2.98,-8.31,-3.75,-34.75,31.06,-12.31,68.75,10.75,-0.7942057642860267,0.6833979162369765,0.9405570334189566,-159.40959116439532,0.5271230305187238,-13.86500655480513,-0.1317,-0.9839,0.0046,-0.1207,0
2092292.0,2051.255555,1.0,1.33,2.98,-8.31,-3.75,-34.75,31.06,-12.31,68.75,10.75,-0.7942057642860267,0.6833979162369765,0.9405570334189566,-159.40959116439532,0.5271230305187238,-13.86500655480513,-0.1317,-0.9839,0.0046,-0.1207,0
2092328.0,2051.270385,1.0,1.93,2.08,-7.86,-6.0,-34.38,32.5,23.0,106.94,19.0,-0.474751805147706,-0.009474570000734817,1.4636636667957852,-157.7449126837509,0.4698267083113723,-16.686140017359815,-0.1269,-0.9812,0.0041,-0.1451,0
2092328.0,2051.270385,1.0,1.93,2.08,-7.86,-6.0,-34.38,32.5,23.0,106.94,19.0,-0.474751805147706,-0.009474570000734817,1.4636636667957852,-157.7449126837509,0.4698267083113723,-16.686140017359815,-0.1269,-0.9812,0.0041,-0.1451,0
2092365.0,2051.311856,1.0,2.39,3.24,-6.49,-8.25,-33.88,30.75,-4.56,192.88,5.25,-0.5509881554555093,1.4215884305026096,2.322981221465713,-152.19213918576153,-0.10313241704642769,-23.612168873737943,-0.1262,-0.9707,-0.0009,-0.2046,0
2092365.0,2051.311856,1.0,2.39,3.24,-6.49,-8.25,-33.88,30.75,-4.56,192.88,5.25,-0.5509881554555093,1.4215884305026096,2.322981221465713,-152.19213918576153,-0.10313241704642769,-23.612168873737943,-0.1262,-0.9707,-0.0009,-0.2046,0
2092400.0,2051.372006,1.0,5.78,2.15,-7.56,-8.25,-33.88,30.75,34.19,323.94,-18.0,0.7440362447219587,-0.16969873008946312,0.08028827489713031,-144.46400874868328,-1.9710720103882062,-32.44879621422149,-0.1213,-0.9523,-0.0172,-0.2794,0
2092400.0,2051.372006,1.0,5.78,2.15,-7.56,-8.25,-33.88,30.75,34.19,323.94,-18.0,0.7440362447219587,-0.16969873008946312,0.08028827489713031,-144.46400874868328,-1.9710720103882062,-32.44879621422149,-0.1213,-0.9523,-0.0172,-0.2794,0
2092433.0,2051.391058,1.0,8.13,0.77,-7.43,-12.38,-35.06,30.0,37.69,296.81,24.37,0.6357344836516445,-1.5910677938977287,-1.1001847810681369,-134.02791208505093,-3.1975194185389713,-44.04862567408432,-0.1052,-0.9206,-0.0279,-0.375,0
2092433.0,2051.391058,1.0,8.13,0.77,-7.43,-12.38,-35.06,30.0,37.69,296.81,24.37,0.6357344836516445,-1.5910677938977287,-1.1001847810681369,-134.02791208505093,-3.1975194185389713,-44.04862567408432,-0.1052,-0.9206,-0.0279,-0.375,0
2092470.0,2051.431092,1.0,8.36,2.49,-7.17,-19.87,-33.19,26.19,-42.81,226.44,0.5,-0.4643627016362152,-0.05012568022017283,-1.4752139726559168,-126.93984342653314,-3.3121572228147254,-51.150989759078286,-0.1108,-0.8947,-0.0289,-0.4317,0
2092470.0,2051.431092,1.0,8.36,2.49,-7.17,-19.87,-33.19,26.19,-42.81,226.44,0.5,-0.4643627016362152,-0.05012568022017283,-1.4752139726559168,-126.93984342653314,-3.3121572228147254,-51.150989759078286,-0.1108,-0.8947,-0.0289,-0.4317,0
2092507.0,2051.495128,1.0,7.79,2.7,-6.01,-27.37,-33.19,22.0,-19.87,151.88,27.69,-1.1856881113280076,0.35412459451895506,-0.3206862477115475,-119.90257635349055,-3.1172748668896637,-58.23470667250937,-0.1147,-0.8656,-0.0272,-0.4866,0
2092507.0,2051.495128,1.0,7.79,2.7,-6.01,-27.37,-33.19,22.0,-19.87,151.88,27.69,-1.1856881113280076,0.35412459451895506,-0.3206862477115475,-119.90257635349055,-3.1172748668896637,-58.23470667250937,-0.1147,-0.8656,-0.0272,-0.4866,0
2092541.0,2051.560713,1.0,8.2,3.61,-5.08,-27.37,-33.19,22.0,-29.0,129.38,5.63,-1.1574704440308816,1.254275703595495,-0.35039458149933544,-114.76759373176696,-2.807774138332147,-63.34995089580225,-0.1189,-0.8423,-0.0245,-0.5251,0
2092541.0,2051.560713,1.0,8.2,3.61,-5.08,-27.37,-33.19,22.0,-29.0,129.38,5.63,-1.1574704440308816,1.254275703595495,-0.35039458149933544,-114.76759373176696,-2.807774138332147,-63.34995089580225,-0.1189,-0.8423,-0.0245,-0.5251,0
2092578.0,2051.565506,1.0,9.97,2.69,-5.31,-30.37,-35.06,18.0,-2.31,70.94,11.56,-1.0367032426805245,0.009994103993581138,-1.7587400282048886,-112.09482025042286,-3.059958268402832,-66.09033392975714,-0.1176,-0.8295,-0.0267,-0.5453,0
2092578.0,2051.565506,1.0,9.97,2.69,-5.31,-30.37,-35.06,18.0,-2.31,70.94,11.56,-1.0367032426805245,0.009994103993581138,-1.7587400282048886,-112.09482025042286,-3.059958268402832,-66.09033392975714,-0.1176,-0.8295,-0.0267,-0.5453,0
2092615.0,2051.582568,1.0,9.23,3.21,-3.77,-32.5,-34.25,14.19,-22.25,2.69,5.88,-0.12372296044723413,0.8894033627468356,-0.6290365747967339,-111.3393661020306,-2.681687249969397,-66.80264364391536,-0.1199,-0.8258,-0.0234,-0.5505,0
2092615.0,2051.582568,1.0,9.23,3.21,-3.77,-32.5,-34.25,14.19,-22.25,2.69,5.88,-0.12372296044723413,0.8894033627468356,-0.6290365747967339,-111.3393661020306,-2.681687249969397,-66.80264364391536,-0.1199,-0.8258,-0.0234,-0.5505,0
2092648.0,2051.623481,1.0,9.71,2.94,-4.99,-32.5,-34.25,14.19,2.94,4.69,-5.31,-1.0650013345638722,0.2988369269353228,-1.4452062312392258,-111.11617542436286,-2.6931495578860725,-66.98117667091634,-0.1216,-0.8247,-0.0235,-0.5518,0
2092648.0,2051.623481,1.0,9.71,2.94,-4.99,-32.5,-34.25,14.19,2.94,4.69,-5.31,-1.0650013345638722,0.2988369269353228,-1.4452062312392258,-111.11617542436286,-2.6931495578860725,-66.98117667091634,-0.1216,-0.8247,-0.0235,-0.5518,0
2092683.0,2051.680138,1.0,8.61,2.49,-4.98,-33.56,-34.25,13.75,0.63,-68.19,-0.56,-1.078908417785558,0.08873797028692132,-0.3894611311450884,-113.14842081555733,-2.87655022805785,-64.97288126664844,-0.1196,-0.8346,-0.0251,-0.5371,0
2092683.0,2051.680138,1.0,8.61,2.49,-4.98,-33.56,-34.25,13.75,0.63,-68.19,-0.56,-1.078908417785558,0.08873797028692132,-0.3894611311450884,-113.14842081555733,-2.87655022805785,-64.97288126664844,-0.1196,-0.8346,-0.0251,-0.5371,0
2092720.0,2051.695888,1.0,7.42,2.83,-4.36,-33.19,-34.25,14.56,6.38,-92.69,-1.69,-0.6178402838909842,0.7541689594038843,0.7997413980282193,-115.90316761296934,-2.956790311078442,-62.20892259984077,-0.1185,-0.8476,-0.0258,-0.5166,0
2092720.0,2051.695888,1.0,7.42,2.83,-4.36,-33.19,-34.25,14.56,6.38,-92.69,-1.69,-0.6178402838909842,0.7541689594038843,0.7997413980282193,-115.90316761296934,-2.956790311078442,-62.20892259984077,-0.1185,-0.8476,-0.0258,-0.5166,0
2092754.0,2051.700351,1.0,9.27,2.95,-6.95,-33.19,-34.25,14.56,10.81,-110.69,9.75,-1.2088994023333166,0.2586888481750891,-2.0849244254017094,-120.08590691104774,-2.452446574526375,-58.09047248173242,-0.1146,-0.8664,-0.0214,-0.4855,0
2092754.0,2051.700351,1.0,9.27,2.95,-6.95,-33.19,-34.25,14.56,10.81,-110.69,9.75,-1.2088994023333166,0.2586888481750891,-2.0849244254017094,-120.08590691104774,-2.452446574526375,-58.09047248173242,-0.1146,-0.8664,-0.0214,-0.4855,0
2092789.0,2051.74367,1.0,7.55,2.02,-5.5,-30.06,-34.25,16.25,33.81,-225.0,24.37,0.18098504666979975,0.09572122122033011,0.2520185648953426,-126.30202625936262,-1.6157945246366485,-52.04193081398262,-0.1068,-0.8922,-0.0141,-0.4387,0
2092789.0,2051.74367,1.0,7.55,2.02,-5.5,-30.06,-34.25,16.25,33.81,-225.0,24.37,0.18098504666979975,0.09572122122033011,0.2520185648953426,-126.30202625936262,-1.6157945246366485,-52.04193081398262,-0.1068,-0.8922,-0.0141,-0.4387,0
2092826.0,2051.803772,1.0,6.68,1.46,-4.48,-29.0,-34.19,19.56,20.56,-123.31,20.87,1.410039095752845,0.1168009160507778,1.7554049227179647,-133.0977829759083,-0.5385823103159236,-45.461363019954995,-0.0953,-0.9174,-0.0047,-0.3864,0
2092826.0,2051.803772,1.0,6.68,1.46,-4.48,-29.0,-34.19,19.56,20.56,-123.31,20.87,1.410039095752845,0.1168009160507778,1.7554049227179647,-133.0977829759083,-0.5385823103159236,-45.461363019954995,-0.0953,-0.9174,-0.0047,-0.3864,0
2092861.0,2051.821796,1.0,6.63,2.01,-6.8,-25.19,-33.5,26.0,-6.88,-23.94,-7.0,-0.049864935880154615,0.2707721903097644,0.10298080174697333,-134.588690989807,-0.26356081813331494,-43.887975339090566,-0.0963,-0.9225,-0.0023,-0.3737,0
2092861.0,2051.821796,1.0,6.63,2.01,-6.8,-25.19,-33.5,26.0,-6.88,-23.94,-7.0,-0.049864935880154615,0.2707721903097644,0.10298080174697333,-134.588690989807,-0.26356081813331494,-43.887975339090566,-0.0963,-0.9225,-0.0023,-0.3737,0
2092896.0,2051.867613,1.0,6.6,1.1,-7.67,-25.19,-33.5,26.0,17.06,-15.06,-11.31,-0.5036712855970304,-0.7519074282609839,-0.3313897738118481,-135.24632190274463,-0.7906880314747026,-43.307915821839245,-0.0938,-0.9247,-0.0069,-0.369,0
2092896.0,2051.867613,1.0,6.6,1.1,-7.67,-25.19,-33.5,26.0,17.06,-15.06,-11.31,-0.5036712855970304,-0.7519074282609839,-0.3313897738118481,-135.24632190274463,-0.7906880314747026,-43.307915821839245,-0.0938,-0.9247,-0.0069,-0.369,0
2092931.0,2051.88083,1.0,5.63,2.11,-6.84,-23.69,-32.0,26.0,-15.63,-34.75,5.0,-0.5472821376129668,0.44483256416479366,0.727156277786829,-136.15815825603804,-0.5156637559929028,-42.286383276048326,-0.0956,-0.9277,-0.0045,-0.3607,0
2092931.0,2051.88083,1.0,5.63,2.11,-6.84,-23.69,-32.0,26.0,-15.63,-34.75,5.0,-0.5472821376129668,0.44483256416479366,0.727156277786829,-136.15815825603804,-0.5156637559929028,-42.286383276048326,-0.0956,-0.9277,-0.0045,-0.3607,0
2092967.0,2051.934889,1.0,5.68,2.27,-6.44,-24.75,-32.0,26.0,7.31,12.25,-9.5,-0.1911558019705982,0.6322619102927957,0.9493025225569998,-136.49704595560382,-0.6187974261216272,-41.89348323735908,-0.0975,-0.9288,-0.0054,-0.3575,0
2092967.0,2051.934889,1.0,5.68,2.27,-6.44,-24.75,-32.0,26.0,7.31,12.25,-9.5,-0.1911558019705982,0.6322619102927957,0.9493025225569998,-136.49704595560382,-0.6187974261216272,-41.89348323735908,-0.0975,-0.9288,-0.0054,-0.3575,0
2093004.0,2051.95172,1.0,8.52,1.26,-9.46,-24.75,-32.0,26.0,19.31,7.63,1.75,-0.14115785330959937,-1.0680942226185108,-2.9412458731258067,-136.09680960991037,-0.9511208605830096,-42.42156281061413,-0.0941,-0.9275,-0.0083,-0.3618,0
2093004.0,2051.95172,1.0,8.52,1.26,-9.46,-24.75,-32.0,26.0,19.31,7.63,1.75,-0.14115785330959937,-1.0680942226185108,-2.9412458731258067,-136.09680960991037,-0.9511208605830096,-42.42156281061413,-0.0941,-0.9275,-0.0083,-0.3618,0
2093037.0,2051.995478,1.0,7.04,2.13,-7.91,-23.25,-32.0,26.25,-10.63,-94.56,7.94,0.2580734893026623,0.23609203204826823,-0.9889166190581431,-138.74807199122864,-0.25210163321982526,-39.70501157955701,-0.0939,-0.9359,-0.0022,-0.3396,0
2093037.0,2051.995478,1.0,7.04,2.13,-7.91,-23.25,-32.0,26.25,-10.63,-94.56,7.94,0.2580734893026623,0.23609203204826823,-0.9889166190581431,-138.74807199122864,-0.25210163321982526,-39.70501157955701,-0.0939,-0.9359,-0.0022,-0.3396,0
2093072.0,2052.058163,1.0,5.34,1.92,-6.61,-22.56,-31.56,26.75,6.5,-47.44,-3.63,0.1252815601511757,0.4016963125182147,1.105095851274875,-140.91718374591224,-0.561500886182872,-37.53152975160733,-0.0917,-0.9424,-0.0049,-0.3217,0
2093072.0,2052.058163,1.0,5.34,1.92,-6.61,-22.56,-31.56,26.75,6.5,-47.44,-3.63,0.1252815601511757,0.4016963125182147,1.105095851274875,-140.91718374591224,-0.561500886182872,-37.53152975160733,-0.0917,-0.9424,-0.0049,-0.3217,0
2093109.0,2052.077579,1.0,4.66,1.87,-7.17,-21.5,-32.0,29.25,-0.44,16.0,-7.69,-0.7574235498985353,0.2980321866050184,1.0912104596321974,-140.8145368825897,-1.2719924264668117,-37.664683622171815,-0.0905,-0.9421,-0.0111,-0.3228,0
2093109.0,2052.077579,1.0,4.66,1.87,-7.17,-21.5,-32.0,29.25,-0.44,16.0,-7.69,-0.7574235498985353,0.2980321866050184,1.0912104596321974,-140.8145368825897,-1.2719924264668117,-37.664683622171815,-0.0905,-0.9421,-0.0111,-0.3228,0
2093144.0,2052.116535,1.0,4.99,3.32,-7.41,-21.5,-32.0,29.25,-11.25,46.5,-18.69,-0.9168043144082584,1.5536875174212514,0.44843836810730053,-139.2059212883253,-1.9023072532875975,-39.14507588885785,-0.0947,-0.9373,-0.0166,-0.335,0
2093144.0,2052.116535,1.0,4.99,3.32,-7.41,-21.5,-32.0,29.25,-11.25,46.5,-18.69,-0.9168043144082584,1.5536875174212514,0.44843836810730053,-139.2059212883253,-1.9023072532875975,-39.14507588885785,-0.0947,-0.9373,-0.0166,-0.335,0
2093180.0,2052.12491,1.0,5.58,3.07,-8.32,-22.19,-32.69,28.75,21.75,29.5,-31.81,-1.1842212541205381,1.0461327433202645,-0.5512902539618114,-138.0382513966867,-3.1516651995043397,-40.26593689865936,-0.0947,-0.9337,-0.0275,-0.3442,0
2093180.0,2052.12491,1.0,5.58,3.07,-8.32,-22.19,-32.69,28.75,21.75,29.5,-31.81,-1.1842212541205381,1.0461327433202645,-0.5512902539618114,-138.0382513966867,-3.1516651995043397,-40.26593689865936,-0.0947,-0.9337,-0.0275,-0.3442,0
2093217.0,2052.190011,1.0,5.54,3.57,-6.89,-21.06,-33.06,26.69,18.94,21.06,-36.06,-0.2820200762232542,1.760462734048036,0.4402293582267962,-137.62415242586073,-4.779853967883568,-40.68118093937297,-0.0903,-0.9324,-0.0417,-0.3476,0
2093217.0,2052.190011,1.0,5.54,3.57,-6.89,-21.06,-33.06,26.69,18.94,21.06,-36.06,-0.2820200762232542,1.760462734048036,0.4402293582267962,-137.62415242586073,-4.779853967883568,-40.68118093937297,-0.0903,-0.9324,-0.0417,-0.3476,0
2093252.0,2052.208636,1.0,6.24,3.8,-8.14,-21.06,-33.06,26.69,26.19,27.5,-61.63,-0.6187495855520029,1.6396933215306797,-0.989912173289559,-136.7450958533554,-6.546738821065048,-41.35408524581363,-0.0891,-0.9296,-0.0571,-0.3531,0
2093252.0,2052.208636,1.0,6.24,3.8,-8.14,-21.06,-33.06,26.69,26.19,27.5,-61.63,-0.6187495855520029,1.6396933215306797,-0.989912173289559,-136.7450958533554,-6.546738821065048,-41.35408524581363,-0.0891,-0.9296,-0.0571,-0.3531,0
2093285.0,2052.252398,1.0,6.27,3.28,-8.31,-21.75,-32.69,26.37,37.19,1.81,-71.25,-0.615806418192525,1.0072529846863911,-1.0438626090960899,-136.311888173766,-9.60254790532585,-41.256116153254155,-0.0854,-0.9282,-0.0837,-0.3523,0
2093285.0,2052.252398,1.0,6.27,3.28,-8.31,-21.75,-32.69,26.37,37.19,1.81,-71.25,-0.615806418192525,1.0072529846863911,-1.0438626090960899,-136.311888173766,-9.60254790532585,-41.256116153254155,-0.0854,-0.9282,-0.0837,-0.3523,0
