TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1323429.0,1098.387002,1.0,-1.5,2.02,-9.59,32.5,19.69,21.25,-0.12,2.94,-0.69,-0.17367949774139585,0.029135221884066698,-0.10634584237328681,-72.21469959987994,-105.57537971529776,-4.997776256010228,-0.1285,-0.5893,-0.7964,-0.0436,0
1323466.0,1098.390115,1.0,-1.51,2.1,-9.46,32.5,19.69,21.75,-2.38,1.0,1.63,-0.0634942711278097,0.035453030944227804,-0.000307303880282106,-72.24306941788454,-105.55643382820686,-5.0436569106979485,-0.1282,-0.5895,-0.7963,-0.044,0
1323466.0,1098.390115,1.0,-1.51,2.1,-9.46,32.5,19.69,21.75,-2.38,1.0,1.63,-0.0634942711278097,0.035453030944227804,-0.000307303880282106,-72.24306941788454,-105.55643382820686,-5.0436569106979485,-0.1282,-0.5895,-0.7963,-0.044,0
1323499.0,1098.427758,1.0,-1.44,2.22,-9.56,32.5,19.69,21.75,1.44,1.37,0.75,0.00251323827523231,-0.06753203981098421,-0.11257542879394045,-72.2714443625658,-105.51855441871267,-5.07806793226336,-0.128,-0.5897,-0.7961,-0.0443,0
1323499.0,1098.427758,1.0,-1.44,2.22,-9.56,32.5,19.69,21.75,1.44,1.37,0.75,0.00251323827523231,-0.06753203981098421,-0.11257542879394045,-72.2714443625658,-105.51855441871267,-5.07806793226336,-0.128,-0.5897,-0.7961,-0.0443,0
1323534.0,1098.434812,1.0,-1.49,2.2,-9.6,32.75,19.69,21.25,-2.13,0.81,1.44,-0.014623588878454774,-0.010441233050815235,-0.1542624647946127,-72.31401640199768,-105.49962088989867,-5.112479412053579,-0.1279,-0.59,-0.796,-0.0446,0
1323534.0,1098.434812,1.0,-1.49,2.2,-9.6,32.75,19.69,21.25,-2.13,0.81,1.44,-0.014623588878454774,-0.010441233050815235,-0.1542624647946127,-72.31401640199768,-105.49962088989867,-5.112479412053579,-0.1279,-0.59,-0.796,-0.0446,0
1323569.0,1098.451974,1.0,-1.45,2.07,-9.51,31.69,19.69,21.25,0.63,0.63,0.75,-0.12137983308702899,0.002213448287538222,-0.03269764284535448,-72.34240418316186,-105.46176616813965,-5.123950007684243,-0.1277,-0.5902,-0.7958,-0.0447,0
1323569.0,1098.451974,1.0,-1.45,2.07,-9.51,31.69,19.69,21.25,0.63,0.63,0.75,-0.12137983308702899,0.002213448287538222,-0.03269764284535448,-72.34240418316186,-105.46176616813965,-5.123950007684243,-0.1277,-0.5902,-0.7958,-0.0447,0
1323606.0,1098.493947,1.0,-1.63,2.1,-9.33,33.56,19.0,20.87,-2.25,-1.88,1.88,-0.008173804658987732,0.17577953838852334,0.10691625402525595,-72.3991951776014,-105.40501487729965,-5.135420654691241,-0.1282,-0.5906,-0.7955,-0.0448,0
1323606.0,1098.493947,1.0,-1.63,2.1,-9.33,33.56,19.0,20.87,-2.25,-1.88,1.88,-0.008173804658987732,0.17577953838852334,0.10691625402525595,-72.3991951776014,-105.40501487729965,-5.135420654691241,-0.1282,-0.5906,-0.7955,-0.0448,0
1323640.0,1098.54343,1.0,-1.58,1.88,-9.42,33.56,19.0,20.87,0.94,0.12,3.0,-0.2473022979352812,0.1843600739151553,0.07669352853611677,-72.44180194441707,-105.34830046023009,-5.112479412053579,-0.1282,-0.5909,-0.7952,-0.0446,0
1323640.0,1098.54343,1.0,-1.58,1.88,-9.42,33.56,19.0,20.87,0.94,0.12,3.0,-0.2473022979352812,0.1843600739151553,0.07669352853611677,-72.44180194441707,-105.34830046023009,-5.112479412053579,-0.1282,-0.5909,-0.7952,-0.0446,0
1323677.0,1098.549942,1.0,-1.37,2.16,-9.84,32.06,19.69,20.5,-5.13,-5.25,7.0,-0.19229138091568798,-0.12982467369102824,-0.3577127236992368,-72.640787235407,-105.10296200014459,-5.2386588087694115,-0.1298,-0.5923,-0.7939,-0.0457,0
1323677.0,1098.549942,1.0,-1.37,2.16,-9.84,32.06,19.69,20.5,-5.13,-5.25,7.0,-0.19229138091568798,-0.12982467369102824,-0.3577127236992368,-72.640787235407,-105.10296200014459,-5.2386588087694115,-0.1298,-0.5923,-0.7939,-0.0457,0
1323712.0,1098.565793,1.0,-1.16,2.46,-10.28,32.75,19.69,21.69,-5.06,-29.94,6.31,-0.1387638698675857,-0.5308502120002363,-0.8128858957366258,-72.85426803573274,-104.76439020470757,-5.0551272004985615,-0.1342,-0.5938,-0.7921,-0.0441,0
1323712.0,1098.565793,1.0,-1.16,2.46,-10.28,32.75,19.69,21.69,-5.06,-29.94,6.31,-0.1387638698675857,-0.5308502120002363,-0.8128858957366258,-72.85426803573274,-104.76439020470757,-5.0551272004985615,-0.1342,-0.5938,-0.7921,-0.0441,0
1323745.0,1098.609315,1.0,-2.06,2.63,-8.92,32.75,19.69,21.69,2.44,-59.13,2.5,0.49370913886456974,0.0807129104693769,0.2947292311812646,-73.13936663783451,-104.07247881840762,-3.8280700368682603,-0.1494,-0.5958,-0.7884,-0.0334,0
1323745.0,1098.609315,1.0,-2.06,2.63,-8.92,32.75,19.69,21.69,2.44,-59.13,2.5,0.49370913886456974,0.0807129104693769,0.2947292311812646,-73.13936663783451,-104.07247881840762,-3.8280700368682603,-0.1494,-0.5958,-0.7884,-0.0334,0
1323782.0,1098.625521,1.0,-2.33,2.37,-9.16,32.75,19.0,19.25,6.19,-27.75,-2.56,0.22057485477863648,0.19971054903573604,0.06689320477953586,-73.16790541524159,-103.84922334055192,-3.048495041051397,-0.1563,-0.596,-0.7872,-0.0266,0
1323782.0,1098.625521,1.0,-2.33,2.37,-9.16,32.75,19.0,19.25,6.19,-27.75,-2.56,0.22057485477863648,0.19971054903573604,0.06689320477953586,-73.16790541524159,-103.84922334055192,-3.048495041051397,-0.1563,-0.596,-0.7872,-0.0266,0
1323816.0,1098.658109,1.0,-2.35,1.96,-9.11,34.25,19.25,19.69,20.5,-20.56,-9.06,-0.08383806737524221,0.1827184305494829,0.1985396158715833,-73.03952240082316,-103.90498509276028,-2.0742204847835874,-0.1589,-0.5951,-0.7875,-0.0181,0
1323816.0,1098.658109,1.0,-2.35,1.96,-9.11,34.25,19.25,19.69,20.5,-20.56,-9.06,-0.08383806737524221,0.1827184305494829,0.1985396158715833,-73.03952240082316,-103.90498509276028,-2.0742204847835874,-0.1589,-0.5951,-0.7875,-0.0181,0
1323853.0,1098.698596,1.0,-2.19,2.21,-9.44,34.25,19.25,19.69,19.81,-18.19,-9.63,0.09295544088565594,-0.21607237660203638,-0.1300734043259606,-72.91124580679357,-104.03523089910146,-1.2719924264668117,-0.1597,-0.5942,-0.7882,-0.0111,0
1323853.0,1098.698596,1.0,-2.19,2.21,-9.44,34.25,19.25,19.69,19.81,-18.19,-9.63,0.09295544088565594,-0.21607237660203638,-0.1300734043259606,-72.91124580679357,-104.03523089910146,-1.2719924264668117,-0.1597,-0.5942,-0.7882,-0.0111,0
1323886.0,1098.719884,1.0,-2.4,1.72,-9.3,34.0,19.69,19.0,33.56,-24.75,-15.5,-0.12728921750070746,-0.06827444974910601,0.050240001715819105,-72.640787235407,-104.29629314706912,0.25210163321982526,-0.1603,-0.5923,-0.7896,0.0022,0
1323886.0,1098.719884,1.0,-2.4,1.72,-9.3,34.0,19.69,19.0,33.56,-24.75,-15.5,-0.12728921750070746,-0.06827444974910601,0.050240001715819105,-72.640787235407,-104.29629314706912,0.25210163321982526,-0.1603,-0.5923,-0.7896,0.0022,0
1323923.0,1098.7358,1.0,-2.69,1.8,-9.2,35.75,20.5,19.25,16.31,-10.63,-8.63,0.1571445793264796,0.06431103588196374,0.05537984315109412,-72.38499549855874,-104.55812296797365,1.2490727279396536,-0.1598,-0.5905,-0.791,0.0109,0
1323923.0,1098.7358,1.0,-2.69,1.8,-9.2,35.75,20.5,19.25,16.31,-10.63,-8.63,0.1571445793264796,0.06431103588196374,0.05537984315109412,-72.38499549855874,-104.55812296797365,1.2490727279396536,-0.1598,-0.5905,-0.791,0.0109,0
1323960.0,1098.791442,1.0,-2.74,2.32,-9.33,35.38,21.19,19.25,20.75,2.25,-14.69,0.7050927896366992,-0.10022873656028208,-0.16489443195084696,-72.12962086079538,-104.89590236711722,1.5928739664684124,-0.1574,-0.5887,-0.7928,0.0139,0
1323960.0,1098.791442,1.0,-2.74,2.32,-9.33,35.38,21.19,19.25,20.75,2.25,-14.69,0.7050927896366992,-0.10022873656028208,-0.16489443195084696,-72.12962086079538,-104.89590236711722,1.5928739664684124,-0.1574,-0.5887,-0.7928,0.0139,0
1323993.0,1098.847617,1.0,-2.63,0.89,-9.15,35.38,21.19,19.25,56.75,3.69,-31.12,-0.30337497145403236,0.1796433172347266,0.25117032050362376,-71.4506360226007,-105.86006493054606,3.094348134689141,-0.1473,-0.5839,-0.7979,0.027,0
1323993.0,1098.847617,1.0,-2.63,0.89,-9.15,35.38,21.19,19.25,56.75,3.69,-31.12,-0.30337497145403236,0.1796433172347266,0.25117032050362376,-71.4506360226007,-105.86006493054606,3.094348134689141,-0.1473,-0.5839,-0.7979,0.027,0
1324029.0,1098.850474,1.0,-2.59,1.47,-9.57,36.88,22.56,18.5,32.31,13.13,-28.06,0.36056743950762193,-0.16177542637731435,-0.2082249284745128,-70.8870189593387,-106.62384790830879,3.873932556571698,-0.1396,-0.5799,-0.8019,0.0338,0
1324029.0,1098.850474,1.0,-2.59,1.47,-9.57,36.88,22.56,18.5,32.31,13.13,-28.06,0.36056743950762193,-0.16177542637731435,-0.2082249284745128,-70.8870189593387,-106.62384790830879,3.873932556571698,-0.1396,-0.5799,-0.8019,0.0338,0
1324066.0,1098.883193,1.0,-2.44,0.76,-9.45,35.0,23.37,19.25,55.69,16.44,-36.5,0.052831674001296514,-0.07110170701862706,0.017581946222804845,-69.9333646603909,-107.9382233400721,5.192774664418371,-0.1251,-0.5731,-0.8087,0.0453,0
1324066.0,1098.883193,1.0,-2.44,0.76,-9.45,35.0,23.37,19.25,55.69,16.44,-36.5,0.052831674001296514,-0.07110170701862706,0.017581946222804845,-69.9333646603909,-107.9382233400721,5.192774664418371,-0.1251,-0.5731,-0.8087,0.0453,0
1324101.0,1098.951433,1.0,-2.33,0.27,-9.53,35.0,23.37,19.25,43.75,15.81,-30.69,-0.18682317397398862,-0.03606731245433775,-0.0059182800497552535,-69.22175419689292,-108.81953762563161,6.087674884576737,-0.1148,-0.568,-0.8132,0.0531,0
1324101.0,1098.951433,1.0,-2.33,0.27,-9.53,35.0,23.37,19.25,43.75,15.81,-30.69,-0.18682317397398862,-0.03606731245433775,-0.0059182800497552535,-69.22175419689292,-108.81953762563161,6.087674884576737,-0.1148,-0.568,-0.8132,0.0531,0
1324136.0,1098.954856,1.0,-2.28,0.0,-9.74,36.5,26.37,20.5,42.5,0.31,-27.69,-0.16619067324815523,-0.11690775368561929,-0.19458558552909722,-68.36074272349704,-109.79009253076951,7.453706284964303,-0.1047,-0.5618,-0.8181,0.065,0
1324136.0,1098.954856,1.0,-2.28,0.0,-9.74,36.5,26.37,20.5,42.5,0.31,-27.69,-0.16619067324815523,-0.11690775368561929,-0.19458558552909722,-68.36074272349704,-109.79009253076951,7.453706284964303,-0.1047,-0.5618,-0.8181,0.065,0
1324171.0,1099.108929,1.0,-2.33,-0.63,-9.27,35.69,27.75,22.19,25.31,9.44,-20.0,-0.5062138610239373,0.22476546520790658,0.24359985830581898,-67.83519390579393,-110.34997788662331,8.22327089407658,-0.0983,-0.558,-0.8209,0.0717,0
1324171.0,1099.108929,1.0,-2.33,-0.63,-9.27,35.69,27.75,22.19,25.31,9.44,-20.0,-0.5062138610239373,0.22476546520790658,0.24359985830581898,-67.83519390579393,-110.34997788662331,8.22327089407658,-0.0983,-0.558,-0.8209,0.0717,0
1324208.0,1099.186493,1.0,-2.28,-0.31,-9.48,35.5,30.06,20.5,10.94,11.63,-13.5,-0.10783733946401003,0.049192805595532185,0.052120222707044306,-67.36633638987873,-110.91382347990452,8.464552559408572,-0.0919,-0.5546,-0.8237,0.0738,0
1324208.0,1099.186493,1.0,-2.28,-0.31,-9.48,35.5,30.06,20.5,10.94,11.63,-13.5,-0.10783733946401003,0.049192805595532185,0.052120222707044306,-67.36633638987873,-110.91382347990452,8.464552559408572,-0.0919,-0.5546,-0.8237,0.0738,0
1324242.0,1099.244032,1.0,-2.27,-0.49,-9.56,35.5,30.06,20.5,14.5,14.44,-14.13,-0.1485517758127617,0.13821944458593405,-0.02927536343384851,-66.92622385627061,-111.4817285033188,8.636919564056372,-0.0852,-0.5514,-0.8265,0.0753,0
1324242.0,1099.244032,1.0,-2.27,-0.49,-9.56,35.5,30.06,20.5,14.5,14.44,-14.13,-0.1485517758127617,0.13821944458593405,-0.02927536343384851,-66.92622385627061,-111.4817285033188,8.636919564056372,-0.0852,-0.5514,-0.8265,0.0753,0
1324279.0,1099.259242,1.0,-2.1,-0.57,-9.55,34.69,29.19,21.25,16.69,24.69,-15.44,-0.1669080289509543,0.08603647998649633,0.013686228292106861,-66.59687161580997,-111.93085450026481,8.671395302011163,-0.0785,-0.549,-0.8287,0.0756,0
1324279.0,1099.259242,1.0,-2.1,-0.57,-9.55,34.69,29.19,21.25,16.69,24.69,-15.44,-0.1669080289509543,0.08603647998649633,0.013686228292106861,-66.59687161580997,-111.93085450026481,8.671395302011163,-0.0785,-0.549,-0.8287,0.0756,0
1324314.0,1099.262813,1.0,-1.9,-0.62,-9.57,34.25,30.56,22.5,9.44,28.12,-13.31,-0.16357120476336356,0.021421735308184864,0.03157529081088306,-66.30919770158441,-112.38260211278737,8.579461739762628,-0.0705,-0.5469,-0.8309,0.0748,0
1324314.0,1099.262813,1.0,-1.9,-0.62,-9.57,34.25,30.56,22.5,9.44,28.12,-13.31,-0.16357120476336356,0.021421735308184864,0.03157529081088306,-66.30919770158441,-112.38260211278737,8.579461739762628,-0.0705,-0.5469,-0.8309,0.0748,0
1324349.0,1099.265441,1.0,-1.75,-0.74,-9.66,34.25,30.56,22.5,4.69,23.75,-10.56,-0.20673575538359218,0.05344720734109398,-0.0361191085117607,-65.92636443455984,-112.94068164320149,8.303694005010767,-0.0615,-0.5441,-0.8336,0.0724,0
1324349.0,1099.265441,1.0,-1.75,-0.74,-9.66,34.25,30.56,22.5,4.69,23.75,-10.56,-0.20673575538359218,0.05344720734109398,-0.0361191085117607,-65.92636443455984,-112.94068164320149,8.303694005010767,-0.0615,-0.5441,-0.8336,0.0724,0
1324382.0,1099.304014,1.0,-1.7,-0.6,-9.61,33.19,30.87,22.0,-5.94,26.12,-9.13,-0.040055255920827926,0.1270448731919971,0.029924823507171183,-65.63978314161311,-113.41933793772671,7.660420468145224,-0.0547,-0.542,-0.8359,0.0668,0
1324382.0,1099.304014,1.0,-1.7,-0.6,-9.61,33.19,30.87,22.0,-5.94,26.12,-9.13,-0.040055255920827926,0.1270448731919971,0.029924823507171183,-65.63978314161311,-113.41933793772671,7.660420468145224,-0.0547,-0.542,-0.8359,0.0668,0
1324419.0,1099.319307,1.0,-1.48,-0.51,-9.63,33.69,31.5,22.0,2.06,41.88,-9.56,0.030200344339458562,0.06585255376631438,0.05051596133672298,-65.43536500136206,-113.81705808343625,7.028869316139516,-0.0466,-0.5405,-0.8378,0.0613,0
1324419.0,1099.319307,1.0,-1.48,-0.51,-9.63,33.69,31.5,22.0,2.06,41.88,-9.56,0.030200344339458562,0.06585255376631438,0.05051596133672298,-65.43536500136206,-113.81705808343625,7.028869316139516,-0.0466,-0.5405,-0.8378,0.0613,0
1324453.0,1099.322094,1.0,-1.17,-0.41,-9.68,33.69,31.5,22.0,6.13,50.19,-16.19,0.11481444148364325,-0.059908649322721996,0.04844173219985315,-65.16317122703664,-114.28023924222178,6.409008932036036,-0.0359,-0.5385,-0.84,0.0559,0
1324453.0,1099.322094,1.0,-1.17,-0.41,-9.68,33.69,31.5,22.0,6.13,50.19,-16.19,0.11481444148364325,-0.059908649322721996,0.04844173219985315,-65.16317122703664,-114.28023924222178,6.409008932036036,-0.0359,-0.5385,-0.84,0.0559,0
1324488.0,1099.371937,1.0,-0.78,-0.82,-9.76,31.75,30.69,23.69,5.56,73.06,-19.62,-0.17524557049670453,0.10983317381744828,-0.016568701828360233,-64.57934727558172,-115.10854164041076,5.3992599817249625,-0.0158,-0.5342,-0.8439,0.0471,0
1324488.0,1099.371937,1.0,-0.78,-0.82,-9.76,31.75,30.69,23.69,5.56,73.06,-19.62,-0.17524557049670453,0.10983317381744828,-0.016568701828360233,-64.57934727558172,-115.10854164041076,5.3992599817249625,-0.0158,-0.5342,-0.8439,0.0471,0
1324523.0,1099.448384,1.0,-0.39,-0.55,-9.8,31.37,31.75,25.25,-3.81,87.94,-22.25,0.14247467269470848,0.15803470130564132,-0.014211774855800385,-63.902835946619696,-115.96798233708935,3.5873017007906127,0.0084,-0.5292,-0.8479,0.0313,0
1324523.0,1099.448384,1.0,-0.39,-0.55,-9.8,31.37,31.75,25.25,-3.81,87.94,-22.25,0.14247467269470848,0.15803470130564132,-0.014211774855800385,-63.902835946619696,-115.96798233708935,3.5873017007906127,0.0084,-0.5292,-0.8479,0.0313,0
1324560.0,1099.452478,1.0,0.32,-0.75,-9.98,29.56,31.69,27.25,17.19,72.75,-20.69,-0.10310634118338674,-0.07323047797943272,-0.20580755943577778,-63.34995089580225,-116.4886280777146,2.738999060214957,0.027,-0.5251,-0.8503,0.0239,0
1324560.0,1099.452478,1.0,0.32,-0.75,-9.98,29.56,31.69,27.25,17.19,72.75,-20.69,-0.10310634118338674,-0.07323047797943272,-0.20580755943577778,-63.34995089580225,-116.4886280777146,2.738999060214957,0.027,-0.5251,-0.8503,0.0239,0
1324593.0,1099.49732,1.0,0.69,-0.84,-10.14,29.56,31.69,27.25,12.88,62.31,-18.69,-0.05253741322778112,-0.0038933445464038874,-0.3913166925362912,-62.65108786966294,-117.013124056645,1.8793858210517667,0.0481,-0.5199,-0.8527,0.0164,0
1324593.0,1099.49732,1.0,0.69,-0.84,-10.14,29.56,31.69,27.25,12.88,62.31,-18.69,-0.05253741322778112,-0.0038933445464038874,-0.3913166925362912,-62.65108786966294,-117.013124056645,1.8793858210517667,0.0481,-0.5199,-0.8527,0.0164,0
1324630.0,1099.508258,1.0,0.99,-0.73,-10.21,26.25,32.75,29.19,11.63,39.19,-12.44,0.07372644370273589,-0.1243310147076514,-0.47616120172303233,-62.22230638887762,-117.29886813726063,1.432431792389882,0.0596,-0.5167,-0.854,0.0125,0
1324630.0,1099.508258,1.0,0.99,-0.73,-10.21,26.25,32.75,29.19,11.63,39.19,-12.44,0.07372644370273589,-0.1243310147076514,-0.47616120172303233,-62.22230638887762,-117.29886813726063,1.432431792389882,0.0596,-0.5167,-0.854,0.0125,0
1324666.0,1099.522491,1.0,1.07,-0.96,-9.89,24.5,34.19,30.06,17.06,28.06,-11.25,-0.010054888554714578,0.0400688369333147,-0.1871927738044299,-61.74108139765568,-117.58578661368067,1.3407518310456548,0.0714,-0.5131,-0.8553,0.0117,0
1324666.0,1099.522491,1.0,1.07,-0.96,-9.89,24.5,34.19,30.06,17.06,28.06,-11.25,-0.010054888554714578,0.0400688369333147,-0.1871927738044299,-61.74108139765568,-117.58578661368067,1.3407518310456548,0.0714,-0.5131,-0.8553,0.0117,0
1324701.0,1099.567104,1.0,1.21,-1.09,-9.74,24.5,34.19,30.06,18.44,32.31,-10.81,-0.06270785167770296,0.06773617895388029,-0.06812997402467502,-61.38095442802087,-117.76294265360838,1.3178319771025526,0.0802,-0.5104,-0.8561,0.0115,0
1324701.0,1099.567104,1.0,1.21,-1.09,-9.74,24.5,34.19,30.06,18.44,32.31,-10.81,-0.06270785167770296,0.06773617895388029,-0.06812997402467502,-61.38095442802087,-117.76294265360838,1.3178319771025526,0.0802,-0.5104,-0.8561,0.0115,0
1324736.0,1099.585319,1.0,1.45,-1.3,-9.97,23.06,34.56,29.5,0.94,29.75,-8.25,-0.16926621336770747,0.15079907967573059,-0.3492354161801714,-60.981599418441434,-117.9183271731557,0.9282017781870658,0.0911,-0.5074,-0.8568,0.0081,0
