TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1769418.0,1545.125666,1.0,2.1,3.1,-9.04,18.75,13.25,12.19,2.38,0.81,-1.44,-0.14543560306810926,0.08687572431328694,0.02335295381535296,-95.29260089270693,-79.92707858608141,-22.711475449834975,-0.0516,-0.739,-0.6423,-0.1969,0
1769455.0,1545.141787,1.0,2.13,3.17,-9.05,19.5,13.25,14.25,-0.75,0.12,-0.19,-0.08006239495577588,0.07242126965893103,-0.015602550846724128,-95.2755931282083,-79.94203028891886,-22.711475449834975,-0.0515,-0.7389,-0.6424,-0.1969,0
1769455.0,1545.141787,1.0,2.13,3.17,-9.05,19.5,13.25,14.25,-0.75,0.12,-0.19,-0.08006239495577588,0.07242126965893103,-0.015602550846724128,-95.2755931282083,-79.94203028891886,-22.711475449834975,-0.0515,-0.7389,-0.6424,-0.1969,0
1769490.0,1545.21767,1.0,2.23,3.14,-9.04,19.87,14.06,12.69,0.75,0.25,0.37,-0.08514574599514635,-0.029725609087528637,-0.019130711480555007,-95.2755931282083,-79.9569836272298,-22.676412633281863,-0.0511,-0.7389,-0.6425,-0.1966,0
1769490.0,1545.21767,1.0,2.23,3.14,-9.04,19.87,14.06,12.69,0.75,0.25,0.37,-0.08514574599514635,-0.029725609087528637,-0.019130711480555007,-95.2755931282083,-79.9569836272298,-22.676412633281863,-0.0511,-0.7389,-0.6425,-0.1966,0
1769525.0,1545.227942,1.0,2.19,3.21,-9.06,19.87,14.06,12.69,1.12,-0.25,-0.5,-0.031099493768378617,0.024442084310779766,-0.05145506162324942,-95.2755931282083,-79.9569836272298,-22.676412633281863,-0.0511,-0.7389,-0.6425,-0.1966,0
1769525.0,1545.227942,1.0,2.19,3.21,-9.06,19.87,14.06,12.69,1.12,-0.25,-0.5,-0.031099493768378617,0.024442084310779766,-0.05145506162324942,-95.2755931282083,-79.9569836272298,-22.676412633281863,-0.0511,-0.7389,-0.6425,-0.1966,0
1769560.0,1545.279314,1.0,2.13,3.17,-9.16,19.87,13.25,12.19,2.13,-0.25,-0.75,-0.09858938404602563,0.09037553484783345,-0.11673210470877748,-95.25858813139106,-80.00185346292128,-22.617979384064764,-0.0508,-0.7388,-0.6428,-0.1961,0
1769560.0,1545.279314,1.0,2.13,3.17,-9.16,19.87,13.25,12.19,2.13,-0.25,-0.75,-0.09858938404602563,0.09037553484783345,-0.11673210470877748,-95.25858813139106,-80.00185346292128,-22.617979384064764,-0.0508,-0.7388,-0.6428,-0.1961,0
1769596.0,1545.285767,1.0,2.08,3.15,-9.0,19.87,13.69,12.69,0.5,-0.44,-0.25,-0.05977464344691524,0.1040044289657831,0.04783295740942428,-95.24158590053025,-80.03177487860853,-22.582922295565638,-0.0507,-0.7387,-0.643,-0.1958,0
1769596.0,1545.285767,1.0,2.08,3.15,-9.0,19.87,13.69,12.69,0.5,-0.44,-0.25,-0.05977464344691524,0.1040044289657831,0.04783295740942428,-95.24158590053025,-80.03177487860853,-22.582922295565638,-0.0507,-0.7387,-0.643,-0.1958,0
1769629.0,1545.340282,1.0,2.2,3.09,-9.11,19.87,13.69,12.69,3.31,1.88,-1.5,-0.13576590051342952,0.0021582448736083837,-0.060556441654947335,-95.207589729786,-80.06170285521924,-22.571237075421166,-0.0502,-0.7385,-0.6432,-0.1957,0
1769629.0,1545.340282,1.0,2.2,3.09,-9.11,19.87,13.69,12.69,3.31,1.88,-1.5,-0.13576590051342952,0.0021582448736083837,-0.060556441654947335,-95.207589729786,-80.06170285521924,-22.571237075421166,-0.0502,-0.7385,-0.6432,-0.1957,0
1769664.0,1545.347279,1.0,2.16,3.07,-9.16,19.5,13.69,13.88,1.37,0.06,-1.06,-0.1569687465343823,0.04586401112986116,-0.09129712579808391,-95.17360460220829,-80.13655154254863,-22.489447184752862,-0.0495,-0.7383,-0.6437,-0.195,0
1769664.0,1545.347279,1.0,2.16,3.07,-9.16,19.5,13.69,13.88,1.37,0.06,-1.06,-0.1569687465343823,0.04586401112986116,-0.09129712579808391,-95.17360460220829,-80.13655154254863,-22.489447184752862,-0.0495,-0.7383,-0.6437,-0.195,0
1769699.0,1545.361455,1.0,2.15,2.94,-8.89,20.19,13.25,11.88,1.0,0.94,0.56,-0.17605944641175963,-0.011582079710958926,0.2010751121154275,-95.17360460220829,-80.16650253253808,-22.466080778094224,-0.0491,-0.7383,-0.6439,-0.1948,0
1769699.0,1545.361455,1.0,2.15,2.94,-8.89,20.19,13.25,11.88,1.0,0.94,0.56,-0.17605944641175963,-0.011582079710958926,0.2010751121154275,-95.17360460220829,-80.16650253253808,-22.466080778094224,-0.0491,-0.7383,-0.6439,-0.1948,0
1769736.0,1545.403709,1.0,2.17,3.34,-9.08,19.06,13.69,13.5,0.31,0.75,-0.19,0.11384630303590282,0.07121531665731928,-0.10762593916764196,-95.19059578646073,-80.10660713578281,-22.547867348348838,-0.0497,-0.7384,-0.6435,-0.1955,0
1769736.0,1545.403709,1.0,2.17,3.34,-9.08,19.06,13.69,13.5,0.31,0.75,-0.19,0.11384630303590282,0.07121531665731928,-0.10762593916764196,-95.19059578646073,-80.10660713578281,-22.547867348348838,-0.0497,-0.7384,-0.6435,-0.1955,0
1769771.0,1545.420921,1.0,2.16,2.96,-9.06,19.06,13.69,13.5,-0.81,0.37,0.37,-0.2312695385150593,0.016834348884398054,0.03643858953130241,-95.19059578646073,-80.10660713578281,-22.547867348348838,-0.0495,-0.7384,-0.6435,-0.1955,0
1769771.0,1545.420921,1.0,2.16,2.96,-9.06,19.06,13.69,13.5,-0.81,0.37,0.37,-0.2312695385150593,0.016834348884398054,0.03643858953130241,-95.19059578646073,-80.10660713578281,-22.547867348348838,-0.0495,-0.7384,-0.6435,-0.1955,0
1769807.0,1545.463113,1.0,2.14,3.17,-9.14,18.0,14.06,12.69,2.31,0.37,-0.25,-0.06980464180711715,0.08711253842423639,-0.10070276033065362,-95.207589729786,-80.09163739911392,-22.571237075421166,-0.0496,-0.7385,-0.6434,-0.1957,0
1769807.0,1545.463113,1.0,2.14,3.17,-9.14,18.0,14.06,12.69,2.31,0.37,-0.25,-0.06980464180711715,0.08711253842423639,-0.10070276033065362,-95.207589729786,-80.09163739911392,-22.571237075421166,-0.0496,-0.7385,-0.6434,-0.1957,0
1769840.0,1545.48189,1.0,2.09,3.02,-8.95,19.5,13.69,13.06,-2.81,1.12,0.88,-0.14466746825213783,0.07945151563468644,0.13381387090669072,-95.207589729786,-80.09163739911392,-22.571237075421166,-0.0494,-0.7385,-0.6434,-0.1957,0
1769840.0,1545.48189,1.0,2.09,3.02,-8.95,19.5,13.69,13.06,-2.81,1.12,0.88,-0.14466746825213783,0.07945151563468644,0.13381387090669072,-95.207589729786,-80.09163739911392,-22.571237075421166,-0.0494,-0.7385,-0.6434,-0.1957,0
1769875.0,1545.523075,1.0,2.18,3.22,-9.13,19.5,13.69,13.06,1.63,2.0,0.56,-0.02411888369090226,0.07067646224119795,-0.11666210418853318,-95.207589729786,-80.04673804640112,-22.664725505964547,-0.0493,-0.7385,-0.6431,-0.1965,0
1769875.0,1545.523075,1.0,2.18,3.22,-9.13,19.5,13.69,13.06,1.63,2.0,0.56,-0.02411888369090226,0.07067646224119795,-0.11666210418853318,-95.207589729786,-80.04673804640112,-22.664725505964547,-0.0493,-0.7385,-0.6431,-0.1965,0
1769910.0,1545.54279,1.0,2.23,3.21,-9.16,19.5,13.69,14.19,-0.19,3.88,-0.19,-0.04205123680702999,0.04088993460494805,-0.15222341553908159,-95.19059578646073,-80.04673804640112,-22.73485185773412,-0.0488,-0.7384,-0.6431,-0.1971,0
1769910.0,1545.54279,1.0,2.23,3.21,-9.16,19.5,13.69,14.19,-0.19,3.88,-0.19,-0.04205123680702999,0.04088993460494805,-0.15222341553908159,-95.19059578646073,-80.04673804640112,-22.73485185773412,-0.0488,-0.7384,-0.6431,-0.1971,0
1769947.0,1545.586904,1.0,2.2,3.13,-8.93,19.5,13.69,14.69,-0.12,4.94,-1.69,-0.039769893699243,0.04158288062891535,0.09179080289406549,-95.1226475867278,-80.09163739911392,-22.851748300506443,-0.0477,-0.738,-0.6434,-0.1981,0
1769947.0,1545.586904,1.0,2.2,3.13,-8.93,19.5,13.69,14.69,-0.12,4.94,-1.69,-0.039769893699243,0.04158288062891535,0.09179080289406549,-95.1226475867278,-80.09163739911392,-22.851748300506443,-0.0477,-0.738,-0.6434,-0.1981,0
1769979.0,1545.602652,1.0,2.1,3.25,-8.77,19.5,13.69,14.69,1.06,9.06,-1.44,0.11803825060479656,0.15643135191033042,0.22296614651580526,-95.02080781947747,-80.13655154254863,-22.968668848856428,-0.0465,-0.7374,-0.6437,-0.1991,0
1769979.0,1545.602652,1.0,2.1,3.25,-8.77,19.5,13.69,14.69,1.06,9.06,-1.44,0.11803825060479656,0.15643135191033042,0.22296614651580526,-95.02080781947747,-80.13655154254863,-22.968668848856428,-0.0465,-0.7374,-0.6437,-0.1991,0
1770014.0,1545.680717,1.0,2.41,3.16,-9.05,19.06,13.69,12.88,6.81,60.56,-11.44,-0.06297582279852768,0.14756586816869,-0.07618655436507105,-94.2264494742641,-80.60153564588973,-24.0923596055089,-0.0364,-0.7327,-0.6468,-0.2087,0
1770014.0,1545.680717,1.0,2.41,3.16,-9.05,19.06,13.69,12.88,6.81,60.56,-11.44,-0.06297582279852768,0.14756586816869,-0.07618655436507105,-94.2264494742641,-80.60153564588973,-24.0923596055089,-0.0364,-0.7327,-0.6468,-0.2087,0
1770049.0,1545.692073,1.0,2.81,3.01,-9.06,18.0,14.06,14.25,4.75,50.25,-8.38,-0.19281482602526273,-0.019514000380622676,-0.14333701741133176,-93.45469190215637,-81.02290074748137,-25.0892571067724,-0.0266,-0.7281,-0.6496,-0.2172,0
1770049.0,1545.692073,1.0,2.81,3.01,-9.06,18.0,14.06,14.25,4.75,50.25,-8.38,-0.19281482602526273,-0.019514000380622676,-0.14333701741133176,-93.45469190215637,-81.02290074748137,-25.0892571067724,-0.0266,-0.7281,-0.6496,-0.2172,0
1770086.0,1545.784149,1.0,2.94,3.11,-8.75,17.69,14.06,14.25,2.44,40.19,-5.13,-0.030916680612423808,0.047458867314849496,0.06627055078072708,-92.67181786365629,-81.3246878357526,-26.299861682128068,-0.0173,-0.7234,-0.6516,-0.2275,0
1770086.0,1545.784149,1.0,2.94,3.11,-8.75,17.69,14.06,14.25,2.44,40.19,-5.13,-0.030916680612423808,0.047458867314849496,0.06627055078072708,-92.67181786365629,-81.3246878357526,-26.299861682128068,-0.0173,-0.7234,-0.6516,-0.2275,0
1770121.0,1545.795925,1.0,3.17,2.87,-8.76,17.69,14.06,14.25,-0.88,40.31,-2.13,-0.2719526454813188,-0.014727950235879028,0.06246071375880824,-92.17503011644877,-81.47583755660963,-27.14787893324093,-0.0101,-0.7204,-0.6526,-0.2347,0
1770121.0,1545.795925,1.0,3.17,2.87,-8.76,17.69,14.06,14.25,-0.88,40.31,-2.13,-0.2719526454813188,-0.014727950235879028,0.06246071375880824,-92.17503011644877,-81.47583755660963,-27.14787893324093,-0.0101,-0.7204,-0.6526,-0.2347,0
1770158.0,1545.799887,1.0,3.41,3.15,-8.63,15.38,14.06,15.5,-7.19,51.31,-1.56,-0.04026457606000534,0.02952722613628489,0.0074149835902268535,-91.56538823890904,-81.41535708644899,-28.564641454120974,-0.0021,-0.7167,-0.6522,-0.2467,0
1770158.0,1545.799887,1.0,3.41,3.15,-8.63,15.38,14.06,15.5,-7.19,51.31,-1.56,-0.04026457606000534,0.02952722613628489,0.0074149835902268535,-91.56538823890904,-81.41535708644899,-28.564641454120974,-0.0021,-0.7167,-0.6522,-0.2467,0
1770190.0,1545.852094,1.0,3.7,3.31,-8.66,15.0,14.06,15.06,-10.19,59.44,-1.06,0.024211276922917198,0.06180611202433872,-0.1751982165672228,-90.95906154292845,-81.37001475180745,-29.96215210560615,0.006,-0.713,-0.6519,-0.2585,0
1770190.0,1545.852094,1.0,3.7,3.31,-8.66,15.0,14.06,15.06,-10.19,59.44,-1.06,0.024211276922917198,0.06180611202433872,-0.1751982165672228,-90.95906154292845,-81.37001475180745,-29.96215210560615,0.006,-0.713,-0.6519,-0.2585,0
1770225.0,1545.855202,1.0,3.81,3.11,-8.27,15.0,14.06,15.06,-8.19,63.88,-1.88,-0.1355047794556704,0.16035269272168962,0.18703329928465529,-89.9502947591222,-81.3246878357526,-31.92402832569447,0.0173,-0.7068,-0.6516,-0.275,0
1770225.0,1545.855202,1.0,3.81,3.11,-8.27,15.0,14.06,15.06,-8.19,63.88,-1.88,-0.1355047794556704,0.16035269272168962,0.18703329928465529,-89.9502947591222,-81.3246878357526,-31.92402832569447,0.0173,-0.7068,-0.6516,-0.275,0
1770260.0,1545.907179,1.0,4.13,3.39,-8.4,12.38,13.69,15.06,-13.88,57.44,0.25,-0.056595188983148026,0.32844208993455615,-0.14311998619281674,-89.04671926027092,-81.08320374700907,-33.919519970596944,0.0273,-0.7012,-0.65,-0.2917,0
1770260.0,1545.907179,1.0,4.13,3.39,-8.4,12.38,13.69,15.06,-13.88,57.44,0.25,-0.056595188983148026,0.32844208993455615,-0.14311998619281674,-89.04671926027092,-81.08320374700907,-33.919519970596944,0.0273,-0.7012,-0.65,-0.2917,0
1770297.0,1545.963373,1.0,4.39,3.43,-7.91,10.38,13.38,14.38,-8.75,48.81,2.31,0.09425442321461093,0.12419069877655331,0.13293340429378375,-88.51752516910072,-80.87226170457618,-35.10745640434998,0.0342,-0.6979,-0.6486,-0.3016,0
1770297.0,1545.963373,1.0,4.39,3.43,-7.91,10.38,13.38,14.38,-8.75,48.81,2.31,0.09425442321461093,0.12419069877655331,0.13293340429378375,-88.51752516910072,-80.87226170457618,-35.10745640434998,0.0342,-0.6979,-0.6486,-0.3016,0
1770332.0,1545.966761,1.0,4.8,3.39,-8.0,10.38,13.38,14.38,-3.06,60.56,-2.0,-0.06292217780399756,0.06058153966143043,-0.11929935895769184,-87.79970924377666,-80.75187187324588,-36.45610555039494,0.0424,-0.6934,-0.6478,-0.3128,0
1770332.0,1545.966761,1.0,4.8,3.39,-8.0,10.38,13.38,14.38,-3.06,60.56,-2.0,-0.06292217780399756,0.06058153966143043,-0.11929935895769184,-87.79970924377666,-80.75187187324588,-36.45610555039494,0.0424,-0.6934,-0.6478,-0.3128,0
1770366.0,1546.048769,1.0,4.99,3.47,-7.82,8.56,13.38,15.69,-6.13,47.0,0.5,-0.005623311434969747,0.14594412146743374,-0.09648428626400118,-86.92820940034245,-80.55646739590922,-38.02809956865237,0.0528,-0.6879,-0.6465,-0.3258,0
1770366.0,1546.048769,1.0,4.99,3.47,-7.82,8.56,13.38,15.69,-6.13,47.0,0.5,-0.005623311434969747,0.14594412146743374,-0.09648428626400118,-86.92820940034245,-80.55646739590922,-38.02809956865237,0.0528,-0.6879,-0.6465,-0.3258,0
1770401.0,1546.09525,1.0,5.34,3.39,-7.81,5.75,11.69,14.56,-3.56,49.81,0.88,-0.16441158686976265,0.13720581583498515,-0.24113300891316136,-86.0943036593405,-80.33135093865913,-39.48578948035391,0.0626,-0.6826,-0.645,-0.3378,0
1770401.0,1546.09525,1.0,5.34,3.39,-7.81,5.75,11.69,14.56,-3.56,49.81,0.88,-0.16441158686976265,0.13720581583498515,-0.24113300891316136,-86.0943036593405,-80.33135093865913,-39.48578948035391,0.0626,-0.6826,-0.645,-0.3378,0
1770438.0,1546.169498,1.0,5.41,3.47,-7.5,5.0,13.19,15.5,-2.19,39.56,0.81,-0.02868244399051234,0.13550365391469277,-0.06957478871266431,-85.54670767677331,-80.12157851666186,-40.4979166397379,0.069,-0.6791,-0.6436,-0.3461,0
1770438.0,1546.169498,1.0,5.41,3.47,-7.5,5.0,13.19,15.5,-2.19,39.56,0.81,-0.02868244399051234,0.13550365391469277,-0.06957478871266431,-85.54670767677331,-80.12157851666186,-40.4979166397379,0.069,-0.6791,-0.6436,-0.3461,0
1770471.0,1546.17356,1.0,5.42,3.38,-7.19,5.0,13.19,15.5,-4.19,40.81,0.94,-0.04936192734091421,0.19129264020728254,0.1911484256705709,-84.84619121478758,-79.89718008366354,-41.70948903373751,0.0772,-0.6746,-0.6421,-0.356,0
1770471.0,1546.17356,1.0,5.42,3.38,-7.19,5.0,13.19,15.5,-4.19,40.81,0.94,-0.04936192734091421,0.19129264020728254,0.1911484256705709,-84.84619121478758,-79.89718008366354,-41.70948903373751,0.0772,-0.6746,-0.6421,-0.356,0
1770508.0,1546.176337,1.0,5.85,3.3,-7.33,2.69,12.06,14.88,-1.25,55.25,1.5,-0.2600316282709597,0.15882761247955424,-0.13058086889968656,-84.13412960499036,-79.6731491009361,-42.864402911297574,0.0855,-0.67,-0.6406,-0.3654,0
1770508.0,1546.176337,1.0,5.85,3.3,-7.33,2.69,12.06,14.88,-1.25,55.25,1.5,-0.2600316282709597,0.15882761247955424,-0.13058086889968656,-84.13412960499036,-79.6731491009361,-42.864402911297574,0.0855,-0.67,-0.6406,-0.3654,0
1770545.0,1546.213859,1.0,6.08,3.46,-7.17,0.75,12.56,15.0,-7.63,47.38,2.81,-0.1492209633872652,0.22298340078089574,-0.2070861412742424,-83.30329159943979,-79.24105462662457,-44.37020029186166,0.0949,-0.6646,-0.6377,-0.3776,0
1770545.0,1546.213859,1.0,6.08,3.46,-7.17,0.75,12.56,15.0,-7.63,47.38,2.81,-0.1492209633872652,0.22298340078089574,-0.2070861412742424,-83.30329159943979,-79.24105462662457,-44.37020029186166,0.0949,-0.6646,-0.6377,-0.3776,0
1770579.0,1546.229761,1.0,6.02,3.38,-6.65,0.75,12.56,15.0,-4.5,35.88,5.5,-0.050604310061987845,0.11333514503387532,0.22166724838780105,-82.90516622575333,-78.92899912643803,-45.200580565791434,0.1005,-0.662,-0.6356,-0.3843,0
1770579.0,1546.229761,1.0,6.02,3.38,-6.65,0.75,12.56,15.0,-4.5,35.88,5.5,-0.050604310061987845,0.11333514503387532,0.22166724838780105,-82.90516622575333,-78.92899912643803,-45.200580565791434,0.1005,-0.662,-0.6356,-0.3843,0
1770612.0,1546.234176,1.0,6.21,3.44,-6.79,-0.75,13.0,14.75,-6.81,41.75,6.81,-0.12258913788648207,0.33617790951804727,-0.010363614965823942,-82.35592311764404,-78.35131422864524,-46.494530291688996,0.1085,-0.6584,-0.6317,-0.3947,0
1770612.0,1546.234176,1.0,6.21,3.44,-6.79,-0.75,13.0,14.75,-6.81,41.75,6.81,-0.12258913788648207,0.33617790951804727,-0.010363614965823942,-82.35592311764404,-78.35131422864524,-46.494530291688996,0.1085,-0.6584,-0.6317,-0.3947,0
1770649.0,1546.316051,1.0,6.43,3.53,-6.64,-2.69,12.25,15.69,-8.19,28.56,8.69,-0.04319786364523126,0.26845772330495565,-0.08382341614011679,-82.0669719838208,-77.8790835134503,-47.343968530185975,0.1133,-0.6565,-0.6285,-0.4015,0
1770649.0,1546.316051,1.0,6.43,3.53,-6.64,-2.69,12.25,15.69,-8.19,28.56,8.69,-0.04319786364523126,0.26845772330495565,-0.08382341614011679,-82.0669719838208,-77.8790835134503,-47.343968530185975,0.1133,-0.6565,-0.6285,-0.4015,0
1770684.0,1546.393493,1.0,6.44,3.36,-6.47,-2.69,12.25,15.69,-5.75,24.19,9.56,-0.15830811083991136,0.29262407779619326,0.08484925676645894,-81.91514696476025,-77.29099637299755,-48.15851940424126,0.1181,-0.6555,-0.6245,-0.408,0
1770684.0,1546.393493,1.0,6.44,3.36,-6.47,-2.69,12.25,15.69,-5.75,24.19,9.56,-0.15830811083991136,0.29262407779619326,0.08484925676645894,-81.91514696476025,-77.29099637299755,-48.15851940424126,0.1181,-0.6555,-0.6245,-0.408,0
1770719.0,1546.403511,1.0,6.7,3.57,-6.31,-2.38,11.56,14.69,-14.81,21.12,15.5,0.04962123430416987,0.17561567730888017,-0.06339036805268172,-81.96067611888428,-76.64687474214497,-48.79944259465471,0.1211,-0.6558,-0.6201,-0.4131,0
1770719.0,1546.403511,1.0,6.7,3.57,-6.31,-2.38,11.56,14.69,-14.81,21.12,15.5,0.04962123430416987,0.17561567730888017,-0.06339036805268172,-81.96067611888428,-76.64687474214497,-48.79944259465471,0.1211,-0.6558,-0.6201,-0.4131,0
1770754.0,1546.457784,1.0,6.89,3.86,-6.28,-4.25,12.38,14.0,-14.38,19.62,14.63,0.2741109720933329,0.2547966340502137,-0.2765063436383688,-82.08216411124334,-75.77310751763166,-49.65654846766405,0.1242,-0.6566,-0.6141,-0.4199,0
1770754.0,1546.457784,1.0,6.89,3.86,-6.28,-4.25,12.38,14.0,-14.38,19.62,14.63,0.2741109720933329,0.2547966340502137,-0.2765063436383688,-82.08216411124334,-75.77310751763166,-49.65654846766405,0.1242,-0.6566,-0.6141,-0.4199,0
1770790.0,1546.501358,1.0,7.0,3.41,-6.21,-5.06,11.69,14.5,-5.5,12.94,12.19,-0.11485581626933461,0.13328477599305222,-0.15132385565746276,-82.14295016552349,-75.30921462142838,-50.04827088645171,0.127,-0.657,-0.6109,-0.423,0
1770790.0,1546.501358,1.0,7.0,3.41,-6.21,-5.06,11.69,14.5,-5.5,12.94,12.19,-0.11485581626933461,0.13328477599305222,-0.15132385565746276,-82.14295016552349,-75.30921462142838,-50.04827088645171,0.127,-0.657,-0.6109,-0.423,0
1770823.0,1546.519278,1.0,7.07,3.19,-6.48,-5.06,11.69,14.5,-12.69,5.63,12.38,-0.43830959582276663,0.3005117141421887,-0.2863662690779911,-82.47777750148488,-74.61607730658687,-50.46595390336726,0.1276,-0.6592,-0.6061,-0.4263,0
1770823.0,1546.519278,1.0,7.07,3.19,-6.48,-5.06,11.69,14.5,-12.69,5.63,12.38,-0.43830959582276663,0.3005117141421887,-0.2863662690779911,-82.47777750148488,-74.61607730658687,-50.46595390336726,0.1276,-0.6592,-0.6061,-0.4263,0
1770860.0,1546.556526,1.0,6.89,3.12,-6.17,-7.0,11.69,13.69,-16.06,-7.63,19.69,-0.3385856236541015,0.19880028562113727,0.053638248654074516,-83.13470426786654,-73.96915070870061,-50.503960586262394,0.1258,-0.6635,-0.6016,-0.4266,0
1770860.0,1546.556526,1.0,6.89,3.12,-6.17,-7.0,11.69,13.69,-16.06,-7.63,19.69,-0.3385856236541015,0.19880028562113727,0.053638248654074516,-83.13470426786654,-73.96915070870061,-50.503960586262394,0.1258,-0.6635,-0.6016,-0.4266,0
1770895.0,1546.562937,1.0,7.26,3.45,-6.27,-7.06,11.69,14.56,-22.56,-4.31,19.81,-0.105539380624878,0.12165169789335417,-0.38634084192353413,-84.02612286771038,-72.93974254153213,-50.73212580885688,0.123,-0.6693,-0.5944,-0.4284,0
1770895.0,1546.562937,1.0,7.26,3.45,-6.27,-7.06,11.69,14.56,-22.56,-4.31,19.81,-0.105539380624878,0.12165169789335417,-0.38634084192353413,-84.02612286771038,-72.93974254153213,-50.73212580885688,0.123,-0.6693,-0.5944,-0.4284,0
1770930.0,1546.579171,1.0,7.63,3.57,-6.77,-7.06,11.69,14.56,-23.06,-32.13,23.19,-0.20392057659291996,0.18542928327380026,-0.9969944026701754,-85.01706567993352,-72.18633490403623,-50.567318276092784,0.1188,-0.6757,-0.5891,-0.4271,0
1770930.0,1546.579171,1.0,7.63,3.57,-6.77,-7.06,11.69,14.56,-23.06,-32.13,23.19,-0.20392057659291996,0.18542928327380026,-0.9969944026701754,-85.01706567993352,-72.18633490403623,-50.567318276092784,0.1188,-0.6757,-0.5891,-0.4271,0
1770964.0,1546.618507,1.0,7.09,3.69,-6.46,-7.38,10.56,14.38,-20.81,-59.75,22.5,0.16574320481355576,0.12966422976366543,-0.4681500650902173,-87.0703867564452,-71.2813423920703,-49.41676675386262,0.1061,-0.6888,-0.5827,-0.418,0
