TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
724457.0,376.253475,1.0,0.08,1.2,-9.84,-25.0,-11.19,27.0,-0.12,2.5,-0.94,-0.06916442573195436,-0.03466659984840714,-0.10627159300516986,-106.47054675108937,73.13936663783451,3.335085177891311,-0.0504,-0.8011,0.5958,0.0291,0
724492.0,376.256093,1.0,0.1,0.99,-9.95,-24.56,-11.19,26.25,-0.25,1.19,-0.88,0.12468324350064378,-0.08539716574123457,-0.19183795632987355,-106.48969437516544,73.11083313213125,3.2089830530311807,-0.0499,-0.8012,0.5956,0.028,0
724492.0,376.256093,1.0,0.1,0.99,-9.95,-24.56,-11.19,26.25,-0.25,1.19,-0.88,0.12468324350064378,-0.08539716574123457,-0.19183795632987355,-106.48969437516544,73.11083313213125,3.2089830530311807,-0.0499,-0.8012,0.5956,0.028,0
724527.0,376.293403,1.0,-0.09,1.03,-9.53,-24.56,-11.56,26.25,0.56,0.44,1.12,-0.01513940062260316,-0.23871440450680936,0.22371275552063707,-106.47054675108937,73.12509922631307,3.186055816055173,-0.0499,-0.8011,0.5957,0.0278,0
724527.0,376.293403,1.0,-0.09,1.03,-9.53,-24.56,-11.56,26.25,0.56,0.44,1.12,-0.01513940062260316,-0.23871440450680936,0.22371275552063707,-106.47054675108937,73.12509922631307,3.186055816055173,-0.0499,-0.8011,0.5957,0.0278,0
724563.0,376.370996,1.0,0.04,1.17,-9.71,-24.56,-11.56,26.25,0.5,2.06,0.37,-0.088775131931183,-0.09728921294025028,0.027219863995341598,-106.47054675108937,73.13936663783451,3.1516651995043397,-0.0506,-0.8011,0.5958,0.0275,0
724563.0,376.370996,1.0,0.04,1.17,-9.71,-24.56,-11.56,26.25,0.5,2.06,0.37,-0.088775131931183,-0.09728921294025028,0.027219863995341598,-106.47054675108937,73.13936663783451,3.1516651995043397,-0.0506,-0.8011,0.5958,0.0275,0
724596.0,376.375408,1.0,0.15,0.98,-9.98,-24.56,-11.19,26.25,2.63,3.69,-0.37,0.13955946373076616,-0.06581898624468602,-0.22128553116157867,-106.48969437516544,73.12509922631307,3.0714215263829594,-0.0505,-0.8012,0.5957,0.0268,0
724596.0,376.375408,1.0,0.15,0.98,-9.98,-24.56,-11.19,26.25,2.63,3.69,-0.37,0.13955946373076616,-0.06581898624468602,-0.22128553116157867,-106.48969437516544,73.12509922631307,3.0714215263829594,-0.0505,-0.8012,0.5957,0.0268,0
724633.0,376.415323,1.0,0.03,1.21,-9.72,-25.75,-11.19,25.75,-5.19,1.94,1.19,-0.13547683147938383,-0.12307325969532901,0.013290055584585403,-106.45140340836083,73.15363536728182,3.025568677774776,-0.0515,-0.801,0.5959,0.0264,0
724633.0,376.415323,1.0,0.03,1.21,-9.72,-25.75,-11.19,25.75,-5.19,1.94,1.19,-0.13547683147938383,-0.12307325969532901,0.013290055584585403,-106.45140340836083,73.15363536728182,3.025568677774776,-0.0515,-0.801,0.5959,0.0264,0
724666.0,376.479369,1.0,0.04,0.98,-9.79,-25.75,-11.19,25.75,1.06,3.06,-0.69,0.09829783881823467,-0.19848302451451239,-0.02986574612999071,-106.47054675108937,73.12509922631307,2.9911793597011727,-0.0523,-0.8011,0.5957,0.0261,0
724666.0,376.479369,1.0,0.04,0.98,-9.79,-25.75,-11.19,25.75,1.06,3.06,-0.69,0.09829783881823467,-0.19848302451451239,-0.02986574612999071,-106.47054675108937,73.12509922631307,2.9911793597011727,-0.0523,-0.8011,0.5957,0.0261,0
724701.0,376.497494,1.0,0.03,1.17,-10.08,-25.75,-11.19,25.75,-4.81,3.63,2.0,-0.03710476006577179,-0.1942846356766716,-0.3391410838495208,-106.39399903423677,73.18217678230074,2.9911793597011727,-0.0538,-0.8007,0.5961,0.0261,0
724701.0,376.497494,1.0,0.03,1.17,-10.08,-25.75,-11.19,25.75,-4.81,3.63,2.0,-0.03710476006577179,-0.1942846356766716,-0.3391410838495208,-106.39399903423677,73.18217678230074,2.9911793597011727,-0.0538,-0.8007,0.5961,0.0261,0
724736.0,376.539578,1.0,-0.06,1.3,-9.64,-25.0,-10.75,26.19,-6.31,1.5,-0.44,-0.20336286737993375,-0.23371326400679027,0.0841389223823299,-106.35575079592319,73.18217678230074,3.082884815106741,-0.0553,-0.8005,0.5961,0.0269,0
724736.0,376.539578,1.0,-0.06,1.3,-9.64,-25.0,-10.75,26.19,-6.31,1.5,-0.44,-0.20336286737993375,-0.23371326400679027,0.0841389223823299,-106.35575079592319,73.18217678230074,3.082884815106741,-0.0553,-0.8005,0.5961,0.0269,0
724772.0,376.601997,1.0,0.17,0.97,-9.82,-25.37,-10.75,27.75,-2.44,4.06,4.88,0.20041994853528744,-0.14627436275023448,-0.05948580157049932,-106.29841038740038,73.25355342465495,3.002642435633463,-0.0566,-0.8002,0.5966,0.0262,0
724772.0,376.601997,1.0,0.17,0.97,-9.82,-25.37,-10.75,27.75,-2.44,4.06,4.88,0.20041994853528744,-0.14627436275023448,-0.05948580157049932,-106.29841038740038,73.25355342465495,3.002642435633463,-0.0566,-0.8002,0.5966,0.0262,0
724807.0,376.619652,1.0,0.11,1.2,-10.15,-25.37,-10.75,27.75,-10.13,-1.25,1.5,0.039125809390238436,-0.1741331367931993,-0.41307342197723784,-106.14568942292732,73.35353629089147,3.1287382797377283,-0.0583,-0.7994,0.5973,0.0273,0
724807.0,376.619652,1.0,0.11,1.2,-10.15,-25.37,-10.75,27.75,-10.13,-1.25,1.5,0.039125809390238436,-0.1741331367931993,-0.41307342197723784,-106.14568942292732,73.35353629089147,3.1287382797377283,-0.0583,-0.7994,0.5973,0.0273,0
724844.0,376.622643,1.0,0.06,1.81,-10.09,-25.75,-11.56,24.69,-15.75,-11.56,6.0,-0.4601004623134354,-0.03659400957784742,-0.4341882685716687,-105.87907721917453,73.53939139013687,3.644626018390771,-0.0607,-0.798,0.5986,0.0318,0
724844.0,376.622643,1.0,0.06,1.81,-10.09,-25.75,-11.56,24.69,-15.75,-11.56,6.0,-0.4601004623134354,-0.03659400957784742,-0.4341882685716687,-105.87907721917453,73.53939139013687,3.644626018390771,-0.0607,-0.798,0.5986,0.0318,0
724879.0,376.67679,1.0,-0.06,1.44,-10.8,-25.75,-11.19,25.87,4.0,-36.88,8.63,-0.02172795290297097,-0.1896042090705541,-1.087420779096556,-105.67017110275857,73.76844586798647,4.126187708974658,-0.0576,-0.7969,0.6002,0.036,0
724879.0,376.67679,1.0,-0.06,1.44,-10.8,-25.75,-11.19,25.87,4.0,-36.88,8.63,-0.02172795290297097,-0.1896042090705541,-1.087420779096556,-105.67017110275857,73.76844586798647,4.126187708974658,-0.0576,-0.7969,0.6002,0.036,0
724912.0,376.712119,1.0,-0.23,1.57,-10.41,-25.75,-11.19,25.87,-6.13,-42.69,10.44,-0.1446218693561564,-0.037543785145198516,-0.7225273172979172,-105.2161097378776,74.22758955699375,5.4336758888612415,-0.0502,-0.7945,0.6034,0.0474,0
724912.0,376.712119,1.0,-0.23,1.57,-10.41,-25.75,-11.19,25.87,-6.13,-42.69,10.44,-0.1446218693561564,-0.037543785145198516,-0.7225273172979172,-105.2161097378776,74.22758955699375,5.4336758888612415,-0.0502,-0.7945,0.6034,0.0474,0
724948.0,376.774233,1.0,-0.49,2.39,-9.55,-24.25,-11.19,27.0,0.19,-53.0,6.38,-1.0225792101759779,0.2507427912343254,0.006335728939102836,-104.76439020470757,74.60167100356148,6.982946893042854,-0.0402,-0.7921,0.606,0.0609,0
724948.0,376.774233,1.0,-0.49,2.39,-9.55,-24.25,-11.19,27.0,0.19,-53.0,6.38,-1.0225792101759779,0.2507427912343254,0.006335728939102836,-104.76439020470757,74.60167100356148,6.982946893042854,-0.0402,-0.7921,0.606,0.0609,0
724983.0,376.781593,1.0,-0.89,2.28,-10.33,-22.5,-10.75,27.75,6.44,-33.31,-4.31,-0.9053082241162317,0.027771769140049862,-0.770639149313558,-104.76439020470757,74.58726608016605,7.602997386301145,-0.0333,-0.7921,0.6059,0.0663,0
724983.0,376.781593,1.0,-0.89,2.28,-10.33,-22.5,-10.75,27.75,6.44,-33.31,-4.31,-0.9053082241162317,0.027771769140049862,-0.770639149313558,-104.76439020470757,74.58726608016605,7.602997386301145,-0.0333,-0.7921,0.6059,0.0663,0
725020.0,376.840658,1.0,-1.27,2.34,-9.68,-22.5,-10.75,27.75,14.94,-39.75,-12.81,-1.1642585304013757,-0.13420641089703245,-0.16417698243539824,-104.95232485121028,74.35697442762856,8.269226458088283,-0.025,-0.7931,0.6043,0.0721,0
725020.0,376.840658,1.0,-1.27,2.34,-9.68,-22.5,-10.75,27.75,14.94,-39.75,-12.81,-1.1642585304013757,-0.13420641089703245,-0.16417698243539824,-104.95232485121028,74.35697442762856,8.269226458088283,-0.025,-0.7931,0.6043,0.0721,0
725053.0,376.856671,1.0,-1.36,1.74,-9.48,-21.69,-11.88,29.75,19.75,-34.38,-14.69,-0.716848420287634,-0.1199002873184205,0.09998464760260539,-105.67017110275857,73.61093410103018,8.866772764864926,-0.0124,-0.7969,0.5991,0.0773,0
725053.0,376.856671,1.0,-1.36,1.74,-9.48,-21.69,-11.88,29.75,19.75,-34.38,-14.69,-0.716848420287634,-0.1199002873184205,0.09998464760260539,-105.67017110275857,73.61093410103018,8.866772764864926,-0.0124,-0.7969,0.5991,0.0773,0
725090.0,376.859621,1.0,-1.44,1.92,-9.65,-20.56,-10.69,29.56,19.62,-42.94,-16.19,-0.9412259934746223,0.1855117305610967,-0.09093450466738773,-106.08848885002472,73.05378191708797,9.694547078719877,0.0016,-0.7991,0.5952,0.0845,0
725090.0,376.859621,1.0,-1.44,1.92,-9.65,-20.56,-10.69,29.56,19.62,-42.94,-16.19,-0.9412259934746223,0.1855117305610967,-0.09093450466738773,-106.08848885002472,73.05378191708797,9.694547078719877,0.0016,-0.7991,0.5952,0.0845,0
725125.0,376.897218,1.0,-1.72,1.85,-9.57,-19.5,-10.0,29.87,29.19,-54.38,-26.56,-1.002486835696712,0.18080173817037337,-0.03855852373017932,-106.56632775318518,72.3991951776014,10.48830635783265,0.0139,-0.8016,0.5906,0.0914,0
725125.0,376.897218,1.0,-1.72,1.85,-9.57,-19.5,-10.0,29.87,29.19,-54.38,-26.56,-1.002486835696712,0.18080173817037337,-0.03855852373017932,-106.56632775318518,72.3991951776014,10.48830635783265,0.0139,-0.8016,0.5906,0.0914,0
725159.0,376.969909,1.0,-1.87,0.9,-9.08,-19.5,-10.0,29.87,33.81,-41.38,-34.06,-0.3473286670867207,0.04460350831351406,0.4990899908426094,-107.51073598064622,71.22495103692498,11.09834637461124,0.0327,-0.8065,0.5823,0.0967,0
725159.0,376.969909,1.0,-1.87,0.9,-9.08,-19.5,-10.0,29.87,33.81,-41.38,-34.06,-0.3473286670867207,0.04460350831351406,0.4990899908426094,-107.51073598064622,71.22495103692498,11.09834637461124,0.0327,-0.8065,0.5823,0.0967,0
725196.0,376.97785,1.0,-1.98,1.54,-9.22,-18.25,-10.0,30.75,18.56,-42.13,-39.38,-1.0099000584986495,0.4159551246288036,0.3141538474519532,-108.36791454974384,70.14324952507593,11.720221376139573,0.0431,-0.8109,0.5746,0.1021,0
725196.0,376.97785,1.0,-1.98,1.54,-9.22,-18.25,-10.0,30.75,18.56,-42.13,-39.38,-1.0099000584986495,0.4159551246288036,0.3141538474519532,-108.36791454974384,70.14324952507593,11.720221376139573,0.0431,-0.8109,0.5746,0.1021,0
725233.0,377.022192,1.0,-2.29,1.25,-9.05,-16.75,-8.75,31.5,36.13,-44.94,-49.38,-1.000444087502816,0.3877719463821897,0.44941512289129193,-109.69052239052931,68.41615870880295,12.319391311580377,0.0622,-0.8176,0.5622,0.1073,0
725233.0,377.022192,1.0,-2.29,1.25,-9.05,-16.75,-8.75,31.5,36.13,-44.94,-49.38,-1.000444087502816,0.3877719463821897,0.44941512289129193,-109.69052239052931,68.41615870880295,12.319391311580377,0.0622,-0.8176,0.5622,0.1073,0
725266.0,377.040957,1.0,-2.41,0.19,-8.8,-16.75,-8.75,31.5,28.19,-16.94,-53.88,-0.23984440403696222,0.03222660891836432,0.6838414353347435,-110.95425230146968,66.95369808518734,12.238714488577818,0.0743,-0.8239,0.5516,0.1066,0
725266.0,377.040957,1.0,-2.41,0.19,-8.8,-16.75,-8.75,31.5,28.19,-16.94,-53.88,-0.23984440403696222,0.03222660891836432,0.6838414353347435,-110.95425230146968,66.95369808518734,12.238714488577818,0.0743,-0.8239,0.5516,0.1066,0
725301.0,377.084566,1.0,-2.07,-0.16,-9.6,-14.25,-9.69,31.87,26.81,-30.0,-51.75,0.12509960662456787,0.6417129691905457,0.006494156667963935,-112.6714672903495,64.9185496744115,12.342442956629046,0.0882,-0.8323,0.5367,0.1075,0
725301.0,377.084566,1.0,-2.07,-0.16,-9.6,-14.25,-9.69,31.87,26.81,-30.0,-51.75,0.12509960662456787,0.6417129691905457,0.006494156667963935,-112.6714672903495,64.9185496744115,12.342442956629046,0.0882,-0.8323,0.5367,0.1075,0
725336.0,377.133576,1.0,-2.28,0.04,-9.28,-12.75,-8.56,33.5,24.12,-42.81,-58.06,-0.2371114691079516,0.6973006076832708,0.2790086332323565,-113.88004967231203,63.28263870636261,12.815113562902273,0.0995,-0.8381,0.5246,0.1116,0
725336.0,377.133576,1.0,-2.28,0.04,-9.28,-12.75,-8.56,33.5,24.12,-42.81,-58.06,-0.2371114691079516,0.6973006076832708,0.2790086332323565,-113.88004967231203,63.28263870636261,12.815113562902273,0.0995,-0.8381,0.5246,0.1116,0
725372.0,377.176594,1.0,-2.63,-1.41,-8.49,-11.56,-9.25,34.38,30.56,-40.88,-65.5,0.6979199084048036,-0.1428920399321939,0.8357197435340478,-115.70907375985723,60.75566190693615,13.368762981498051,0.1174,-0.8467,0.5057,0.1164,0
725372.0,377.176594,1.0,-2.63,-1.41,-8.49,-11.56,-9.25,34.38,30.56,-40.88,-65.5,0.6979199084048036,-0.1428920399321939,0.8357197435340478,-115.70907375985723,60.75566190693615,13.368762981498051,0.1174,-0.8467,0.5057,0.1164,0
725405.0,377.204258,1.0,-3.01,-0.65,-8.23,-11.56,-9.25,34.38,3.0,-19.19,-56.0,-0.23298942176024862,-0.055923202228819524,1.0226823016987208,-117.10092120050626,59.036399515897585,13.645704477358525,0.1237,-0.8531,0.4927,0.1188,0
725405.0,377.204258,1.0,-3.01,-0.65,-8.23,-11.56,-9.25,34.38,3.0,-19.19,-56.0,-0.23298942176024862,-0.055923202228819524,1.0226823016987208,-117.10092120050626,59.036399515897585,13.645704477358525,0.1237,-0.8531,0.4927,0.1188,0
725442.0,377.212067,1.0,-2.73,-1.65,-8.47,-9.0,-7.38,34.0,21.37,-17.75,-59.94,0.618867862993997,-0.08739563269367356,0.7774936400990722,-118.92572331092977,56.809873491969896,13.507223821905175,0.1343,-0.8613,0.4757,0.1176,0
725442.0,377.212067,1.0,-2.73,-1.65,-8.47,-9.0,-7.38,34.0,21.37,-17.75,-59.94,0.618867862993997,-0.08739563269367356,0.7774936400990722,-118.92572331092977,56.809873491969896,13.507223821905175,0.1343,-0.8613,0.4757,0.1176,0
725477.0,377.271359,1.0,-2.84,-1.84,-8.23,-7.75,-8.69,35.19,7.5,-2.31,-64.44,0.5800903479678065,-0.2994874007173802,0.9320850819318398,-120.54647637591215,54.980801722876535,13.311076762780564,0.1392,-0.8684,0.4616,0.1159,0
725477.0,377.271359,1.0,-2.84,-1.84,-8.23,-7.75,-8.69,35.19,7.5,-2.31,-64.44,0.5800903479678065,-0.2994874007173802,0.9320850819318398,-120.54647637591215,54.980801722876535,13.311076762780564,0.1392,-0.8684,0.4616,0.1159,0
725512.0,377.317979,1.0,-2.83,-1.86,-8.27,-7.75,-8.69,35.19,0.81,2.0,-64.31,0.4338912550954599,-0.27820378648579824,0.8850054749173815,-122.87593702038136,52.53977880686026,12.826644816909523,0.1425,-0.8783,0.4426,0.1117,0
725512.0,377.317979,1.0,-2.83,-1.86,-8.27,-7.75,-8.69,35.19,0.81,2.0,-64.31,0.4338912550954599,-0.27820378648579824,0.8850054749173815,-122.87593702038136,52.53977880686026,12.826644816909523,0.1425,-0.8783,0.4426,0.1117,0
725547.0,377.372303,1.0,-2.62,-1.68,-8.56,-7.88,-7.88,35.25,7.69,-2.25,-72.37,0.301988912250981,0.11482080503899694,0.7041218413175088,-124.62622879876837,50.63069251685698,12.469235993000284,0.1461,-0.8855,0.4276,0.1086,0
725547.0,377.372303,1.0,-2.62,-1.68,-8.56,-7.88,-7.88,35.25,7.69,-2.25,-72.37,0.301988912250981,0.11482080503899694,0.7041218413175088,-124.62622879876837,50.63069251685698,12.469235993000284,0.1461,-0.8855,0.4276,0.1086,0
725583.0,377.378946,1.0,-2.56,-3.39,-8.57,-7.0,-9.5,34.88,-12.94,11.69,-74.94,1.4298898333435974,-0.9360218412087411,0.39549288850298403,-127.61080606533372,47.55675792365637,11.720221376139573,0.1478,-0.8973,0.4032,0.1021,0
725583.0,377.378946,1.0,-2.56,-3.39,-8.57,-7.0,-9.5,34.88,-12.94,11.69,-74.94,1.4298898333435974,-0.9360218412087411,0.39549288850298403,-127.61080606533372,47.55675792365637,11.720221376139573,0.1478,-0.8973,0.4032,0.1021,0
725618.0,377.395238,1.0,-2.2,-2.2,-8.91,-7.0,-9.5,34.88,3.63,11.31,-54.31,0.6806371457473784,0.12078871391021018,0.3944109910064011,-129.3510733053071,45.859225051959996,11.236511835589644,0.1468,-0.9039,0.3896,0.0979,0
725618.0,377.395238,1.0,-2.2,-2.2,-8.91,-7.0,-9.5,34.88,3.63,11.31,-54.31,0.6806371457473784,0.12078871391021018,0.3944109910064011,-129.3510733053071,45.859225051959996,11.236511835589644,0.1468,-0.9039,0.3896,0.0979,0
725651.0,377.434904,1.0,-2.34,-2.89,-8.79,-6.69,-9.06,35.69,1.37,15.38,-62.0,0.8623751157880275,-0.5424746095378594,0.3169803293699225,-131.56643317341502,43.69037629572606,10.315708384533187,0.1472,-0.912,0.3721,0.0899,0
725651.0,377.434904,1.0,-2.34,-2.89,-8.79,-6.69,-9.06,35.69,1.37,15.38,-62.0,0.8623751157880275,-0.5424746095378594,0.3169803293699225,-131.56643317341502,43.69037629572606,10.315708384533187,0.1472,-0.912,0.3721,0.0899,0
725688.0,377.496269,1.0,-2.07,-2.23,-9.06,-7.0,-9.88,34.5,-18.44,23.44,-58.56,0.4975997724280567,0.01570733147798964,0.26235601111756246,-133.64792062272215,41.918024332783894,9.671546700479858,0.1412,-0.9193,0.3577,0.0843,0
725688.0,377.496269,1.0,-2.07,-2.23,-9.06,-7.0,-9.88,34.5,-18.44,23.44,-58.56,0.4975997724280567,0.01570733147798964,0.26235601111756246,-133.64792062272215,41.918024332783894,9.671546700479858,0.1412,-0.9193,0.3577,0.0843,0
725723.0,377.513584,1.0,-1.89,-2.26,-9.15,-7.0,-10.56,34.5,4.81,30.75,-51.13,0.4201843010523026,0.022520568388406215,0.203257996278154,-135.60892189032293,40.15611188549902,8.384121213370948,0.1396,-0.9259,0.3433,0.0731,0
725723.0,377.513584,1.0,-1.89,-2.26,-9.15,-7.0,-10.56,34.5,4.81,30.75,-51.13,0.4201843010523026,0.022520568388406215,0.203257996278154,-135.60892189032293,40.15611188549902,8.384121213370948,0.1396,-0.9259,0.3433,0.0731,0
725757.0,377.570097,1.0,-1.55,-2.71,-9.41,-7.0,-10.56,34.5,-18.31,40.69,-59.31,0.7859185151400638,-0.19072438070920383,-0.07467867068812595,-137.46590815068691,38.634678836735524,7.2355343149913205,0.1348,-0.9319,0.3308,0.0631,0
725757.0,377.570097,1.0,-1.55,-2.71,-9.41,-7.0,-10.56,34.5,-18.31,40.69,-59.31,0.7859185151400638,-0.19072438070920383,-0.07467867068812595,-137.46590815068691,38.634678836735524,7.2355343149913205,0.1348,-0.9319,0.3308,0.0631,0
725794.0,377.573487,1.0,-1.45,-2.79,-9.06,-7.38,-11.0,34.06,-19.75,54.56,-47.63,0.6396200074977221,-0.6223459719644402,0.258154215993585,-140.06953899210683,36.709553985355754,5.479564528582773,0.1232,-0.9399,0.3149,0.0478,0
725794.0,377.573487,1.0,-1.45,-2.79,-9.06,-7.38,-11.0,34.06,-19.75,54.56,-47.63,0.6396200074977221,-0.6223459719644402,0.258154215993585,-140.06953899210683,36.709553985355754,5.479564528582773,0.1232,-0.9399,0.3149,0.0478,0
725829.0,377.611269,1.0,-1.1,-2.6,-9.5,-7.38,-12.5,34.06,-15.75,62.81,-34.56,0.5616830570874989,-0.4054032625953903,-0.07971234102603653,-141.5385921220968,35.708899325341015,3.8280700368682603,0.1154,-0.9442,0.3066,0.0334,0
725829.0,377.611269,1.0,-1.1,-2.6,-9.5,-7.38,-12.5,34.06,-15.75,62.81,-34.56,0.5616830570874989,-0.4054032625953903,-0.07971234102603653,-141.5385921220968,35.708899325341015,3.8280700368682603,0.1154,-0.9442,0.3066,0.0334,0
725864.0,377.668809,1.0,-0.57,-2.23,-9.52,-7.38,-12.5,34.06,-36.94,80.06,-41.31,0.4544318951070225,-0.26029823480316094,0.02636695288588342,-143.5003197378201,34.54300944397086,1.3865917007687605,0.0987,-0.9497,0.2969,0.0121,0
725864.0,377.668809,1.0,-0.57,-2.23,-9.52,-7.38,-12.5,34.06,-36.94,80.06,-41.31,0.4544318951070225,-0.26029823480316094,0.02636695288588342,-143.5003197378201,34.54300944397086,1.3865917007687605,0.0987,-0.9497,0.2969,0.0121,0
725899.0,377.685847,1.0,0.0,-2.09,-9.72,-8.88,-13.56,32.88,-37.88,89.44,-41.63,0.44771583492194605,-0.3496443867311896,-0.11926554134869427,-145.53094905314887,33.18943360011411,-1.569953472031555,0.0781,-0.9551,0.2856,-0.0137,0
725899.0,377.685847,1.0,0.0,-2.09,-9.72,-8.88,-13.56,32.88,-37.88,89.44,-41.63,0.44771583492194605,-0.3496443867311896,-0.11926554134869427,-145.53094905314887,33.18943360011411,-1.569953472031555,0.0781,-0.9551,0.2856,-0.0137,0
725936.0,377.724535,1.0,0.62,-2.17,-9.25,-12.38,-15.38,31.25,-23.62,87.19,-25.56,0.7523639544258708,-0.46987822696278836,0.32672579503364574,-146.27356080042236,32.60397465615993,-3.7592774051414257,0.0663,-0.957,0.2807,-0.0328,0
725936.0,377.724535,1.0,0.62,-2.17,-9.25,-12.38,-15.38,31.25,-23.62,87.19,-25.56,0.7523639544258708,-0.46987822696278836,0.32672579503364574,-146.27356080042236,32.60397465615993,-3.7592774051414257,0.0663,-0.957,0.2807,-0.0328,0
725970.0,377.78296,1.0,1.05,-2.05,-9.89,-12.38,-15.38,31.25,-41.81,103.37,-25.75,0.6471306148776697,-0.5082391399612983,-0.31461548134666373,-146.7508698708792,32.0670781843972,-6.259812004164342,0.0504,-0.9582,0.2762,-0.0546,0
