,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,1578551.0,1539.733397,1.0,8.49,-0.46,4.73,-21.87,-4.25,-31.06,-0.44,0.06,-0.19,0.000743243403389604,0.015675388142623925,0.07708918104235174,-50.09886116048232,32.49653690025889,-96.11226260939415,-0.4349,-0.4234,0.2798,-0.7438
20,1578586.0,1539.778619,1.0,8.51,-0.51,4.72,-23.0,-4.69,-31.06,0.88,-0.37,1.75,0.032882000626197394,-0.021778106780155904,0.06205947560648361,-50.111510359679706,32.48460118565665,-96.16370776619527,-0.4344,-0.4235,0.2797,-0.7441
21,1578586.0,1539.778619,1.0,8.51,-0.51,4.72,-23.0,-4.69,-31.06,0.88,-0.37,1.75,0.032882000626197394,-0.021778106780155904,0.06205947560648361,-50.111510359679706,32.48460118565665,-96.16370776619527,-0.4344,-0.4235,0.2797,-0.7441
22,1578618.0,1539.831518,1.0,8.48,-0.29,4.72,-23.0,-4.69,-31.06,-0.63,1.12,0.12,-0.16120620775221295,0.09479485078054027,0.09902791759239983,-50.060917477055426,32.54428338361999,-96.1465565233062,-0.4347,-0.4231,0.2802,-0.7440000000000001
23,1578618.0,1539.831518,1.0,8.48,-0.29,4.72,-23.0,-4.69,-31.06,-0.63,1.12,0.12,-0.16120620775221295,0.09479485078054027,0.09902791759239983,-50.060917477055426,32.54428338361999,-96.1465565233062,-0.4347,-0.4231,0.2802,-0.7440000000000001
24,1578653.0,1539.852868,1.0,8.57,-0.44,4.56,-21.5,-3.19,-30.19,0.37,0.5,0.5,-0.11614344749078985,-0.14135331413809782,0.0907542646502666,-50.04827088645171,32.52040941662392,-96.1808618687908,-0.4346,-0.423,0.28,-0.7442
25,1578653.0,1539.852868,1.0,8.57,-0.44,4.56,-21.5,-3.19,-30.19,0.37,0.5,0.5,-0.11614344749078985,-0.14135331413809782,0.0907542646502666,-50.04827088645171,32.52040941662392,-96.1808618687908,-0.4346,-0.423,0.28,-0.7442
26,1578690.0,1539.8558380000002,1.0,8.62,-0.34,4.67,-22.69,-4.25,-29.87,1.0,-1.75,-0.88,-0.17150390235003998,-0.026763052796590303,-0.0014471727692306755,-50.073564719425185,32.52040941662392,-96.16370776619527,-0.4346,-0.4232,0.28,-0.7441
27,1578690.0,1539.8558380000002,1.0,8.62,-0.34,4.67,-22.69,-4.25,-29.87,1.0,-1.75,-0.88,-0.17150390235003998,-0.026763052796590303,-0.0014471727692306755,-50.073564719425185,32.52040941662392,-96.16370776619527,-0.4346,-0.4232,0.28,-0.7441
28,1578725.0,1539.893305,1.0,8.5,-0.45,4.74,-22.69,-4.25,-29.87,2.44,-1.44,-2.31,0.002766834213014491,0.02728535316856551,0.0639939014747668,-50.17476615256415,32.460730842800366,-96.11226260939415,-0.4346,-0.424,0.2795,-0.7438
29,1578725.0,1539.893305,1.0,8.5,-0.45,4.74,-22.69,-4.25,-29.87,2.44,-1.44,-2.31,0.002766834213014491,0.02728535316856551,0.0639939014747668,-50.17476615256415,32.460730842800366,-96.11226260939415,-0.4346,-0.424,0.2795,-0.7438
30,1578760.0,1539.956416,1.0,8.54,-0.42,4.5,-22.69,-4.69,-30.19,3.56,-5.0,-3.38,-0.09736908899120422,-0.1568901006273391,0.14622015672521196,-50.35196946524382,32.38912849332685,-96.0094493123457,-0.4346,-0.4254,0.2789,-0.7432
31,1578760.0,1539.956416,1.0,8.54,-0.42,4.5,-22.69,-4.69,-30.19,3.56,-5.0,-3.38,-0.09736908899120422,-0.1568901006273391,0.14622015672521196,-50.35196946524382,32.38912849332685,-96.0094493123457,-0.4346,-0.4254,0.2789,-0.7432
32,1578795.0,1539.973794,1.0,8.41,-0.57,4.94,-22.69,-4.69,-28.56,2.38,-2.56,-0.75,0.2638184338250864,0.182429813003667,0.041727102337082655,-50.51663080170575,32.3533321925502,-95.94096400729772,-0.4343,-0.4267,0.2786,-0.7428
33,1578795.0,1539.973794,1.0,8.41,-0.57,4.94,-22.69,-4.69,-28.56,2.38,-2.56,-0.75,0.2638184338250864,0.182429813003667,0.041727102337082655,-50.51663080170575,32.3533321925502,-95.94096400729772,-0.4343,-0.4267,0.2786,-0.7428
34,1578831.0,1540.061232,1.0,8.63,-0.31,4.58,-22.69,-4.25,-30.19,-3.0,2.38,0.56,-0.17679828100330666,-0.07321041078560643,0.03358586414235632,-50.4026226278441,32.412994497933816,-95.92384977618164,-0.4349,-0.4258,0.2791,-0.7427
35,1578831.0,1540.061232,1.0,8.63,-0.31,4.58,-22.69,-4.25,-30.19,-3.0,2.38,0.56,-0.17679828100330666,-0.07321041078560643,0.03358586414235632,-50.4026226278441,32.412994497933816,-95.92384977618164,-0.4349,-0.4258,0.2791,-0.7427
36,1578866.0,1540.065974,1.0,8.59,-0.42,4.64,-22.69,-4.25,-30.19,1.25,-0.75,0.25,-0.046338313998986136,-0.0590378112157699,0.03482993936121481,-50.415287564554994,32.412994497933816,-95.94096400729772,-0.4347,-0.4259,0.2791,-0.7428
37,1578866.0,1540.065974,1.0,8.59,-0.42,4.64,-22.69,-4.25,-30.19,1.25,-0.75,0.25,-0.046338313998986136,-0.0590378112157699,0.03482993936121481,-50.415287564554994,32.412994497933816,-95.94096400729772,-0.4347,-0.4259,0.2791,-0.7428
38,1578903.0,1540.121852,1.0,8.57,-0.33,4.54,-22.25,-4.25,-29.87,-2.25,-0.69,0.56,-0.16362428069140944,-0.08201679647303982,0.10449042906608774,-50.4026226278441,32.460730842800366,-95.92384977618164,-0.4347,-0.4258,0.2795,-0.7427
39,1578903.0,1540.121852,1.0,8.57,-0.33,4.54,-22.25,-4.25,-29.87,-2.25,-0.69,0.56,-0.16362428069140944,-0.08201679647303982,0.10449042906608774,-50.4026226278441,32.460730842800366,-95.92384977618164,-0.4347,-0.4258,0.2795,-0.7427
40,1578938.0,1540.138911,1.0,8.6,-0.34,4.65,-22.25,-4.25,-30.69,0.31,-1.75,-0.31,-0.11451278009107035,-0.0022979743180131518,0.024779956776674442,-50.45328632935345,32.49653690025889,-95.872524082521,-0.4346,-0.4262,0.2798,-0.7424
41,1578938.0,1540.138911,1.0,8.6,-0.34,4.65,-22.25,-4.25,-30.69,0.31,-1.75,-0.31,-0.11451278009107035,-0.0022979743180131518,0.024779956776674442,-50.45328632935345,32.49653690025889,-95.872524082521,-0.4346,-0.4262,0.2798,-0.7424
42,1578973.0,1540.166131,1.0,8.5,-0.39,4.64,-22.25,-4.25,-30.69,1.37,-0.88,1.37,-0.0432896280122772,0.0147970913565747,0.11492120405270788,-50.51663080170575,32.49653690025889,-95.872524082521,-0.4342,-0.4267,0.2798,-0.7424
43,1578973.0,1540.166131,1.0,8.5,-0.39,4.64,-22.25,-4.25,-30.69,1.37,-0.88,1.37,-0.0432896280122772,0.0147970913565747,0.11492120405270788,-50.51663080170575,32.49653690025889,-95.872524082521,-0.4342,-0.4267,0.2798,-0.7424
44,1579005.0,1540.181316,1.0,8.67,-0.5,4.26,-21.5,-4.25,-30.19,1.19,-2.19,-0.12,-0.1322024253331482,-0.39745287915279337,0.1427453167164785,-50.57999179913578,32.48460118565665,-95.85542117857165,-0.4338,-0.4272,0.2797,-0.7423
45,1579005.0,1540.181316,1.0,8.67,-0.5,4.26,-21.5,-4.25,-30.19,1.19,-2.19,-0.12,-0.1322024253331482,-0.39745287915279337,0.1427453167164785,-50.57999179913578,32.48460118565665,-95.85542117857165,-0.4338,-0.4272,0.2797,-0.7423
46,1579042.0,1540.235095,1.0,9.19,0.41,4.63,-22.25,-3.56,-30.69,-8.25,-4.0,5.19,-0.9312389967275164,0.1354135485598631,-0.4488634977162569,-50.61801634307628,32.639793783943,-95.78703781823206,-0.4334,-0.4275,0.281,-0.7419
47,1579042.0,1540.235095,1.0,9.19,0.41,4.63,-22.25,-3.56,-30.69,-8.25,-4.0,5.19,-0.9312389967275164,0.1354135485598631,-0.4488634977162569,-50.61801634307628,32.639793783943,-95.78703781823206,-0.4334,-0.4275,0.281,-0.7419
48,1579077.0,1540.2909539999998,1.0,9.59,1.75,4.41,-22.25,-3.56,-30.69,-7.75,-9.56,5.31,-2.3299068653411643,0.4997782094594097,-0.6240956943492613,-50.668725019229704,33.105742400688804,-95.58215802399698,-0.4324,-0.4279,0.2849,-0.7407
49,1579077.0,1540.2909539999998,1.0,9.59,1.75,4.41,-22.25,-3.56,-30.69,-7.75,-9.56,5.31,-2.3299068653411643,0.4997782094594097,-0.6240956943492613,-50.668725019229704,33.105742400688804,-95.58215802399698,-0.4324,-0.4279,0.2849,-0.7407
50,1579112.0,1540.358209,1.0,9.75,1.43,4.38,-24.06,-4.25,-30.19,16.31,-11.13,-16.31,-1.9941159726066005,0.291431972382431,-0.7872335604922771,-51.252642719818056,32.84283089936096,-95.30961142661364,-0.4321,-0.4325,0.2827,-0.7391
51,1579112.0,1540.358209,1.0,9.75,1.43,4.38,-24.06,-4.25,-30.19,16.31,-11.13,-16.31,-1.9941159726066005,0.291431972382431,-0.7872335604922771,-51.252642719818056,32.84283089936096,-95.30961142661364,-0.4321,-0.4325,0.2827,-0.7391
52,1579147.0,1540.376265,1.0,9.68,1.63,4.39,-23.0,-3.88,-29.87,13.88,-14.25,-25.56,-1.8174733631196205,0.3887515063689093,-0.7847173735097392,-52.65481814526298,31.864439303449732,-94.26013087807388,-0.4368,-0.4435,0.2745,-0.7329
53,1579147.0,1540.376265,1.0,9.68,1.63,4.39,-23.0,-3.88,-29.87,13.88,-14.25,-25.56,-1.8174733631196205,0.3887515063689093,-0.7847173735097392,-52.65481814526298,31.864439303449732,-94.26013087807388,-0.4368,-0.4435,0.2745,-0.7329
54,1579184.0,1540.379372,1.0,9.19,0.76,4.69,-23.0,-5.38,-29.06,32.5,-18.19,-30.0,-0.5397450448617146,0.3925583424290082,-0.5173208075108668,-53.949783779378244,30.876538373720194,-93.58851254585272,-0.4383,-0.4536,0.2662,-0.7289
55,1579184.0,1540.379372,1.0,9.19,0.76,4.69,-23.0,-5.38,-29.06,32.5,-18.19,-30.0,-0.5397450448617146,0.3925583424290082,-0.5173208075108668,-53.949783779378244,30.876538373720194,-93.58851254585272,-0.4383,-0.4536,0.2662,-0.7289
56,1579218.0,1540.4166189999999,1.0,9.49,1.82,4.51,-23.0,-5.38,-29.06,12.81,-14.88,-30.06,-1.3398117149073483,0.615230115519265,-0.7545524160866837,-55.12294254171616,30.06892651053725,-92.72162065181284,-0.4415,-0.4627,0.2594,-0.7237
57,1579218.0,1540.4166189999999,1.0,9.49,1.82,4.51,-23.0,-5.38,-29.06,12.81,-14.88,-30.06,-1.3398117149073483,0.615230115519265,-0.7545524160866837,-55.12294254171616,30.06892651053725,-92.72162065181284,-0.4415,-0.4627,0.2594,-0.7237
58,1579253.0,1540.472641,1.0,9.94,1.81,4.18,-22.69,-6.19,-27.37,38.81,-19.75,-35.0,-1.294983393290091,0.15883938559582989,-1.049218830300335,-56.31540097731903,29.132584441928433,-92.10896087538231,-0.4424,-0.4719,0.2515,-0.72
59,1579253.0,1540.472641,1.0,9.94,1.81,4.18,-22.69,-6.19,-27.37,38.81,-19.75,-35.0,-1.294983393290091,0.15883938559582989,-1.049218830300335,-56.31540097731903,29.132584441928433,-92.10896087538231,-0.4424,-0.4719,0.2515,-0.72
60,1579290.0,1540.48039,1.0,9.9,1.78,4.1,-23.37,-7.69,-28.19,42.13,-24.75,-38.13,-0.8829101524892634,0.08356197147894417,-1.019332036727841,-58.24782388270019,27.631452438914533,-91.13897874666814,-0.4429,-0.4867,0.2388,-0.7141
61,1579290.0,1540.48039,1.0,9.9,1.78,4.1,-23.37,-7.69,-28.19,42.13,-24.75,-38.13,-0.8829101524892634,0.08356197147894417,-1.019332036727841,-58.24782388270019,27.631452438914533,-91.13897874666814,-0.4429,-0.4867,0.2388,-0.7141
62,1579325.0,1540.497524,1.0,9.97,2.33,4.13,-23.37,-7.69,-28.19,42.38,-27.12,-39.75,-0.9894738153514888,0.3462208290003139,-1.1836990711760451,-59.89417305003661,26.42932380663794,-90.19353290614056,-0.4436,-0.4992,0.2286,-0.7083
63,1579325.0,1540.497524,1.0,9.97,2.33,4.13,-23.37,-7.69,-28.19,42.38,-27.12,-39.75,-0.9894738153514888,0.3462208290003139,-1.1836990711760451,-59.89417305003661,26.42932380663794,-90.19353290614056,-0.4436,-0.4992,0.2286,-0.7083
64,1579360.0,1540.536848,1.0,9.9,2.85,4.02,-22.69,-8.75,-26.19,48.69,-29.19,-46.0,-0.9871943859395642,0.5515856757005373,-1.193990912543752,-62.14201779296097,24.772390131710253,-88.91820974498009,-0.4438,-0.5161,0.2145,-0.7004
65,1579360.0,1540.536848,1.0,9.9,2.85,4.02,-22.69,-8.75,-26.19,48.69,-29.19,-46.0,-0.9871943859395642,0.5515856757005373,-1.193990912543752,-62.14201779296097,24.772390131710253,-88.91820974498009,-0.4438,-0.5161,0.2145,-0.7004
66,1579395.0,1540.5905539999999,1.0,9.52,2.9,3.85,-21.87,-9.88,-24.56,57.44,-31.81,-46.31,-0.6866116116258756,0.5947159892155798,-0.8252725630622351,-64.05145371860036,23.284475807440252,-87.91108432402599,-0.4431,-0.5303,0.2018,-0.6941
67,1579395.0,1540.5905539999999,1.0,9.52,2.9,3.85,-21.87,-9.88,-24.56,57.44,-31.81,-46.31,-0.6866116116258756,0.5947159892155798,-0.8252725630622351,-64.05145371860036,23.284475807440252,-87.91108432402599,-0.4431,-0.5303,0.2018,-0.6941
68,1579431.0,1540.683377,1.0,9.68,3.3,3.73,-21.5,-12.69,-24.06,64.19,-32.5,-42.25,-0.5268115313842308,0.6711632824992717,-1.045875487582391,-66.73402593846353,21.263965423591053,-86.51841003393099,-0.4401,-0.55,0.1845,-0.6853
69,1579431.0,1540.683377,1.0,9.68,3.3,3.73,-21.5,-12.69,-24.06,64.19,-32.5,-42.25,-0.5268115313842308,0.6711632824992717,-1.045875487582391,-66.73402593846353,21.263965423591053,-86.51841003393099,-0.4401,-0.55,0.1845,-0.6853
70,1579466.0,1540.694581,1.0,10.07,4.44,3.72,-21.5,-12.69,-24.06,59.56,-35.19,-41.44,-0.8537792054959623,1.1780230220432264,-1.71898329400163,-69.4307331793357,19.30823806837105,-85.11036842223878,-0.436,-0.5695,0.1677,-0.6763
71,1579466.0,1540.694581,1.0,10.07,4.44,3.72,-21.5,-12.69,-24.06,59.56,-35.19,-41.44,-0.8537792054959623,1.1780230220432264,-1.71898329400163,-69.4307331793357,19.30823806837105,-85.11036842223878,-0.436,-0.5695,0.1677,-0.6763
72,1579503.0,1540.69774,1.0,10.41,5.39,3.54,-20.75,-15.19,-22.87,66.62,-36.63,-53.13,-1.1721687823446434,1.4688793637052062,-2.293772048861671,-71.57772437161505,17.636430239406273,-83.88739165034603,-0.4333,-0.5848,0.1533,-0.6684
73,1579503.0,1540.69774,1.0,10.41,5.39,3.54,-20.75,-15.19,-22.87,66.62,-36.63,-53.13,-1.1721687823446434,1.4688793637052062,-2.293772048861671,-71.57772437161505,17.636430239406273,-83.88739165034603,-0.4333,-0.5848,0.1533,-0.6684
74,1579540.0,1540.7406640000002,1.0,10.69,4.99,3.38,-20.0,-18.25,-21.25,85.06,-39.31,-64.19,-0.1164587042792749,0.973255161277614,-2.426085252642564,-74.87562739127625,14.765843296845908,-81.91514696476024,-0.4293,-0.6079,0.1285,-0.6555
75,1579540.0,1540.7406640000002,1.0,10.69,4.99,3.38,-20.0,-18.25,-21.25,85.06,-39.31,-64.19,-0.1164587042792749,0.973255161277614,-2.426085252642564,-74.87562739127625,14.765843296845908,-81.91514696476024,-0.4293,-0.6079,0.1285,-0.6555
76,1579575.0,1540.757492,1.0,10.91,5.86,3.12,-20.0,-18.25,-21.25,82.56,-44.5,-66.37,-0.193635035897756,1.202226084505864,-2.9063063011365102,-77.49655117938742,12.549930441445206,-80.18148049823861,-0.426,-0.6259,0.1093,-0.644
77,1579575.0,1540.757492,1.0,10.91,5.86,3.12,-20.0,-18.25,-21.25,82.56,-44.5,-66.37,-0.193635035897756,1.202226084505864,-2.9063063011365102,-77.49655117938742,12.549930441445206,-80.18148049823861,-0.426,-0.6259,0.1093,-0.644
78,1579610.0,1540.79981,1.0,11.25,6.47,3.03,-17.87,-19.19,-18.0,86.44,-50.94,-81.19,0.443830839984505,1.3252786214186925,-3.4466873442725454,-81.26427589274175,9.407070184120801,-77.48185888855772,-0.4215,-0.6512,0.08199999999999999,-0.6258
79,1579610.0,1540.79981,1.0,11.25,6.47,3.03,-17.87,-19.19,-18.0,86.44,-50.94,-81.19,0.443830839984505,1.3252786214186925,-3.4466873442725454,-81.26427589274175,9.407070184120801,-77.48185888855772,-0.4215,-0.6512,0.08199999999999999,-0.6258
80,1579644.0,1540.853725,1.0,11.47,6.69,2.97,-15.25,-22.25,-16.0,98.19,-53.75,-92.69,1.2384500459782477,1.213834488425348,-3.6889325112636655,-84.304040393457,6.604129057804274,-75.04891103546538,-0.4187,-0.6711,0.0576,-0.6091
81,1579644.0,1540.853725,1.0,11.47,6.69,2.97,-15.25,-22.25,-16.0,98.19,-53.75,-92.69,1.2384500459782477,1.213834488425348,-3.6889325112636655,-84.304040393457,6.604129057804274,-75.04891103546538,-0.4187,-0.6711,0.0576,-0.6091
82,1579681.0,1540.8608800000002,1.0,11.0,6.38,2.24,-9.56,-25.5,-14.38,119.44,-62.75,-98.37,2.053522855956076,0.5878379525172379,-2.9275358955194437,-88.83796307481566,2.3951379752687134,-71.2954433395492,-0.4123,-0.6999,0.0209,-0.5828
83,1579681.0,1540.8608800000002,1.0,11.0,6.38,2.24,-9.56,-25.5,-14.38,119.44,-62.75,-98.37,2.053522855956076,0.5878379525172379,-2.9275358955194437,-88.83796307481566,2.3951379752687134,-71.2954433395492,-0.4123,-0.6999,0.0209,-0.5828
84,1579716.0,1540.929629,1.0,10.86,6.11,1.69,-9.56,-25.5,-14.38,126.37,-68.56,-104.19,3.0652846090478487,-0.028607927733241386,-2.3888824546329332,-93.77278810820258,-2.1315259137202647,-67.06363860553823,-0.4019,-0.73,-0.0186,-0.5524
85,1579716.0,1540.929629,1.0,10.86,6.11,1.69,-9.56,-25.5,-14.38,126.37,-68.56,-104.19,3.0652846090478487,-0.028607927733241386,-2.3888824546329332,-93.77278810820258,-2.1315259137202647,-67.06363860553823,-0.4019,-0.73,-0.0186,-0.5524
86,1579753.0,1540.9710519999999,1.0,10.34,6.56,0.92,-3.56,-27.25,-12.38,116.06,-72.06,-114.81,3.062741144412698,-0.08963084577799929,-2.084825223613203,-97.31944790610486,-5.5598717686300585,-63.552034095396465,-0.3958,-0.7508,-0.0485,-0.5266
87,1579753.0,1540.9710519999999,1.0,10.34,6.56,0.92,-3.56,-27.25,-12.38,116.06,-72.06,-114.81,3.062741144412698,-0.08963084577799929,-2.084825223613203,-97.31944790610486,-5.5598717686300585,-63.552034095396465,-0.3958,-0.7508,-0.0485,-0.5266
88,1579790.0,1540.978807,1.0,9.72,6.85,0.23,5.38,-30.25,-15.06,126.69,-75.06,-118.25,3.451835179870801,-0.23134693391818084,-1.5725025381802062,-101.827911474709,-10.246675787285364,-58.60230588655673,-0.3875,-0.7762,-0.0893,-0.4894
89,1579790.0,1540.978807,1.0,9.72,6.85,0.23,5.38,-30.25,-15.06,126.69,-75.06,-118.25,3.451835179870801,-0.23134693391818084,-1.5725025381802062,-101.827911474709,-10.246675787285364,-58.60230588655673,-0.3875,-0.7762,-0.0893,-0.4894
90,1579825.0,1541.038687,1.0,8.69,6.08,-0.52,5.38,-30.25,-15.06,140.19,-86.87,-113.5,3.4425645937337928,-0.7338350627191232,-0.21149030240615474,-105.5943297282315,-13.899637842978935,-54.516252544990145,-0.3757,-0.7965,-0.121,-0.45799999999999996
91,1579825.0,1541.038687,1.0,8.69,6.08,-0.52,5.38,-30.25,-15.06,140.19,-86.87,-113.5,3.4425645937337928,-0.7338350627191232,-0.21149030240615474,-105.5943297282315,-13.899637842978935,-54.516252544990145,-0.3757,-0.7965,-0.121,-0.45799999999999996
92,1579859.0,1541.055082,1.0,7.63,5.31,-1.67,6.25,-39.5,-16.06,135.5,-81.5,-117.31,3.1106854603562173,-1.4089938242595983,1.0009545493313414,-110.1896107771162,-18.669230437467,-48.93789354543228,-0.3597,-0.8201,-0.1622,-0.4142
93,1579859.0,1541.055082,1.0,7.63,5.31,-1.67,6.25,-39.5,-16.06,135.5,-81.5,-117.31,3.1106854603562173,-1.4089938242595983,1.0009545493313414,-110.1896107771162,-18.669230437467,-48.93789354543228,-0.3597,-0.8201,-0.1622,-0.4142
94,1579894.0,1541.092254,1.0,6.15,5.51,-2.01,-0.06,-47.38,-5.5,108.94,-81.37,-113.5,2.6425006430022053,-0.7377177078782908,1.7632885798463749,-112.94068164320149,-22.022297601396428,-44.85325420187507,-0.35100000000000003,-0.8336,-0.191,-0.3815
95,1579894.0,1541.092254,1.0,6.15,5.51,-2.01,-0.06,-47.38,-5.5,108.94,-81.37,-113.5,2.6425006430022053,-0.7377177078782908,1.7632885798463749,-112.94068164320149,-22.022297601396428,-44.85325420187507,-0.35100000000000003,-0.8336,-0.191,-0.3815
96,1579931.0,1541.109233,1.0,5.33,4.66,-2.49,-2.38,-44.0,2.25,109.87,-72.94,-105.37,2.4747654271315773,-1.1868219179602897,2.8215523044968567,-116.1194452258842,-26.26455976697084,-39.63192076517069,-0.3365,-0.8486,-0.2272,-0.33899999999999997
97,1579931.0,1541.109233,1.0,5.33,4.66,-2.49,-2.38,-44.0,2.25,109.87,-72.94,-105.37,2.4747654271315773,-1.1868219179602897,2.8215523044968567,-116.1194452258842,-26.26455976697084,-39.63192076517069,-0.3365,-0.8486,-0.2272,-0.33899999999999997
98,1579966.0,1541.1519039999998,1.0,4.54,4.68,-3.78,-2.38,-44.0,2.25,85.81,-60.06,-109.31,1.669384866970061,-1.4104350812357689,2.5937291597612253,-117.89610796371052,-30.28255562108873,-35.08341956652468,-0.3271,-0.8567,-0.2612,-0.3014
