,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,1623910.0,1585.156702,1.0,8.36,-1.28,4.94,-12.75,-14.0,-27.75,2.63,-0.81,0.94,-0.10861657384817523,-0.20204454907573302,0.014868729971837524,-50.086212613815825,28.056467420340038,-108.76048947633528,-0.3182,-0.4233,0.2424,-0.8129
17,1623910.0,1585.156702,1.0,8.36,-1.28,4.94,-12.75,-14.0,-27.75,2.63,-0.81,0.94,-0.10861657384817523,-0.20204454907573302,0.014868729971837524,-50.086212613815825,28.056467420340038,-108.76048947633528,-0.3182,-0.4233,0.2424,-0.8129
18,1623945.0,1585.237436,1.0,8.15,-1.21,5.16,-12.75,-14.0,-27.75,-2.25,0.25,1.56,0.04815644985272294,0.06263327801110408,0.08523250928275418,-50.086212613815825,28.091903034402694,-108.76048947633528,-0.3181,-0.4233,0.2427,-0.8129
19,1623945.0,1585.237436,1.0,8.15,-1.21,5.16,-12.75,-14.0,-27.75,-2.25,0.25,1.56,0.04815644985272294,0.06263327801110408,0.08523250928275418,-50.086212613815825,28.091903034402694,-108.76048947633528,-0.3181,-0.4233,0.2427,-0.8129
20,1623982.0,1585.2469609999998,1.0,8.31,-1.14,4.95,-12.75,-13.19,-27.0,1.12,-0.63,1.44,-0.190860416653478,-0.07273031639050287,0.06927444996432364,-50.073564719425185,28.115528300006982,-108.7801674720705,-0.3176,-0.4232,0.2429,-0.813
21,1623982.0,1585.2469609999998,1.0,8.31,-1.14,4.95,-12.75,-13.19,-27.0,1.12,-0.63,1.44,-0.190860416653478,-0.07273031639050287,0.06927444996432364,-50.073564719425185,28.115528300006982,-108.7801674720705,-0.3176,-0.4232,0.2429,-0.813
22,1624014.0,1585.286854,1.0,8.23,-1.23,5.15,-13.19,-14.0,-28.56,-0.75,-0.81,0.12,0.01664754276802305,0.02955379156490445,0.020580848766501347,-50.086212613815825,28.15096848573949,-108.76048947633528,-0.3176,-0.4233,0.2432,-0.8129
23,1624014.0,1585.286854,1.0,8.23,-1.23,5.15,-13.19,-14.0,-28.56,-0.75,-0.81,0.12,0.01664754276802305,0.02955379156490445,0.020580848766501347,-50.086212613815825,28.15096848573949,-108.76048947633528,-0.3176,-0.4233,0.2432,-0.8129
24,1624051.0,1585.3412970000002,1.0,8.21,-1.21,5.18,-13.19,-14.0,-28.56,0.12,0.37,-0.06,0.02545165626577306,0.07150934096227224,0.024276125149967243,-50.073564719425185,28.174596802852534,-108.74081619599785,-0.3177,-0.4232,0.2434,-0.8128
25,1624051.0,1585.3412970000002,1.0,8.21,-1.21,5.18,-13.19,-14.0,-28.56,0.12,0.37,-0.06,0.02545165626577306,0.07150934096227224,0.024276125149967243,-50.073564719425185,28.174596802852534,-108.74081619599785,-0.3177,-0.4232,0.2434,-0.8128
26,1624086.0,1585.3575349999999,1.0,8.27,-1.16,5.01,-13.19,-13.56,-28.56,0.37,0.12,1.31,-0.13020613679199,-0.02609219080918668,0.06904425939207393,-50.073564719425185,28.16278249153404,-108.7801674720705,-0.3174,-0.4232,0.2433,-0.813
27,1624086.0,1585.3575349999999,1.0,8.27,-1.16,5.01,-13.19,-13.56,-28.56,0.37,0.12,1.31,-0.13020613679199,-0.02609219080918668,0.06904425939207393,-50.073564719425185,28.16278249153404,-108.7801674720705,-0.3174,-0.4232,0.2433,-0.813
28,1624123.0,1585.39868,1.0,8.26,-1.12,5.14,-13.56,-14.38,-28.19,-0.56,0.0,-0.88,-0.08196286670334074,0.08997902163178262,0.01447016790194233,-50.086212613815825,28.16278249153404,-108.76048947633528,-0.3176,-0.4233,0.2433,-0.8129
29,1624123.0,1585.39868,1.0,8.26,-1.12,5.14,-13.56,-14.38,-28.19,-0.56,0.0,-0.88,-0.08196286670334074,0.08997902163178262,0.01447016790194233,-50.086212613815825,28.16278249153404,-108.76048947633528,-0.3176,-0.4233,0.2433,-0.8129
30,1624158.0,1585.463134,1.0,8.33,-1.21,4.97,-13.19,-14.38,-27.0,0.31,0.37,-0.56,-0.13494539785475768,-0.10721699235811988,0.03300204971309206,-50.09886116048232,28.15096848573949,-108.74081619599785,-0.3177,-0.4234,0.2432,-0.8128
31,1624158.0,1585.463134,1.0,8.33,-1.21,4.97,-13.19,-14.38,-27.0,0.31,0.37,-0.56,-0.13494539785475768,-0.10721699235811988,0.03300204971309206,-50.09886116048232,28.15096848573949,-108.74081619599785,-0.3177,-0.4234,0.2432,-0.8128
32,1624193.0,1585.481843,1.0,9.26,-0.73,4.39,-13.19,-14.38,-27.0,0.63,-4.5,3.13,-1.1941341025192118,-0.4365223097223092,-0.3882551990842611,-50.187419272308674,28.18641141984425,-108.72114762709059,-0.3169,-0.4241,0.2435,-0.8127
33,1624193.0,1585.481843,1.0,9.26,-0.73,4.39,-13.19,-14.38,-27.0,0.63,-4.5,3.13,-1.1941341025192118,-0.4365223097223092,-0.3882551990842611,-50.187419272308674,28.18641141984425,-108.72114762709059,-0.3169,-0.4241,0.2435,-0.8127
34,1624229.0,1585.535578,1.0,10.01,0.47,4.17,-14.25,-14.69,-27.0,7.13,-25.25,-1.69,-2.4344908249165966,0.10210313480991197,-0.7703405631639342,-50.7701742654686,28.36366745712689,-108.34833475115198,-0.3143,-0.4287,0.245,-0.8108
35,1624229.0,1585.535578,1.0,10.01,0.47,4.17,-14.25,-14.69,-27.0,7.13,-25.25,-1.69,-2.4344908249165966,0.10210313480991197,-0.7703405631639342,-50.7701742654686,28.36366745712689,-108.34833475115198,-0.3143,-0.4287,0.245,-0.8108
36,1624266.0,1585.544128,1.0,10.67,1.47,4.34,-12.75,-14.38,-26.5,12.31,-23.87,-17.75,-3.1847103898722358,0.7377720472485392,-1.3360028322001742,-51.608769756507385,28.19822634265853,-107.70477775616722,-0.3149,-0.4353,0.2436,-0.8075
37,1624266.0,1585.544128,1.0,10.67,1.47,4.34,-12.75,-14.38,-26.5,12.31,-23.87,-17.75,-3.1847103898722358,0.7377720472485392,-1.3360028322001742,-51.608769756507385,28.19822634265853,-107.70477775616722,-0.3149,-0.4353,0.2436,-0.8075
38,1624301.0,1585.581326,1.0,12.09,2.66,3.7,-12.75,-14.38,-26.5,21.06,-39.88,-21.12,-4.6684343093209435,0.7701390194320084,-2.2160912427575514,-53.153985232120654,27.560654449020664,-106.77742482625295,-0.314,-0.4474,0.2382,-0.8027
39,1624301.0,1585.581326,1.0,12.09,2.66,3.7,-12.75,-14.38,-26.5,21.06,-39.88,-21.12,-4.6684343093209435,0.7701390194320084,-2.2160912427575514,-53.153985232120654,27.560654449020664,-106.77742482625295,-0.314,-0.4474,0.2382,-0.8027
40,1624336.0,1585.64607,1.0,12.73,4.08,3.69,-15.06,-14.69,-27.37,29.87,-55.63,-41.88,-5.34389172195433,1.6448343517867263,-2.884005665457572,-55.78316856909328,26.66479763712951,-104.87710290187229,-0.3158,-0.4678,0.2306,-0.7927
41,1624336.0,1585.64607,1.0,12.73,4.08,3.69,-15.06,-14.69,-27.37,29.87,-55.63,-41.88,-5.34389172195433,1.6448343517867263,-2.884005665457572,-55.78316856909328,26.66479763712951,-104.87710290187229,-0.3158,-0.4678,0.2306,-0.7927
42,1624373.0,1585.66159,1.0,12.47,3.72,4.39,-15.06,-15.5,-25.69,75.56,-77.81,-63.56,-3.8352280912171057,1.970824116929363,-3.232455712757634,-58.786353648776284,24.97187636961762,-103.07215846453477,-0.3151,-0.4908,0.2162,-0.7829999999999999
43,1624373.0,1585.66159,1.0,12.47,3.72,4.39,-15.06,-15.5,-25.69,75.56,-77.81,-63.56,-3.8352280912171057,1.970824116929363,-3.232455712757634,-58.786353648776284,24.97187636961762,-103.07215846453477,-0.3151,-0.4908,0.2162,-0.7829999999999999
44,1624410.0,1585.670276,1.0,12.49,3.04,4.21,-15.06,-17.69,-22.87,91.75,-84.19,-70.62,-2.2772428179545128,1.348358609605555,-3.458412917603414,-63.59247721166836,21.882225322200526,-100.2240929390682,-0.3125,-0.5269,0.1898,-0.7673
45,1624410.0,1585.670276,1.0,12.49,3.04,4.21,-15.06,-17.69,-22.87,91.75,-84.19,-70.62,-2.2772428179545128,1.348358609605555,-3.458412917603414,-63.59247721166836,21.882225322200526,-100.2240929390682,-0.3125,-0.5269,0.1898,-0.7673
46,1624444.0,1585.710121,1.0,13.28,4.85,4.44,-15.06,-17.69,-22.87,81.87,-99.37,-70.5,-2.4955498109378267,2.639704019909636,-4.559932538251784,-67.43520561710105,19.854779083760317,-97.5452305573509,-0.3109,-0.5551,0.1724,-0.7521
47,1624444.0,1585.710121,1.0,13.28,4.85,4.44,-15.06,-17.69,-22.87,81.87,-99.37,-70.5,-2.4955498109378267,2.639704019909636,-4.559932538251784,-67.43520561710105,19.854779083760317,-97.5452305573509,-0.3109,-0.5551,0.1724,-0.7521
48,1624481.0,1585.767153,1.0,13.02,3.71,3.82,-15.06,-21.5,-19.69,125.69,-116.0,-90.37,-0.582738049276339,1.4810725480203577,-4.1698925078388465,-73.39640598031606,16.257732621833743,-93.45469190215636,-0.3043,-0.5976,0.1414,-0.7281
49,1624481.0,1585.767153,1.0,13.02,3.71,3.82,-15.06,-21.5,-19.69,125.69,-116.0,-90.37,-0.582738049276339,1.4810725480203577,-4.1698925078388465,-73.39640598031606,16.257732621833743,-93.45469190215636,-0.3043,-0.5976,0.1414,-0.7281
50,1624516.0,1585.7839689999998,1.0,12.68,3.1,3.77,-13.56,-24.75,-15.56,121.56,-124.37,-93.81,1.092162274735994,0.9804815418407988,-3.70079748321284,-78.52880966819029,12.953497246186647,-89.80459924068859,-0.2973,-0.6329,0.1128,-0.7059
51,1624516.0,1585.7839689999998,1.0,12.68,3.1,3.77,-13.56,-24.75,-15.56,121.56,-124.37,-93.81,1.092162274735994,0.9804815418407988,-3.70079748321284,-78.52880966819029,12.953497246186647,-89.80459924068859,-0.2973,-0.6329,0.1128,-0.7059
52,1624551.0,1585.828665,1.0,12.42,3.54,2.89,-13.56,-24.75,-15.56,115.69,-130.44,-94.5,1.7970486138094828,0.8089147674643851,-3.2798458326735997,-85.20374096421402,8.95872400294449,-84.42775523713395,-0.2902,-0.6769,0.0781,-0.6719
53,1624551.0,1585.828665,1.0,12.42,3.54,2.89,-13.56,-24.75,-15.56,115.69,-130.44,-94.5,1.7970486138094828,0.8089147674643851,-3.2798458326735997,-85.20374096421402,8.95872400294449,-84.42775523713395,-0.2902,-0.6769,0.0781,-0.6719
54,1624586.0,1585.880678,1.0,12.05,4.08,2.66,-11.0,-29.37,-10.25,107.44,-132.06,-106.37,2.9909923404785035,1.0276017801247732,-2.799796739691697,-91.91098977027544,4.814261580058959,-78.55841408450421,-0.2841,-0.7188,0.042,-0.6331
55,1624586.0,1585.880678,1.0,12.05,4.08,2.66,-11.0,-29.37,-10.25,107.44,-132.06,-106.37,2.9909923404785035,1.0276017801247732,-2.799796739691697,-91.91098977027544,4.814261580058959,-78.55841408450421,-0.2841,-0.7188,0.042,-0.6331
56,1624623.0,1585.9364970000001,1.0,11.2,3.29,1.84,-6.06,-32.56,-7.06,128.56,-134.94,-104.31,3.5869153081049894,0.04264376768039146,-1.4530977805482,-97.07686147940808,1.3178319771025526,-73.96915070870061,-0.2764,-0.7494,0.0115,-0.6016
57,1624623.0,1585.9364970000001,1.0,11.2,3.29,1.84,-6.06,-32.56,-7.06,128.56,-134.94,-104.31,3.5869153081049894,0.04264376768039146,-1.4530977805482,-97.07686147940808,1.3178319771025526,-73.96915070870061,-0.2764,-0.7494,0.0115,-0.6016
58,1624662.0,1585.949983,1.0,10.99,3.88,0.73,3.06,-36.19,-5.75,109.75,-121.19,-108.31,3.7731976235921345,-0.13322945507621786,-1.243808343689583,-103.40436898100208,-3.0026424356334624,-67.87662551738967,-0.2677,-0.7848,-0.0262,-0.5583
59,1624662.0,1585.949983,1.0,10.99,3.88,0.73,3.06,-36.19,-5.75,109.75,-121.19,-108.31,3.7731976235921345,-0.13322945507621786,-1.243808343689583,-103.40436898100208,-3.0026424356334624,-67.87662551738967,-0.2677,-0.7848,-0.0262,-0.5583
60,1624696.0,1585.9695390000002,1.0,10.45,4.59,-0.15,3.06,-36.19,-5.75,95.25,-118.69,-123.81,3.9561441796800914,-0.11233497141583104,-0.8998622277882955,-108.85892668852873,-7.580028689727107,-61.834557999428846,-0.2646,-0.8134,-0.0661,-0.5138
61,1624696.0,1585.9695390000002,1.0,10.45,4.59,-0.15,3.06,-36.19,-5.75,95.25,-118.69,-123.81,3.9561441796800914,-0.11233497141583104,-0.8998622277882955,-108.85892668852873,-7.580028689727107,-61.834557999428846,-0.2646,-0.8134,-0.0661,-0.5138
62,1624733.0,1586.0145300000001,1.0,9.19,3.22,-0.77,8.88,-42.5,-8.5,111.37,-119.25,-122.12,3.880753581046255,-1.3247846771518936,0.9408676204025728,-112.85774497558256,-11.328631235557035,-57.17496080016431,-0.2591,-0.8332,-0.0987,-0.4785
63,1624733.0,1586.0145300000001,1.0,9.19,3.22,-0.77,8.88,-42.5,-8.5,111.37,-119.25,-122.12,3.880753581046255,-1.3247846771518936,0.9408676204025728,-112.85774497558256,-11.328631235557035,-57.17496080016431,-0.2591,-0.8332,-0.0987,-0.4785
64,1624770.0,1586.0313310000001,1.0,8.51,4.16,-2.15,6.69,-56.56,-2.88,93.56,-113.87,-113.62,3.3401940113173887,-1.0557219906644009,0.7470277647637521,-117.45321573278471,-15.656031584502133,-51.17639894970855,-0.2537,-0.8547,-0.1362,-0.4319
65,1624770.0,1586.0313310000001,1.0,8.51,4.16,-2.15,6.69,-56.56,-2.88,93.56,-113.87,-113.62,3.3401940113173887,-1.0557219906644009,0.7470277647637521,-117.45321573278471,-15.656031584502133,-51.17639894970855,-0.2537,-0.8547,-0.1362,-0.4319
66,1624805.0,1586.0727650000001,1.0,8.02,3.88,-2.88,6.69,-56.56,-2.88,92.75,-114.31,-107.81,3.2071934741746566,-1.5208953537459104,1.1423561832965543,-120.70844309282913,-18.855062255560348,-46.63175471031061,-0.2473,-0.8691,-0.1638,-0.3958
67,1624805.0,1586.0727650000001,1.0,8.02,3.88,-2.88,6.69,-56.56,-2.88,92.75,-114.31,-107.81,3.2071934741746566,-1.5208953537459104,1.1423561832965543,-120.70844309282913,-18.855062255560348,-46.63175471031061,-0.2473,-0.8691,-0.1638,-0.3958
68,1624838.0,1586.089176,1.0,7.01,4.27,-4.69,0.56,-54.75,7.06,85.12,-106.56,-110.0,2.178394161982592,-1.5619264699781874,0.7411061896474376,-124.08607855408228,-22.75822922439662,-40.86455395752174,-0.2427,-0.8833,-0.1973,-0.3491
69,1624838.0,1586.089176,1.0,7.01,4.27,-4.69,0.56,-54.75,7.06,85.12,-106.56,-110.0,2.178394161982592,-1.5619264699781874,0.7411061896474376,-124.08607855408228,-22.75822922439662,-40.86455395752174,-0.2427,-0.8833,-0.1973,-0.3491
70,1624875.0,1586.128273,1.0,5.02,3.83,-3.82,2.88,-47.75,12.75,78.12,-112.31,-107.0,1.9671911566567772,-0.8199860404681631,2.7412779753569465,-126.37819315148278,-25.700071520307283,-36.33548075823788,-0.2385,-0.8925,-0.2224,-0.3118
71,1624875.0,1586.128273,1.0,5.02,3.83,-3.82,2.88,-47.75,12.75,78.12,-112.31,-107.0,1.9671911566567772,-0.8199860404681631,2.7412779753569465,-126.37819315148278,-25.700071520307283,-36.33548075823788,-0.2385,-0.8925,-0.2224,-0.3118
72,1624911.0,1586.186416,1.0,4.31,3.36,-5.14,5.19,-42.25,15.19,88.81,-100.5,-97.25,1.1779887191680738,-1.3901841657486833,2.5289422178192416,-128.44773606463812,-29.19178700040293,-30.983545128924852,-0.2331,-0.9005,-0.252,-0.2671
73,1624911.0,1586.186416,1.0,4.31,3.36,-5.14,5.19,-42.25,15.19,88.81,-100.5,-97.25,1.1779887191680738,-1.3901841657486833,2.5289422178192416,-128.44773606463812,-29.19178700040293,-30.983545128924852,-0.2331,-0.9005,-0.252,-0.2671
74,1624946.0,1586.238767,1.0,3.66,3.53,-5.84,5.19,-42.25,15.19,81.25,-105.5,-77.5,1.1066565219301725,-1.2045572800714268,2.2378685193720687,-130.5977575270689,-32.067078184397204,-25.523799625853453,-0.2226,-0.9085,-0.2762,-0.2209
75,1624946.0,1586.238767,1.0,3.66,3.53,-5.84,5.19,-42.25,15.19,81.25,-105.5,-77.5,1.1066565219301725,-1.2045572800714268,2.2378685193720687,-130.5977575270689,-32.067078184397204,-25.523799625853453,-0.2226,-0.9085,-0.2762,-0.2209
76,1624983.0,1586.254613,1.0,2.33,2.74,-6.17,8.69,-39.06,17.69,73.44,-96.5,-79.25,0.107084989394294,-1.176849561459975,2.7632873148376143,-131.62233589525562,-34.05132504616154,-21.683846183764324,-0.2164,-0.9122,-0.2928,-0.1881
77,1624983.0,1586.254613,1.0,2.33,2.74,-6.17,8.69,-39.06,17.69,73.44,-96.5,-79.25,0.107084989394294,-1.176849561459975,2.7632873148376143,-131.62233589525562,-34.05132504616154,-21.683846183764324,-0.2164,-0.9122,-0.2928,-0.1881
78,1625020.0,1586.2987640000001,1.0,1.57,2.27,-6.37,11.56,-35.88,18.25,60.88,-87.81,-74.62,-0.22472330861603124,-1.2364752371037426,2.979108098071172,-132.09998463629478,-36.4923011370016,-17.114782424924247,-0.2109,-0.9139,-0.3131,-0.1488
79,1625020.0,1586.2987640000001,1.0,1.57,2.27,-6.37,11.56,-35.88,18.25,60.88,-87.81,-74.62,-0.22472330861603124,-1.2364752371037426,2.979108098071172,-132.09998463629478,-36.4923011370016,-17.114782424924247,-0.2109,-0.9139,-0.3131,-0.1488
80,1625053.0,1586.3166019999999,1.0,1.5,2.8,-7.44,11.56,-35.88,18.25,56.31,-90.62,-47.38,0.022165267616609752,-1.228083490652008,1.8107185570160451,-132.63918862221735,-37.604152605861614,-13.841919736512358,-0.2072,-0.9158,-0.3223,-0.1205
81,1625053.0,1586.3166019999999,1.0,1.5,2.8,-7.44,11.56,-35.88,18.25,56.31,-90.62,-47.38,0.022165267616609752,-1.228083490652008,1.8107185570160451,-132.63918862221735,-37.604152605861614,-13.841919736512358,-0.2072,-0.9158,-0.3223,-0.1205
82,1625088.0,1586.358094,1.0,0.82,2.46,-7.41,15.69,-34.69,19.37,49.5,-86.87,-52.19,-0.10357459339319984,-1.1593352609263112,2.042803398193886,-132.89662989290295,-38.987009992065246,-9.683046840720888,-0.2029,-0.9167,-0.3337,-0.0844
83,1625088.0,1586.358094,1.0,0.82,2.46,-7.41,15.69,-34.69,19.37,49.5,-86.87,-52.19,-0.10357459339319984,-1.1593352609263112,2.042803398193886,-132.89662989290295,-38.987009992065246,-9.683046840720888,-0.2029,-0.9167,-0.3337,-0.0844
84,1625124.0,1586.410249,1.0,0.02,2.84,-7.3,17.06,-31.56,17.69,33.0,-74.37,-45.13,-0.1001034199068751,-0.4697599738236804,1.9883826169850047,-132.63918862221735,-39.92438520696097,-6.971466463000762,-0.2023,-0.9158,-0.3414,-0.0608
85,1625124.0,1586.410249,1.0,0.02,2.84,-7.3,17.06,-31.56,17.69,33.0,-74.37,-45.13,-0.1001034199068751,-0.4697599738236804,1.9883826169850047,-132.63918862221735,-39.92438520696097,-6.971466463000762,-0.2023,-0.9158,-0.3414,-0.0608
86,1625161.0,1586.417171,1.0,-0.18,2.5,-7.52,20.06,-31.06,17.19,42.19,-69.37,-39.75,-0.052151929632191917,-0.7702604278766987,1.9176209691570512,-132.32631788342704,-40.97463022944533,-3.6331610823402585,-0.1994,-0.9147,-0.35,-0.0317
87,1625161.0,1586.417171,1.0,-0.18,2.5,-7.52,20.06,-31.06,17.19,42.19,-69.37,-39.75,-0.052151929632191917,-0.7702604278766987,1.9176209691570512,-132.32631788342704,-40.97463022944533,-3.6331610823402585,-0.1994,-0.9147,-0.35,-0.0317
88,1625196.0,1586.4725050000002,1.0,-0.94,1.88,-7.29,20.06,-31.06,17.19,22.37,-68.56,-38.19,-0.6633709559399251,-0.7154397562753673,2.282675988218989,-131.93089302515688,-41.66044293714295,-1.2490727279396536,-0.1985,-0.9133,-0.3556,-0.0109
89,1625196.0,1586.4725050000002,1.0,-0.94,1.88,-7.29,20.06,-31.06,17.19,22.37,-68.56,-38.19,-0.6633709559399251,-0.7154397562753673,2.282675988218989,-131.93089302515688,-41.66044293714295,-1.2490727279396536,-0.1985,-0.9133,-0.3556,-0.0109
90,1625233.0,1586.5293589999999,1.0,-1.65,1.34,-6.75,22.37,-29.19,18.37,14.19,-47.31,-31.62,-1.181615575366058,-0.5617180066187757,2.851877716661561,-130.9830718545965,-42.53221028877852,1.2032334798806037,-0.2012,-0.9099,-0.3627,0.0105
91,1625233.0,1586.5293589999999,1.0,-1.65,1.34,-6.75,22.37,-29.19,18.37,14.19,-47.31,-31.62,-1.181615575366058,-0.5617180066187757,2.851877716661561,-130.9830718545965,-42.53221028877852,1.2032334798806037,-0.2012,-0.9099,-0.3627,0.0105
92,1625268.0,1586.591431,1.0,-1.93,1.32,-6.75,23.5,-29.06,17.06,6.75,-38.31,-16.06,-1.216853156014543,-0.4947434987418983,2.7849481217407077,-130.43348264858346,-42.901336489189035,2.87655022805785,-0.2032,-0.9079,-0.3657,0.0251
93,1625268.0,1586.591431,1.0,-1.93,1.32,-6.75,23.5,-29.06,17.06,6.75,-38.31,-16.06,-1.216853156014543,-0.4947434987418983,2.7849481217407077,-130.43348264858346,-42.901336489189035,2.87655022805785,-0.2032,-0.9079,-0.3657,0.0251
94,1625303.0,1586.5983199999998,1.0,-2.01,2.04,-7.08,23.5,-29.06,17.06,-5.44,-17.31,-9.38,-0.7589967487379925,-0.17259012246837244,2.2091348414082423,-130.10645331555745,-43.049117635330035,3.5070491615651807,-0.2059,-0.9067,-0.3669,0.0306
95,1625303.0,1586.5983199999998,1.0,-2.01,2.04,-7.08,23.5,-29.06,17.06,-5.44,-17.31,-9.38,-0.7589967487379925,-0.17259012246837244,2.2091348414082423,-130.10645331555745,-43.049117635330035,3.5070491615651807,-0.2059,-0.9067,-0.3669,0.0306
96,1625337.0,1586.615844,1.0,-1.81,2.25,-7.86,25.0,-27.56,17.06,0.12,-11.75,-7.56,-0.4900339421535945,-0.5322044089803435,1.4642987006000965,-129.78141812262746,-43.24627621237414,3.977125506843028,-0.2078,-0.9055,-0.3685,0.0347
97,1625337.0,1586.615844,1.0,-1.81,2.25,-7.86,25.0,-27.56,17.06,0.12,-11.75,-7.56,-0.4900339421535945,-0.5322044089803435,1.4642987006000965,-129.78141812262746,-43.24627621237414,3.977125506843028,-0.2078,-0.9055,-0.3685,0.0347
98,1625372.0,1586.656009,1.0,-1.68,2.87,-8.46,24.87,-28.37,17.0,-1.5,-14.06,1.19,0.014742266678343968,-0.493898303277958,0.7299354439730035,-129.78141812262746,-43.135358011103925,4.3211257832659316,-0.2086,-0.9055,-0.3676,0.0377
99,1625372.0,1586.656009,1.0,-1.68,2.87,-8.46,24.87,-28.37,17.0,-1.5,-14.06,1.19,0.014742266678343968,-0.493898303277958,0.7299354439730035,-129.78141812262746,-43.135358011103925,4.3211257832659316,-0.2086,-0.9055,-0.3676,0.0377
