TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1861861.0,1823.581781,1.0,0.64,6.2,-7.51,14.06,-32.38,11.69,-0.12,-1.12,0.12,-0.060357509392166,0.059135671316470795,0.047420525116342205,-121.78298489723478,-40.74229316618827,-18.599556301853195,-0.299,-0.8737,-0.3481,-0.1616,0
1861861.0,1823.581781,1.0,0.64,6.2,-7.51,14.06,-32.38,11.69,-0.12,-1.12,0.12,-0.060357509392166,0.059135671316470795,0.047420525116342205,-121.78298489723478,-40.74229316618827,-18.599556301853195,-0.299,-0.8737,-0.3481,-0.1616,0
1861898.0,1823.634819,1.0,0.74,6.24,-7.46,14.06,-32.38,11.69,-1.69,-2.81,0.37,0.057411952595923355,0.021735483609631512,0.053033673916049295,-121.78298489723478,-40.71784682431407,-18.553110733389566,-0.2995,-0.8737,-0.3479,-0.1612,0
1861898.0,1823.634819,1.0,0.74,6.24,-7.46,14.06,-32.38,11.69,-1.69,-2.81,0.37,0.057411952595923355,0.021735483609631512,0.053033673916049295,-121.78298489723478,-40.71784682431407,-18.553110733389566,-0.2995,-0.8737,-0.3479,-0.1612,0
1861931.0,1823.652157,1.0,0.69,6.36,-7.51,14.88,-31.69,10.88,-2.13,-3.38,1.0,0.05942494046258995,0.08820373669439441,-0.058160630584055184,-121.78298489723478,-40.64451940316256,-18.483448143006754,-0.3004,-0.8737,-0.3473,-0.1606,0
1861931.0,1823.652157,1.0,0.69,6.36,-7.51,14.88,-31.69,10.88,-2.13,-3.38,1.0,0.05942494046258995,0.08820373669439441,-0.058160630584055184,-121.78298489723478,-40.64451940316256,-18.483448143006754,-0.3004,-0.8737,-0.3473,-0.1606,0
1861967.0,1823.693971,1.0,0.8,6.3,-7.5,13.75,-31.69,10.88,-0.56,-3.56,0.81,0.11528237128374452,-0.023320863013313264,-0.020158541546917874,-121.8301142376418,-40.595644110417574,-18.437010245615284,-0.3006,-0.8739,-0.3469,-0.1602,0
1861967.0,1823.693971,1.0,0.8,6.3,-7.5,13.75,-31.69,10.88,-0.56,-3.56,0.81,0.11528237128374452,-0.023320863013313264,-0.020158541546917874,-121.8301142376418,-40.595644110417574,-18.437010245615284,-0.3006,-0.8739,-0.3469,-0.1602,0
1862002.0,1823.730066,1.0,0.69,6.11,-7.51,13.75,-31.69,10.88,1.31,-3.44,0.94,-0.05444887074677274,-0.06826743321763118,0.10094678601100604,-121.87727845049913,-40.54677652678587,-18.3441436046709,-0.3009,-0.8741,-0.3465,-0.1594,0
1862002.0,1823.730066,1.0,0.69,6.11,-7.51,13.75,-31.69,10.88,1.31,-3.44,0.94,-0.05444887074677274,-0.06826743321763118,0.10094678601100604,-121.87727845049913,-40.54677652678587,-18.3441436046709,-0.3009,-0.8741,-0.3465,-0.1594,0
1862037.0,1823.756982,1.0,0.71,6.09,-7.73,14.88,-32.38,10.5,-5.44,-3.56,2.19,-0.16250393958573206,-0.20278458030193391,-0.056289261883899044,-121.87727845049913,-40.43685258518578,-18.297714844671223,-0.3019,-0.8741,-0.3456,-0.159,0
1862037.0,1823.756982,1.0,0.71,6.09,-7.73,14.88,-32.38,10.5,-5.44,-3.56,2.19,-0.16250393958573206,-0.20278458030193391,-0.056289261883899044,-121.87727845049913,-40.43685258518578,-18.297714844671223,-0.3019,-0.8741,-0.3456,-0.159,0
1862070.0,1823.772942,1.0,0.61,6.3,-7.23,14.06,-32.06,11.38,-2.88,-4.75,2.38,0.11135897562650166,0.1761828429642165,0.19980042355754968,-121.90087366081207,-40.302553807331996,-18.228077382152183,-0.3032,-0.8742,-0.3445,-0.1584,0
1862070.0,1823.772942,1.0,0.61,6.3,-7.23,14.06,-32.06,11.38,-2.88,-4.75,2.38,0.11135897562650166,0.1761828429642165,0.19980042355754968,-121.90087366081207,-40.302553807331996,-18.228077382152183,-0.3032,-0.8742,-0.3445,-0.1584,0
1862107.0,1823.813742,1.0,0.61,6.12,-7.52,15.56,-32.38,10.06,-3.81,-3.25,2.88,-0.12353127852788748,-0.061907719413565765,0.0928553008362254,-121.97171183603345,-40.15611188549902,-18.170051350104256,-0.304,-0.8745,-0.3433,-0.1579,0
1862107.0,1823.813742,1.0,0.61,6.12,-7.52,15.56,-32.38,10.06,-3.81,-3.25,2.88,-0.12353127852788748,-0.061907719413565765,0.0928553008362254,-121.97171183603345,-40.15611188549902,-18.170051350104256,-0.304,-0.8745,-0.3433,-0.1579,0
1862141.0,1823.865443,1.0,0.59,6.21,-7.46,15.56,-32.38,10.06,-2.44,-2.56,3.06,-0.07537339383945207,0.012209868454667205,0.08255776624298683,-121.99534211175566,-39.997543615819765,-18.146842253651588,-0.3052,-0.8746,-0.342,-0.1577,0
1862141.0,1823.865443,1.0,0.59,6.21,-7.46,15.56,-32.38,10.06,-2.44,-2.56,3.06,-0.07537339383945207,0.012209868454667205,0.08255776624298683,-121.99534211175566,-39.997543615819765,-18.146842253651588,-0.3052,-0.8746,-0.342,-0.1577,0
1862178.0,1823.88232,1.0,0.63,6.44,-7.35,14.06,-32.75,11.38,-4.94,-2.06,3.81,0.10434763643567324,0.15077048939990023,0.01586965161630083,-121.99534211175566,-39.86343282424955,-18.170051350104256,-0.3063,-0.8746,-0.3409,-0.1579,0
1862178.0,1823.88232,1.0,0.63,6.44,-7.35,14.06,-32.75,11.38,-4.94,-2.06,3.81,0.10434763643567324,0.15077048939990023,0.01586965161630083,-121.99534211175566,-39.86343282424955,-18.170051350104256,-0.3063,-0.8746,-0.3409,-0.1579,0
1862213.0,1823.934789,1.0,0.71,6.51,-7.26,14.5,-32.0,10.06,-2.5,-3.69,2.69,0.22816596631012853,0.15849418387715586,0.03349186736473264,-122.04262905399635,-39.70501157955701,-18.146842253651588,-0.3075,-0.8748,-0.3396,-0.1577,0
1862213.0,1823.934789,1.0,0.71,6.51,-7.26,14.5,-32.0,10.06,-2.5,-3.69,2.69,0.22816596631012853,0.15849418387715586,0.03349186736473264,-122.04262905399635,-39.70501157955701,-18.146842253651588,-0.3075,-0.8748,-0.3396,-0.1577,0
1862246.0,1823.942328,1.0,0.55,6.19,-7.39,14.5,-32.0,10.06,0.25,-2.0,0.25,-0.10615282239802593,0.018534250601316415,0.15164673434277987,-122.04262905399635,-39.68064610609173,-18.100426311736804,-0.3079,-0.8748,-0.3394,-0.1573,0
1862246.0,1823.942328,1.0,0.55,6.19,-7.39,14.5,-32.0,10.06,0.25,-2.0,0.25,-0.10615282239802593,0.018534250601316415,0.15164673434277987,-122.04262905399635,-39.68064610609173,-18.100426311736804,-0.3079,-0.8748,-0.3394,-0.1573,0
1862281.0,1823.981668,1.0,0.44,6.23,-7.38,13.75,-32.38,10.88,-3.0,-1.69,2.44,-0.17306044915326457,0.11036812107244653,0.1407941683216798,-122.06628574219846,-39.54666937259589,-18.100426311736804,-0.3088,-0.8749,-0.3383,-0.1573,0
1862281.0,1823.981668,1.0,0.44,6.23,-7.38,13.75,-32.38,10.88,-3.0,-1.69,2.44,-0.17306044915326457,0.11036812107244653,0.1407941683216798,-122.06628574219846,-39.54666937259589,-18.100426311736804,-0.3088,-0.8749,-0.3383,-0.1573,0
1862318.0,1824.044323,1.0,0.58,6.53,-7.39,15.56,-32.38,10.06,-5.44,-1.75,3.31,0.05090667834347595,0.17260150333323265,-0.07044558681838176,-122.06628574219846,-39.412748927463014,-18.146842253651588,-0.3098,-0.8749,-0.3372,-0.1577,0
1862318.0,1824.044323,1.0,0.58,6.53,-7.39,15.56,-32.38,10.06,-5.44,-1.75,3.31,0.05090667834347595,0.17260150333323265,-0.07044558681838176,-122.06628574219846,-39.412748927463014,-18.146842253651588,-0.3098,-0.8749,-0.3372,-0.1577,0
1862352.0,1824.062151,1.0,0.53,6.41,-7.43,15.56,-32.38,10.06,-2.44,-0.94,3.0,-0.07478131875913374,0.11350427240595184,-0.019611981776705534,-122.08995125628032,-39.303219344350964,-18.158446707979895,-0.3104,-0.875,-0.3363,-0.1578,0
1862352.0,1824.062151,1.0,0.53,6.41,-7.43,15.56,-32.38,10.06,-2.44,-0.94,3.0,-0.07478131875913374,0.11350427240595184,-0.019611981776705534,-122.08995125628032,-39.303219344350964,-18.158446707979895,-0.3104,-0.875,-0.3363,-0.1578,0
1862385.0,1824.117167,1.0,0.33,6.28,-7.54,14.06,-32.0,10.5,-4.75,-1.06,4.25,-0.35059660878191456,0.11348574319993254,-0.004726203367241055,-122.11362560713809,-39.157238011195425,-18.158446707979895,-0.3114,-0.8751,-0.3351,-0.1578,0
1862385.0,1824.117167,1.0,0.33,6.28,-7.54,14.06,-32.0,10.5,-4.75,-1.06,4.25,-0.35059660878191456,0.11348574319993254,-0.004726203367241055,-122.11362560713809,-39.157238011195425,-18.158446707979895,-0.3114,-0.8751,-0.3351,-0.1578,0
1862420.0,1824.120594,1.0,0.18,6.46,-7.44,14.5,-32.75,10.5,-6.13,-1.75,6.75,-0.33989710734810574,0.3472796086141803,-0.03618835231774753,-122.11362560713809,-38.99916616307866,-18.158446707979895,-0.3126,-0.8751,-0.3338,-0.1578,0
1862420.0,1824.120594,1.0,0.18,6.46,-7.44,14.5,-32.75,10.5,-6.13,-1.75,6.75,-0.33989710734810574,0.3472796086141803,-0.03618835231774753,-122.11362560713809,-38.99916616307866,-18.158446707979895,-0.3126,-0.8751,-0.3338,-0.1578,0
1862457.0,1824.165899,1.0,0.17,7.03,-7.18,14.5,-32.38,10.06,-4.5,-3.75,6.75,0.019465497409714816,0.7818700591268319,-0.21285599106820285,-122.20841159701891,-38.65896530684754,-18.181656180152796,-0.3144,-0.8755,-0.331,-0.158,0
1862457.0,1824.165899,1.0,0.17,7.03,-7.18,14.5,-32.38,10.06,-4.5,-3.75,6.75,0.019465497409714816,0.7818700591268319,-0.21285599106820285,-122.20841159701891,-38.65896530684754,-18.181656180152796,-0.3144,-0.8755,-0.331,-0.158,0
1862490.0,1824.217344,1.0,0.04,7.78,-6.73,14.5,-32.38,10.06,-2.94,-2.56,1.31,0.49525556290218065,1.5046174730926793,-0.3576870756325601,-122.3033398527211,-38.52541202617238,-18.146842253651588,-0.3149,-0.8759,-0.3299,-0.1577,0
1862490.0,1824.217344,1.0,0.04,7.78,-6.73,14.5,-32.38,10.06,-2.94,-2.56,1.31,0.49525556290218065,1.5046174730926793,-0.3576870756325601,-122.3033398527211,-38.52541202617238,-18.146842253651588,-0.3149,-0.8759,-0.3299,-0.1577,0
1862526.0,1824.23722,1.0,0.0,7.87,-6.38,14.5,-33.5,10.88,2.94,6.44,-10.44,0.6858556621059164,1.7189302380196634,-0.15408194336535175,-122.06628574219846,-38.78042477210455,-18.193261198253683,-0.3154,-0.8749,-0.332,-0.1581,0
1862526.0,1824.23722,1.0,0.0,7.87,-6.38,14.5,-33.5,10.88,2.94,6.44,-10.44,0.6858556621059164,1.7189302380196634,-0.15408194336535175,-122.06628574219846,-38.78042477210455,-18.193261198253683,-0.3154,-0.8749,-0.332,-0.1581,0
1862561.0,1824.277012,1.0,0.06,8.34,-5.59,13.38,-33.5,9.38,3.75,11.38,-21.94,1.3826201779099374,2.2825070725712626,0.12750629266212066,-121.66531355494112,-39.351894536966725,-18.25128911402984,-0.3146,-0.8732,-0.3367,-0.1586,0
1862561.0,1824.277012,1.0,0.06,8.34,-5.59,13.38,-33.5,9.38,3.75,11.38,-21.94,1.3826201779099374,2.2825070725712626,0.12750629266212066,-121.66531355494112,-39.351894536966725,-18.25128911402984,-0.3146,-0.8732,-0.3367,-0.1586,0
1862596.0,1824.293304,1.0,0.35,7.75,-5.46,13.38,-33.5,9.38,37.13,27.37,-31.94,1.5306259994521514,1.8578510763040912,0.6304757738817504,-121.26683960828639,-40.85232569399261,-18.274501601194086,-0.306,-0.8715,-0.349,-0.1588,0
1862596.0,1824.293304,1.0,0.35,7.75,-5.46,13.38,-33.5,9.38,37.13,27.37,-31.94,1.5306259994521514,1.8578510763040912,0.6304757738817504,-121.26683960828639,-40.85232569399261,-18.274501601194086,-0.306,-0.8715,-0.349,-0.1588,0
1862631.0,1824.353053,1.0,1.21,7.43,-6.58,14.5,-32.75,8.5,31.5,23.31,-34.88,1.607332885383871,0.7022823348091589,-0.03655478897896991,-120.94052444578816,-42.47073434166396,-18.216471799125177,-0.2943,-0.8701,-0.3622,-0.1583,0
1862631.0,1824.353053,1.0,1.21,7.43,-6.58,14.5,-32.75,8.5,31.5,23.31,-34.88,1.607332885383871,0.7022823348091589,-0.03655478897896991,-120.94052444578816,-42.47073434166396,-18.216471799125177,-0.2943,-0.8701,-0.3622,-0.1583,0
1862668.0,1824.407369,1.0,1.27,6.01,-7.23,14.88,-30.87,11.38,42.88,27.56,-44.19,0.7137431927148271,-0.29909040791869,0.35112169203410915,-120.52337099749846,-44.0857117567441,-18.112030016161896,-0.2837,-0.8683,-0.3753,-0.1574,0
1862668.0,1824.407369,1.0,1.27,6.01,-7.23,14.88,-30.87,11.38,42.88,27.56,-44.19,0.7137431927148271,-0.29909040791869,0.35112169203410915,-120.52337099749846,-44.0857117567441,-18.112030016161896,-0.2837,-0.8683,-0.3753,-0.1574,0
1862703.0,1824.410226,1.0,1.31,5.47,-7.34,14.88,-30.87,11.38,42.63,27.56,-43.13,0.516633373418162,-0.5813188937227163,0.5921094091039141,-119.99417813762395,-45.709958605695505,-17.972797887176398,-0.2737,-0.866,-0.3884,-0.1562,0
1862703.0,1824.410226,1.0,1.31,5.47,-7.34,14.88,-30.87,11.38,42.63,27.56,-43.13,0.516633373418162,-0.5813188937227163,0.5921094091039141,-119.99417813762395,-45.709958605695505,-17.972797887176398,-0.2737,-0.866,-0.3884,-0.1562,0
1862737.0,1824.461108,1.0,1.38,4.28,-7.86,15.25,-30.56,12.5,43.94,30.19,-38.69,-0.23841861319447516,-1.2861897819287653,0.8461102612485156,-119.33290625430892,-47.83239125050406,-17.85679155473376,-0.2581,-0.8631,-0.4054,-0.1552,0
1862737.0,1824.461108,1.0,1.38,4.28,-7.86,15.25,-30.56,12.5,43.94,30.19,-38.69,-0.23841861319447516,-1.2861897819287653,0.8461102612485156,-119.33290625430892,-47.83239125050406,-17.85679155473376,-0.2581,-0.8631,-0.4054,-0.1552,0
1862772.0,1824.502005,1.0,1.23,4.32,-7.38,15.56,-29.06,15.75,32.38,34.81,-29.87,0.0038538929909452957,-0.8368756380555031,1.2078521587934734,-118.58826863083307,-49.59342555885965,-18.112030016161896,-0.2451,-0.8598,-0.4194,-0.1574,0
1862772.0,1824.502005,1.0,1.23,4.32,-7.38,15.56,-29.06,15.75,32.38,34.81,-29.87,0.0038538929909452957,-0.8368756380555031,1.2078521587934734,-118.58826863083307,-49.59342555885965,-18.112030016161896,-0.2451,-0.8598,-0.4194,-0.1574,0
1862809.0,1824.521155,1.0,1.17,3.54,-7.88,17.5,-28.25,15.38,39.25,31.25,-21.87,-0.715034233046472,-1.1886266205126805,1.200210968520123,-118.20783138151002,-50.71944432115219,-18.320928845487863,-0.2343,-0.8581,-0.4283,-0.1592,0
1862809.0,1824.521155,1.0,1.17,3.54,-7.88,17.5,-28.25,15.38,39.25,31.25,-21.87,-0.715034233046472,-1.1886266205126805,1.200210968520123,-118.20783138151002,-50.71944432115219,-18.320928845487863,-0.2343,-0.8581,-0.4283,-0.1592,0
1862844.0,1824.568752,1.0,1.08,3.38,-8.13,17.5,-28.25,15.38,30.06,30.5,-14.19,-0.9355207277247892,-1.0617588626282348,1.049643143452057,-117.89610796371053,-51.78703388751428,-18.669230437467,-0.2216,-0.8567,-0.4367,-0.1622,0
1862844.0,1824.568752,1.0,1.08,3.38,-8.13,17.5,-28.25,15.38,30.06,30.5,-14.19,-0.9355207277247892,-1.0617588626282348,1.049643143452057,-117.89610796371053,-51.78703388751428,-18.669230437467,-0.2216,-0.8567,-0.4367,-0.1622,0
1862879.0,1824.588654,1.0,1.11,4.11,-8.33,16.37,-27.56,17.87,28.62,27.31,-7.13,-0.49361864816374224,-0.6061478543044934,0.4845244157296893,-117.74077335444635,-52.335404976984144,-19.029325032716933,-0.2133,-0.856,-0.441,-0.1653,0
1862879.0,1824.588654,1.0,1.11,4.11,-8.33,16.37,-27.56,17.87,28.62,27.31,-7.13,-0.49361864816374224,-0.6061478543044934,0.4845244157296893,-117.74077335444635,-52.335404976984144,-19.029325032716933,-0.2133,-0.856,-0.441,-0.1653,0
1862916.0,1824.630932,1.0,1.22,4.15,-8.33,17.19,-25.69,18.25,22.37,30.44,-5.31,-0.3512620080496581,-0.45469280071949325,0.4381031831945901,-117.58578661368067,-53.064311346688015,-19.4826172689267,-0.2006,-0.8553,-0.4467,-0.1692,0
1862916.0,1824.630932,1.0,1.22,4.15,-8.33,17.19,-25.69,18.25,22.37,30.44,-5.31,-0.3512620080496581,-0.45469280071949325,0.4381031831945901,-117.58578661368067,-53.064311346688015,-19.4826172689267,-0.2006,-0.8553,-0.4467,-0.1692,0
1862950.0,1824.688419,1.0,1.59,4.17,-9.02,17.19,-25.69,18.25,33.31,29.81,-3.31,-0.4200992975465174,-0.702675062586374,-0.22366227512983095,-117.49737794257481,-53.55153591306849,-19.83151281371854,-0.191,-0.8549,-0.4505,-0.1722,0
1862950.0,1824.688419,1.0,1.59,4.17,-9.02,17.19,-25.69,18.25,33.31,29.81,-3.31,-0.4200992975465174,-0.702675062586374,-0.22366227512983095,-117.49737794257481,-53.55153591306849,-19.83151281371854,-0.191,-0.8549,-0.4505,-0.1722,0
1862985.0,1824.705878,1.0,1.74,4.45,-9.1,16.06,-25.25,21.06,15.81,22.37,-5.81,-0.15264626479118593,-0.5151779106646188,-0.45743256193453163,-117.18882847106602,-54.20709186156805,-20.27371434520358,-0.1815,-0.8535,-0.4556,-0.176,0
1862985.0,1824.705878,1.0,1.74,4.45,-9.1,16.06,-25.25,21.06,15.81,22.37,-5.81,-0.15264626479118593,-0.5151779106646188,-0.45743256193453163,-117.18882847106602,-54.20709186156805,-20.27371434520358,-0.1815,-0.8535,-0.4556,-0.176,0
1863020.0,1824.74357,1.0,1.24,4.32,-7.84,15.69,-24.87,21.87,19.19,23.19,-11.38,0.10981275469169671,0.11414072527886043,0.7711360105393084,-116.83785829536991,-54.81293529494486,-20.506574164810864,-0.1755,-0.8519,-0.4603,-0.178,0
1863020.0,1824.74357,1.0,1.24,4.32,-7.84,15.69,-24.87,21.87,19.19,23.19,-11.38,0.10981275469169671,0.11414072527886043,0.7711360105393084,-116.83785829536991,-54.81293529494486,-20.506574164810864,-0.1755,-0.8519,-0.4603,-0.178,0
1863057.0,1824.810974,1.0,1.21,4.36,-7.91,15.75,-25.0,22.69,21.12,36.38,-10.5,0.09619226944528814,0.31526700575594013,0.699885823719784,-116.22782989578606,-55.640597444132574,-21.182355652510953,-0.166,-0.8491,-0.4667,-0.1838,0
1863057.0,1824.810974,1.0,1.21,4.36,-7.91,15.75,-25.0,22.69,21.12,36.38,-10.5,0.09619226944528814,0.31526700575594013,0.699885823719784,-116.22782989578606,-55.640597444132574,-21.182355652510953,-0.166,-0.8491,-0.4667,-0.1838,0
1863092.0,1824.829631,1.0,1.91,3.38,-8.14,15.75,-25.0,22.69,23.19,41.44,-4.06,-0.40241890459272434,-0.5710577949709434,0.8153179507411483,-115.68754007027454,-56.35439663135928,-22.104021805228786,-0.1537,-0.8466,-0.4722,-0.1917,0
1863092.0,1824.829631,1.0,1.91,3.38,-8.14,15.75,-25.0,22.69,23.19,41.44,-4.06,-0.40241890459272434,-0.5710577949709434,0.8153179507411483,-115.68754007027454,-56.35439663135928,-22.104021805228786,-0.1537,-0.8466,-0.4722,-0.1917,0
1863129.0,1824.873946,1.0,1.91,3.67,-8.19,15.75,-23.19,24.0,11.44,46.44,-5.5,-0.2827996061492026,-0.2496375310388177,0.6387273625723306,-114.810125415467,-57.161911075973805,-23.15579220715163,-0.1454,-0.8425,-0.4784,-0.2007,0
1863129.0,1824.873946,1.0,1.91,3.67,-8.19,15.75,-23.19,24.0,11.44,46.44,-5.5,-0.2827996061492026,-0.2496375310388177,0.6387273625723306,-114.810125415467,-57.161911075973805,-23.15579220715163,-0.1454,-0.8425,-0.4784,-0.2007,0
1863163.0,1824.877882,1.0,2.5,3.57,-8.29,13.69,-23.19,25.19,7.06,45.94,2.19,-0.23323782173813812,-0.5583037368642301,0.46037282371669086,-114.13255001123673,-57.64529274825973,-24.526071134585152,-0.1345,-0.8393,-0.4821,-0.2124,0
1863163.0,1824.877882,1.0,2.5,3.57,-8.29,13.69,-23.19,25.19,7.06,45.94,2.19,-0.23323782173813812,-0.5583037368642301,0.46037282371669086,-114.13255001123673,-57.64529274825973,-24.526071134585152,-0.1345,-0.8393,-0.4821,-0.2124,0
1863198.0,1824.933355,1.0,2.47,2.8,-7.93,13.69,-23.19,25.19,7.56,48.56,6.06,-0.7210638129365273,-0.7235087851786663,1.1013411591005156,-113.7750931947259,-57.802305908948476,-25.53554917014508,-0.1266,-0.8376,-0.4833,-0.221,0
1863198.0,1824.933355,1.0,2.47,2.8,-7.93,13.69,-23.19,25.19,7.56,48.56,6.06,-0.7210638129365273,-0.7235087851786663,1.1013411591005156,-113.7750931947259,-57.802305908948476,-25.53554917014508,-0.1266,-0.8376,-0.4833,-0.221,0
1863231.0,1824.941358,1.0,2.62,3.43,-8.65,12.88,-23.5,26.0,-8.5,54.56,14.69,-0.7438686230501386,-0.2424793538555874,0.17131589917114987,-113.25250462483363,-57.59298134364518,-27.489867185412752,-0.1183,-0.8351,-0.4817,-0.2376,0
1863231.0,1824.941358,1.0,2.62,3.43,-8.65,12.88,-23.5,26.0,-8.5,54.56,14.69,-0.7438686230501386,-0.2424793538555874,0.17131589917114987,-113.25250462483363,-57.59298134364518,-27.489867185412752,-0.1183,-0.8351,-0.4817,-0.2376,0
1863268.0,1824.994152,1.0,3.75,3.75,-8.78,11.75,-22.37,26.75,-10.69,45.88,22.81,-0.25181931283328396,-0.8173637848618718,-0.414988981928504,-112.96142996660548,-57.31856128888758,-28.90768703373302,-0.1121,-0.8337,-0.4796,-0.2496,0
1863268.0,1824.994152,1.0,3.75,3.75,-8.78,11.75,-22.37,26.75,-10.69,45.88,22.81,-0.25181931283328396,-0.8173637848618718,-0.414988981928504,-112.96142996660548,-57.31856128888758,-28.90768703373302,-0.1121,-0.8337,-0.4796,-0.2496,0
1863305.0,1825.010516,1.0,3.41,3.34,-8.71,11.75,-22.37,26.75,-9.56,47.56,18.25,-0.8790382585350154,-0.4715083498771737,-0.07529169260413582,-112.69214234363413,-56.70567847737765,-30.769559206882434,-0.106,-0.8324,-0.4749,-0.2653,0
1863305.0,1825.010516,1.0,3.41,3.34,-8.71,11.75,-22.37,26.75,-9.56,47.56,18.25,-0.8790382585350154,-0.4715083498771737,-0.07529169260413582,-112.69214234363413,-56.70567847737765,-30.769559206882434,-0.106,-0.8324,-0.4749,-0.2653,0
1863340.0,1825.05069,1.0,4.31,3.93,-9.5,9.69,-23.25,26.37,-26.06,43.81,32.38,-0.7271579614927465,-0.6320019963405088,-1.299331036165123,-112.65079783642123,-55.8609742090792,-32.329469794230796,-0.1028,-0.8322,-0.4684,-0.2784,0
1863340.0,1825.05069,1.0,4.31,3.93,-9.5,9.69,-23.25,26.37,-26.06,43.81,32.38,-0.7271579614927465,-0.6320019963405088,-1.299331036165123,-112.65079783642123,-55.8609742090792,-32.329469794230796,-0.1028,-0.8322,-0.4684,-0.2784,0
1863374.0,1825.105984,1.0,4.8,4.28,-8.85,8.5,-23.25,27.56,-24.81,30.0,34.44,-0.16992826393313554,-0.6753033075610024,-1.1110415979484358,-112.75420115193157,-54.606505292457626,-34.07529458830543,-0.1013,-0.8327,-0.4587,-0.293,0
1863374.0,1825.105984,1.0,4.8,4.28,-8.85,8.5,-23.25,27.56,-24.81,30.0,34.44,-0.16992826393313554,-0.6753033075610024,-1.1110415979484358,-112.75420115193157,-54.606505292457626,-34.07529458830543,-0.1013,-0.8327,-0.4587,-0.293,0
1863409.0,1825.125296,1.0,4.23,4.21,-8.35,7.06,-24.37,26.37,-31.81,24.62,31.87,-0.34944489458079875,-0.17865202697250337,-0.4493468661710338,-112.91993898771477,-53.577208194274334,-35.25171097529378,-0.1026,-0.8335,-0.4507,-0.3028,0
1863409.0,1825.125296,1.0,4.23,4.21,-8.35,7.06,-24.37,26.37,-31.81,24.62,31.87,-0.34944489458079875,-0.17865202697250337,-0.4493468661710338,-112.91993898771477,-53.577208194274334,-35.25171097529378,-0.1026,-0.8335,-0.4507,-0.3028,0
