TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1305444.0,1078.911573,1.0,1.6,3.12,-7.85,-2.56,-31.06,28.06,58.63,17.0,-36.06,0.2406943992119913,0.4281713667278759,1.223198742673354,-155.97377873337675,-11.800859775906506,-11.835420883076138,-0.1487,-0.9781,-0.1028,-0.1031,0
1305444.0,1078.911573,1.0,1.6,3.12,-7.85,-2.56,-31.06,28.06,58.63,17.0,-36.06,0.2406943992119913,0.4281713667278759,1.223198742673354,-155.97377873337675,-11.800859775906506,-11.835420883076138,-0.1487,-0.9781,-0.1028,-0.1031,0
1305479.0,1078.92873,1.0,1.45,2.63,-8.39,-2.56,-31.06,28.06,39.75,35.44,-40.69,-0.15452228432231171,0.04117940807606635,0.8967719357390571,-155.8639137604186,-13.091899903813273,-12.434654560583265,-0.1378,-0.9779,-0.114,-0.1083,0
1305479.0,1078.92873,1.0,1.45,2.63,-8.39,-2.56,-31.06,28.06,39.75,35.44,-40.69,-0.15452228432231171,0.04117940807606635,0.8967719357390571,-155.8639137604186,-13.091899903813273,-12.434654560583265,-0.1378,-0.9779,-0.114,-0.1083,0
1305511.0,1078.972489,1.0,2.65,2.17,-8.62,-2.56,-29.87,28.0,31.69,62.38,-53.13,0.6105502115666095,-0.5939627404877513,0.5702959194080144,-154.42620867150097,-15.390034075857239,-14.153639819523335,-0.1265,-0.9752,-0.1339,-0.1232,0
1305511.0,1078.972489,1.0,2.65,2.17,-8.62,-2.56,-29.87,28.0,31.69,62.38,-53.13,0.6105502115666095,-0.5939627404877513,0.5702959194080144,-154.42620867150097,-15.390034075857239,-14.153639819523335,-0.1265,-0.9752,-0.1339,-0.1232,0
1305548.0,1079.027279,1.0,3.39,1.92,-8.84,-2.25,-28.06,30.5,28.94,56.06,-27.62,0.9734121792603008,-0.9926458836898839,0.24677432722782378,-153.1625065187994,-16.767216307875252,-15.528804883509121,-0.1194,-0.9727,-0.1458,-0.1351,0
1305548.0,1079.027279,1.0,3.39,1.92,-8.84,-2.25,-28.06,30.5,28.94,56.06,-27.62,0.9734121792603008,-0.9926458836898839,0.24677432722782378,-153.1625065187994,-16.767216307875252,-15.528804883509121,-0.1194,-0.9727,-0.1458,-0.1351,0
1305585.0,1079.085507,1.0,2.36,2.24,-7.84,-1.88,-27.69,28.75,2.56,93.5,-53.19,0.05836045844752949,-0.076023325893386,1.318799005148012,-150.70506138327715,-18.599556301853195,-18.158446707979895,-0.1133,-0.9675,-0.1616,-0.1578,0
1305585.0,1079.085507,1.0,2.36,2.24,-7.84,-1.88,-27.69,28.75,2.56,93.5,-53.19,0.05836045844752949,-0.076023325893386,1.318799005148012,-150.70506138327715,-18.599556301853195,-18.158446707979895,-0.1133,-0.9675,-0.1616,-0.1578,0
1305620.0,1079.092868,1.0,5.36,1.35,-10.09,-1.88,-27.69,28.75,13.25,95.31,-18.0,1.1870307458551073,-2.2265919648375965,-1.4180302284303536,-148.30838490049834,-19.994394103683586,-20.879328419459103,-0.1081,-0.962,-0.1736,-0.1812,0
1305620.0,1079.092868,1.0,5.36,1.35,-10.09,-1.88,-27.69,28.75,13.25,95.31,-18.0,1.1870307458551073,-2.2265919648375965,-1.4180302284303536,-148.30838490049834,-19.994394103683586,-20.879328419459103,-0.1081,-0.962,-0.1736,-0.1812,0
1305657.0,1079.111971,1.0,4.12,1.9,-8.44,-4.06,-28.37,28.75,-13.0,48.13,4.44,0.5449681902068547,-0.9091884045244181,0.2832899775740376,-146.992038514199,-19.796614956633128,-23.109005518751953,-0.1053,-0.9588,-0.1719,-0.2003,0
1305657.0,1079.111971,1.0,4.12,1.9,-8.44,-4.06,-28.37,28.75,-13.0,48.13,4.44,0.5449681902068547,-0.9091884045244181,0.2832899775740376,-146.992038514199,-19.796614956633128,-23.109005518751953,-0.1053,-0.9588,-0.1719,-0.2003,0
1305692.0,1079.154959,1.0,4.02,1.73,-7.89,-7.06,-27.69,28.87,-27.87,80.37,-3.75,0.32923439366525437,-0.9918531727662203,0.8448849953984272,-145.49229376528544,-19.564009796752835,-25.018825462277388,-0.1104,-0.955,-0.1699,-0.2166,0
1305692.0,1079.154959,1.0,4.02,1.73,-7.89,-7.06,-27.69,28.87,-27.87,80.37,-3.75,0.32923439366525437,-0.9918531727662203,0.8448849953984272,-145.49229376528544,-19.564009796752835,-25.018825462277388,-0.1104,-0.955,-0.1699,-0.2166,0
1305726.0,1079.213513,1.0,6.25,2.2,-10.28,-7.06,-27.69,28.87,-23.19,52.69,36.06,0.5698035596257458,-1.6203786447416255,-2.302462145450761,-143.24503868567004,-18.831830551914916,-28.36366745712689,-0.1121,-0.949,-0.1636,-0.245,0
1305726.0,1079.213513,1.0,6.25,2.2,-10.28,-7.06,-27.69,28.87,-23.19,52.69,36.06,0.5698035596257458,-1.6203786447416255,-2.302462145450761,-143.24503868567004,-18.831830551914916,-28.36366745712689,-0.1121,-0.949,-0.1636,-0.245,0
1305761.0,1079.276472,1.0,4.7,2.07,-8.53,-8.25,-28.25,28.87,-36.13,23.31,34.31,-0.11463212229998651,-0.9701259423854891,-0.1020085939998836,-142.77543036661098,-17.045256614539127,-29.701259829199117,-0.1194,-0.9477,-0.1482,-0.2563,0
1305761.0,1079.276472,1.0,4.7,2.07,-8.53,-8.25,-28.25,28.87,-36.13,23.31,34.31,-0.11463212229998651,-0.9701259423854891,-0.1020085939998836,-142.77543036661098,-17.045256614539127,-29.701259829199117,-0.1194,-0.9477,-0.1482,-0.2563,0
1305798.0,1079.34345,1.0,4.79,3.14,-8.36,-10.06,-29.06,27.69,-37.69,20.75,41.38,0.06528211598082889,-0.05712411775992021,-0.3267489895051128,-142.27600676906908,-15.540370148995088,-30.650725683430657,-0.1281,-0.9463,-0.1352,-0.2643,0
1305798.0,1079.34345,1.0,4.79,3.14,-8.36,-10.06,-29.06,27.69,-37.69,20.75,41.38,0.06528211598082889,-0.05712411775992021,-0.3267489895051128,-142.27600676906908,-15.540370148995088,-30.650725683430657,-0.1281,-0.9463,-0.1352,-0.2643,0
1305833.0,1079.351079,1.0,5.05,2.52,-8.33,-10.06,-29.06,27.69,-18.75,19.0,53.06,-0.026016715060770162,-0.6177119127324138,-0.23623579659282434,-142.24057734218397,-13.184178987120148,-31.721461697138416,-0.1302,-0.9462,-0.1148,-0.2733,0
1305833.0,1079.351079,1.0,5.05,2.52,-8.33,-10.06,-29.06,27.69,-18.75,19.0,53.06,-0.026016715060770162,-0.6177119127324138,-0.23623579659282434,-142.24057734218397,-13.184178987120148,-31.721461697138416,-0.1302,-0.9462,-0.1148,-0.2733,0
1305868.0,1079.369284,1.0,5.19,2.78,-8.35,-12.38,-29.06,26.06,-53.56,-1.12,63.13,-0.017224555597666294,-0.4239658495653509,-0.4015308503320867,-142.1344807161217,-11.201968941881601,-32.25789123557385,-0.1361,-0.9459,-0.0976,-0.2778,0
1305868.0,1079.369284,1.0,5.19,2.78,-8.35,-12.38,-29.06,26.06,-53.56,-1.12,63.13,-0.017224555597666294,-0.4239658495653509,-0.4015308503320867,-142.1344807161217,-11.201968941881601,-32.25789123557385,-0.1361,-0.9459,-0.0976,-0.2778,0
1305905.0,1079.372574,1.0,4.5,3.97,-7.36,-12.75,-29.75,25.19,-68.44,-10.19,57.0,-0.1025993623755374,0.9240997497612791,0.3559350522655542,-141.92314189948746,-8.188805090876484,-32.472665833224625,-0.1526,-0.9453,-0.0714,-0.2796,0
1305905.0,1079.372574,1.0,4.5,3.97,-7.36,-12.75,-29.75,25.19,-68.44,-10.19,57.0,-0.1025993623755374,0.9240997497612791,0.3559350522655542,-141.92314189948746,-8.188805090876484,-32.472665833224625,-0.1526,-0.9453,-0.0714,-0.2796,0
1305939.0,1079.415007,1.0,4.5,3.64,-7.46,-15.0,-30.19,24.0,-40.56,7.25,45.44,-0.31173139747586165,0.5066871527739063,0.38341851260451953,-141.46907086921098,-6.282764679968378,-32.81893868950095,-0.1616,-0.944,-0.0548,-0.2825,0
1305939.0,1079.415007,1.0,4.5,3.64,-7.46,-15.0,-30.19,24.0,-40.56,7.25,45.44,-0.31173139747586165,0.5066871527739063,0.38341851260451953,-141.46907086921098,-6.282764679968378,-32.81893868950095,-0.1616,-0.944,-0.0548,-0.2825,0
1305974.0,1079.419166,1.0,4.53,3.73,-7.47,-15.0,-30.19,24.0,-61.0,-4.25,39.06,-0.446334471009283,0.4234177749172048,0.3273988202984608,-140.64403039131906,-4.183521171347446,-33.16551997219127,-0.1749,-0.9416,-0.0365,-0.2854,0
1305974.0,1079.419166,1.0,4.53,3.73,-7.47,-15.0,-30.19,24.0,-61.0,-4.25,39.06,-0.446334471009283,0.4234177749172048,0.3273988202984608,-140.64403039131906,-4.183521171347446,-33.16551997219127,-0.1749,-0.9416,-0.0365,-0.2854,0
1306009.0,1079.485555,1.0,4.21,4.71,-7.06,-16.87,-30.56,22.69,-65.56,-6.5,33.56,-0.6520233933407068,1.3138089889669824,0.44713230756274314,-139.80191665328087,-2.349291527927613,-33.18943360011411,-0.1898,-0.9391,-0.0205,-0.2856,0
1306009.0,1079.485555,1.0,4.21,4.71,-7.06,-16.87,-30.56,22.69,-65.56,-6.5,33.56,-0.6520233933407068,1.3138089889669824,0.44713230756274314,-139.80191665328087,-2.349291527927613,-33.18943360011411,-0.1898,-0.9391,-0.0205,-0.2856,0
1306048.0,1079.504411,1.0,4.4,4.15,-6.89,-17.56,-32.06,22.0,-34.81,16.81,31.31,-0.5324762881426037,0.6836458092876929,0.6795640789620467,-138.68306126823978,-0.6646347687728765,-33.703938528301116,-0.2011,-0.9357,-0.0058,-0.2899,0
1306048.0,1079.504411,1.0,4.4,4.15,-6.89,-17.56,-32.06,22.0,-34.81,16.81,31.31,-0.5324762881426037,0.6836458092876929,0.6795640789620467,-138.68306126823978,-0.6646347687728765,-33.703938528301116,-0.2011,-0.9357,-0.0058,-0.2899,0
1306083.0,1079.548666,1.0,5.01,5.56,-7.26,-17.56,-32.06,22.0,-44.06,15.06,24.69,-0.5730822137799816,1.632868318908021,-0.4756949577105445,-137.5291383748013,0.3781528311358495,-34.351055102879386,-0.2095,-0.9321,0.0033,-0.2953,0
1306083.0,1079.548666,1.0,5.01,5.56,-7.26,-17.56,-32.06,22.0,-44.06,15.06,24.69,-0.5730822137799816,1.632868318908021,-0.4756949577105445,-137.5291383748013,0.3781528311358495,-34.351055102879386,-0.2095,-0.9321,0.0033,-0.2953,0
1306116.0,1079.57232,1.0,4.83,4.49,-7.11,-18.37,-31.69,19.5,7.44,19.12,14.56,-0.650292487467381,0.7237618979147662,0.1581066697417839,-136.83846436491558,1.2490727279396536,-34.9993031752255,-0.2117,-0.9299,0.0109,-0.3007,0
1306116.0,1079.57232,1.0,4.83,4.49,-7.11,-18.37,-31.69,19.5,7.44,19.12,14.56,-0.650292487467381,0.7237618979147662,0.1581066697417839,-136.83846436491558,1.2490727279396536,-34.9993031752255,-0.2117,-0.9299,0.0109,-0.3007,0
1306152.0,1079.612446,1.0,4.85,3.82,-6.69,-19.5,-32.19,20.69,-8.38,28.81,9.0,-0.48715424024552556,0.2535251410358843,0.7198790801917117,-135.7912803367973,1.432431792389882,-36.14256765746203,-0.2129,-0.9265,0.0125,-0.3102,0
1306152.0,1079.612446,1.0,4.85,3.82,-6.69,-19.5,-32.19,20.69,-8.38,28.81,9.0,-0.48715424024552556,0.2535251410358843,0.7198790801917117,-135.7912803367973,1.432431792389882,-36.14256765746203,-0.2129,-0.9265,0.0125,-0.3102,0
1306189.0,1079.675077,1.0,5.47,4.94,-6.43,-19.87,-31.69,19.06,-22.25,51.56,-3.56,-0.23891969168899835,1.1526417855910371,0.09666883137599491,-134.14543141113884,1.4782721132478738,-37.43472359227642,-0.2203,-0.921,0.0129,-0.3209,0
1306189.0,1079.675077,1.0,5.47,4.94,-6.43,-19.87,-31.69,19.06,-22.25,51.56,-3.56,-0.23891969168899835,1.1526417855910371,0.09666883137599491,-134.14543141113884,1.4782721132478738,-37.43472359227642,-0.2203,-0.921,0.0129,-0.3209,0
1306222.0,1079.682804,1.0,5.43,4.38,-6.52,-19.87,-31.69,19.06,4.81,76.69,-8.0,-0.6141892198123317,0.5247797350066341,0.29207813196554255,-131.87465337051762,0.5958787923837214,-40.07071902721767,-0.2211,-0.9131,0.0052,-0.3426,0
1306222.0,1079.682804,1.0,5.43,4.38,-6.52,-19.87,-31.69,19.06,4.81,76.69,-8.0,-0.6141892198123317,0.5247797350066341,0.29207813196554255,-131.87465337051762,0.5958787923837214,-40.07071902721767,-0.2211,-0.9131,0.0052,-0.3426,0
1306259.0,1079.700873,1.0,7.27,4.56,-6.87,-20.56,-32.5,17.87,5.38,108.19,-10.0,0.0544286282230126,0.1705503907190784,-1.184771659123781,-129.37786968902603,-0.43544897228423995,-42.962902850309234,-0.2206,-0.904,-0.0038,-0.3662,0
1306259.0,1079.700873,1.0,7.27,4.56,-6.87,-20.56,-32.5,17.87,5.38,108.19,-10.0,0.0544286282230126,0.1705503907190784,-1.184771659123781,-129.37786968902603,-0.43544897228423995,-42.962902850309234,-0.2206,-0.904,-0.0038,-0.3662,0
1306296.0,1079.744935,1.0,7.07,4.46,-6.39,-22.06,-32.75,14.88,12.0,75.12,-17.25,-0.22214041299651938,0.19036491908214215,-0.7110976122265154,-126.81171301116377,-1.5584932484256673,-45.8343416064403,-0.2203,-0.8942,-0.0136,-0.3894,0
1306296.0,1079.744935,1.0,7.07,4.46,-6.39,-22.06,-32.75,14.88,12.0,75.12,-17.25,-0.22214041299651938,0.19036491908214215,-0.7110976122265154,-126.81171301116377,-1.5584932484256673,-45.8343416064403,-0.2203,-0.8942,-0.0136,-0.3894,0
1306331.0,1079.801391,1.0,6.61,4.86,-5.59,-22.06,-32.75,14.88,11.63,65.19,-36.5,-0.2305884188174515,0.8239267656882578,-0.0841423679495854,-125.29584795913513,-2.910938660030132,-47.38150698980534,-0.2211,-0.8882,-0.0254,-0.4018,0
1306331.0,1079.801391,1.0,6.61,4.86,-5.59,-22.06,-32.75,14.88,11.63,65.19,-36.5,-0.2305884188174515,0.8239267656882578,-0.0841423679495854,-125.29584795913513,-2.910938660030132,-47.38150698980534,-0.2211,-0.8882,-0.0254,-0.4018,0
1306365.0,1079.850247,1.0,6.98,4.34,-5.76,-22.06,-33.19,14.06,36.38,59.13,-36.31,-0.2607726799649362,0.12692177797724735,-0.22577186471736255,-123.69623657185858,-5.123950007684243,-49.2780512898035,-0.2162,-0.8817,-0.0447,-0.4169,0
1306365.0,1079.850247,1.0,6.98,4.34,-5.76,-22.06,-33.19,14.06,36.38,59.13,-36.31,-0.2607726799649362,0.12692177797724735,-0.22577186471736255,-123.69623657185858,-5.123950007684243,-49.2780512898035,-0.2162,-0.8817,-0.0447,-0.4169,0
1306400.0,1079.862907,1.0,6.97,4.82,-4.62,-22.06,-34.0,14.56,38.56,45.38,-27.75,0.46788652972645706,0.9383204298402175,0.21194641071465803,-122.92389068833597,-6.638563994932458,-50.339307819368216,-0.2096,-0.8785,-0.0579,-0.4253,0
1306400.0,1079.862907,1.0,6.97,4.82,-4.62,-22.06,-34.0,14.56,38.56,45.38,-27.75,0.46788652972645706,0.9383204298402175,0.21194641071465803,-122.92389068833597,-6.638563994932458,-50.339307819368216,-0.2096,-0.8785,-0.0579,-0.4253,0
1306437.0,1079.88064,1.0,8.29,4.66,-6.29,-22.0,-34.0,15.38,91.44,45.5,-21.87,-0.09852319946139207,0.06885845396365786,-1.5946372822539487,-122.25585789752888,-9.13114820216436,-51.76155935207183,-0.1904,-0.8757,-0.0796,-0.4365,0
1306437.0,1079.88064,1.0,8.29,4.66,-6.29,-22.0,-34.0,15.38,91.44,45.5,-21.87,-0.09852319946139207,0.06885845396365786,-1.5946372822539487,-122.25585789752888,-9.13114820216436,-51.76155935207183,-0.1904,-0.8757,-0.0796,-0.4365,0
1306472.0,1079.926616,1.0,7.09,2.89,-5.47,-22.0,-34.0,15.38,103.75,5.06,-23.81,-0.012805313975051968,-0.6818708393440946,0.4217691705815376,-123.11607559607697,-11.789339646395064,-51.65968866130367,-0.1625,-0.8793,-0.1027,-0.4357,0
1306472.0,1079.926616,1.0,7.09,2.89,-5.47,-22.0,-34.0,15.38,103.75,5.06,-23.81,-0.012805313975051968,-0.6818708393440946,0.4217691705815376,-123.11607559607697,-11.789339646395064,-51.65968866130367,-0.1625,-0.8793,-0.1027,-0.4357,0
1306509.0,1079.992652,1.0,7.84,3.2,-6.5,-22.0,-33.19,15.75,40.5,4.06,-36.75,-0.28744701861113653,-0.823230890475021,-0.8326763467410974,-123.26060567533969,-13.461068017168213,-51.37976979085595,-0.1549,-0.8799,-0.1172,-0.4335,0
1306509.0,1079.992652,1.0,7.84,3.2,-6.5,-22.0,-33.19,15.75,40.5,4.06,-36.75,-0.28744701861113653,-0.823230890475021,-0.8326763467410974,-123.26060567533969,-13.461068017168213,-51.37976979085595,-0.1549,-0.8799,-0.1172,-0.4335,0
1306544.0,1080.012171,1.0,7.23,3.69,-5.87,-20.87,-32.5,18.69,24.19,-30.62,-31.0,0.041586841705715166,-0.11665991433162937,-0.20986441365633723,-123.7205290097115,-14.557878496401068,-50.61801634307628,-0.1533,-0.8818,-0.1267,-0.4275,0
1306544.0,1080.012171,1.0,7.23,3.69,-5.87,-20.87,-32.5,18.69,24.19,-30.62,-31.0,0.041586841705715166,-0.11665991433162937,-0.20986441365633723,-123.7205290097115,-14.557878496401068,-50.61801634307628,-0.1533,-0.8818,-0.1267,-0.4275,0
1306578.0,1080.01699,1.0,6.61,3.23,-5.74,-20.87,-32.5,18.69,17.25,-12.5,-24.12,-0.043036710094373404,-0.34969976840142936,0.48203430209779263,-124.65089633148652,-15.806415466969177,-49.341094211246,-0.1505,-0.8856,-0.1375,-0.4174,0
1306578.0,1080.01699,1.0,6.61,3.23,-5.74,-20.87,-32.5,18.69,17.25,-12.5,-24.12,-0.043036710094373404,-0.34969976840142936,0.48203430209779263,-124.65089633148652,-15.806415466969177,-49.341094211246,-0.1505,-0.8856,-0.1375,-0.4174,0
1306613.0,1080.071322,1.0,6.81,3.09,-6.03,-20.19,-32.75,19.5,10.63,-8.38,-10.19,-0.08839114825968969,-0.6058927485772041,0.2196702366891934,-124.92291073579179,-16.2808838756779,-48.93789354543228,-0.1489,-0.8867,-0.1416,-0.4142,0
1306613.0,1080.071322,1.0,6.81,3.09,-6.03,-20.19,-32.75,19.5,10.63,-8.38,-10.19,-0.08839114825968969,-0.6058927485772041,0.2196702366891934,-124.92291073579179,-16.2808838756779,-48.93789354543228,-0.1489,-0.8867,-0.1416,-0.4142,0
1306650.0,1080.115147,1.0,6.78,3.42,-5.8,-18.69,-32.75,19.87,-3.5,-3.38,0.31,0.12760746047355329,-0.2450546695805591,0.25529069647946656,-125.02213252137537,-16.223006993376618,-48.862365423932296,-0.1483,-0.8871,-0.1411,-0.4136,0
1306650.0,1080.115147,1.0,6.78,3.42,-5.8,-18.69,-32.75,19.87,-3.5,-3.38,0.31,0.12760746047355329,-0.2450546695805591,0.25529069647946656,-125.02213252137537,-16.223006993376618,-48.862365423932296,-0.1483,-0.8871,-0.1411,-0.4136,0
1306683.0,1080.133459,1.0,6.71,3.82,-5.76,-18.69,-32.75,19.87,-1.25,-4.25,2.0,0.18150926474479726,0.1514197308946259,0.17658112943071558,-125.14639244127781,-16.118839093056636,-48.749115614414855,-0.1488,-0.8876,-0.1402,-0.4127,0
1306683.0,1080.133459,1.0,6.71,3.82,-5.76,-18.69,-32.75,19.87,-1.25,-4.25,2.0,0.18150926474479726,0.1514197308946259,0.17658112943071558,-125.14639244127781,-16.118839093056636,-48.749115614414855,-0.1488,-0.8876,-0.1402,-0.4127,0
