TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1282043.0,1055.448097,1.0,1.63,1.71,-8.81,-5.06,-30.0,28.56,-21.69,1.56,87.5,0.22260607385067105,-1.1434026600316194,0.7600939208659376,-159.66766312617878,1.0084187350403075,-8.866772764864926,-0.1582,-0.9843,0.0088,-0.0773,0
1282043.0,1055.448097,1.0,1.63,1.71,-8.81,-5.06,-30.0,28.56,-21.69,1.56,87.5,0.22260607385067105,-1.1434026600316194,0.7600939208659376,-159.66766312617878,1.0084187350403075,-8.866772764864926,-0.1582,-0.9843,0.0088,-0.0773,0
1282078.0,1055.53436,1.0,1.8,2.87,-8.3,-6.25,-29.19,28.75,-8.81,12.5,94.94,0.1683909328280108,0.14110850487057114,0.8445836711004784,-158.53049466710758,4.906017344265485,-9.798053639345571,-0.1602,-0.9825,0.0428,-0.0854,0
1282078.0,1055.53436,1.0,1.8,2.87,-8.3,-6.25,-29.19,28.75,-8.81,12.5,94.94,0.1683909328280108,0.14110850487057114,0.8445836711004784,-158.53049466710758,4.906017344265485,-9.798053639345571,-0.1602,-0.9825,0.0428,-0.0854,0
1282115.0,1055.541059,1.0,2.17,1.49,-8.49,-8.06,-29.19,27.75,2.75,33.75,118.31,0.43444112940098245,-1.095781502663463,0.996450013421633,-157.1587733939545,8.22327089407658,-11.09834637461124,-0.1573,-0.9802,0.0717,-0.0967,0
1282115.0,1055.541059,1.0,2.17,1.49,-8.49,-8.06,-29.19,27.75,2.75,33.75,118.31,0.43444112940098245,-1.095781502663463,0.996450013421633,-157.1587733939545,8.22327089407658,-11.09834637461124,-0.1573,-0.9802,0.0717,-0.0967,0
1282150.0,1055.555066,1.0,3.17,3.51,-8.53,-8.06,-29.19,27.75,-29.62,31.56,108.12,0.5608679434667023,0.9121354897953797,0.11214970353050546,-153.8627830260387,12.757459245108164,-12.918899554710153,-0.1616,-0.9741,0.1111,-0.1125,0
1282150.0,1055.555066,1.0,3.17,3.51,-8.53,-8.06,-29.19,27.75,-29.62,31.56,108.12,0.5608679434667023,0.9121354897953797,0.11214970353050546,-153.8627830260387,12.757459245108164,-12.918899554710153,-0.1616,-0.9741,0.1111,-0.1125,0
1282185.0,1055.619015,1.0,2.65,2.89,-8.19,-11.5,-28.06,27.87,-13.38,46.0,95.87,-0.03482621961938753,0.3530076269748168,0.7333444970576117,-151.6255402012684,15.343782195666375,-14.442363367873067,-0.1627,-0.9695,0.1335,-0.1257,0
1282185.0,1055.619015,1.0,2.65,2.89,-8.19,-11.5,-28.06,27.87,-13.38,46.0,95.87,-0.03482621961938753,0.3530076269748168,0.7333444970576117,-151.6255402012684,15.343782195666375,-14.442363367873067,-0.1627,-0.9695,0.1335,-0.1257,0
1282222.0,1055.664726,1.0,2.88,3.44,-8.0,-15.25,-27.69,27.06,-20.44,65.12,92.62,-0.5238889762638476,0.8535597772228589,0.6893600491836658,-147.60259361783832,18.98285063278348,-17.207493384994194,-0.1678,-0.9603,0.1649,-0.1496,0
1282222.0,1055.664726,1.0,2.88,3.44,-8.0,-15.25,-27.69,27.06,-20.44,65.12,92.62,-0.5238889762638476,0.8535597772228589,0.6893600491836658,-147.60259361783832,18.98285063278348,-17.207493384994194,-0.1678,-0.9603,0.1649,-0.1496,0
1282256.0,1055.681692,1.0,3.61,2.78,-7.96,-19.37,-26.25,25.75,7.06,77.44,87.62,-0.11951015314246605,0.46268916763809287,0.6472976180110734,-144.46400874868328,21.765523710742034,-19.773350749034485,-0.1674,-0.9523,0.1888,-0.1717,0
1282256.0,1055.681692,1.0,3.61,2.78,-7.96,-19.37,-26.25,25.75,7.06,77.44,87.62,-0.11951015314246605,0.46268916763809287,0.6472976180110734,-144.46400874868328,21.765523710742034,-19.773350749034485,-0.1674,-0.9523,0.1888,-0.1717,0
1282291.0,1055.72245,1.0,4.2,2.98,-8.07,-19.37,-26.25,25.75,-9.69,142.94,68.56,-0.6249594469720546,0.507876145289679,0.2674263675084081,-139.66874405322235,23.60046219314315,-25.030563401978768,-0.1733,-0.9387,0.2045,-0.2167,0
1282291.0,1055.72245,1.0,4.2,2.98,-8.07,-19.37,-26.25,25.75,-9.69,142.94,68.56,-0.6249594469720546,0.507876145289679,0.2674263675084081,-139.66874405322235,23.60046219314315,-25.030563401978768,-0.1733,-0.9387,0.2045,-0.2167,0
1282326.0,1055.74064,1.0,6.55,2.82,-8.89,-22.69,-25.56,24.06,-2.0,170.63,58.0,0.12069230623087107,0.4061981103303869,-1.582267264708733,-135.24632190274463,24.584708032462927,-30.057061369867114,-0.1801,-0.9247,0.2129,-0.2593,0
1282326.0,1055.74064,1.0,6.55,2.82,-8.89,-22.69,-25.56,24.06,-2.0,170.63,58.0,0.12069230623087107,0.4061981103303869,-1.582267264708733,-135.24632190274463,24.584708032462927,-30.057061369867114,-0.1801,-0.9247,0.2129,-0.2593,0
1282363.0,1055.777889,1.0,6.66,3.36,-8.34,-27.87,-24.06,20.75,-16.75,79.94,32.81,-0.6927996008962012,0.7626998708420096,-1.3351235401513026,-130.6800872399157,26.052801417902227,-34.351055102879386,-0.1902,-0.9088,0.2254,-0.2953,0
1282363.0,1055.777889,1.0,6.66,3.36,-8.34,-27.87,-24.06,20.75,-16.75,79.94,32.81,-0.6927996008962012,0.7626998708420096,-1.3351235401513026,-130.6800872399157,26.052801417902227,-34.351055102879386,-0.1902,-0.9088,0.2254,-0.2953,0
1282398.0,1055.795073,1.0,5.39,3.1,-6.47,-27.87,-24.06,20.75,-10.81,120.25,16.44,-1.0135834167453632,0.8457473028055138,0.9308198891260897,-128.2110774660985,26.205728877683857,-36.97527104810168,-0.1968,-0.8996,0.2267,-0.3171,0
1282398.0,1055.795073,1.0,5.39,3.1,-6.47,-27.87,-24.06,20.75,-10.81,120.25,16.44,-1.0135834167453632,0.8457473028055138,0.9308198891260897,-128.2110774660985,26.205728877683857,-36.97527104810168,-0.1968,-0.8996,0.2267,-0.3171,0
1282433.0,1055.842932,1.0,7.32,3.16,-7.35,-30.87,-24.5,17.5,-0.25,125.81,11.5,-1.0089891248645935,0.45128839323308045,-0.9807861982835426,-123.57491843142249,25.8058643261674,-42.224958427291746,-0.2093,-0.8812,0.2233,-0.3602,0
1282433.0,1055.842932,1.0,7.32,3.16,-7.35,-30.87,-24.5,17.5,-0.25,125.81,11.5,-1.0089891248645935,0.45128839323308045,-0.9807861982835426,-123.57491843142249,25.8058643261674,-42.224958427291746,-0.2093,-0.8812,0.2233,-0.3602,0
1282469.0,1055.877585,1.0,7.74,3.29,-6.67,-33.0,-23.5,13.5,3.75,84.62,2.44,-0.9927794189634123,0.7028445238866705,-0.8582925033858118,-120.63897960324066,25.570799441600013,-45.49863792387894,-0.2158,-0.8688,0.2213,-0.3867,0
1282469.0,1055.877585,1.0,7.74,3.29,-6.67,-33.0,-23.5,13.5,3.75,84.62,2.44,-0.9927794189634123,0.7028445238866705,-0.8582925033858118,-120.63897960324066,25.570799441600013,-45.49863792387894,-0.2158,-0.8688,0.2213,-0.3867,0
1282504.0,1055.924923,1.0,6.94,3.24,-5.3,-35.38,-23.06,11.88,7.19,93.81,-24.44,-0.9010682970707145,1.0177950325339267,0.5923475741099438,-119.0385830310132,24.831054609816952,-47.46911772602086,-0.2214,-0.8618,0.215,-0.4025,0
1282504.0,1055.924923,1.0,6.94,3.24,-5.3,-35.38,-23.06,11.88,7.19,93.81,-24.44,-0.9010682970707145,1.0177950325339267,0.5923475741099438,-119.0385830310132,24.831054609816952,-47.46911772602086,-0.2214,-0.8618,0.215,-0.4025,0
1282539.0,1055.967522,1.0,8.72,3.06,-6.01,-35.38,-23.06,11.88,21.0,112.94,-27.06,-0.7424762608089677,0.3365319972566798,-1.1868742400677679,-116.29293986048516,22.62966555670664,-51.37976979085595,-0.2281,-0.8494,0.1962,-0.4335,0
1282539.0,1055.967522,1.0,8.72,3.06,-6.01,-35.38,-23.06,11.88,21.0,112.94,-27.06,-0.7424762608089677,0.3365319972566798,-1.1868742400677679,-116.29293986048516,22.62966555670664,-51.37976979085595,-0.2281,-0.8494,0.1962,-0.4335,0
1282576.0,1055.986507,1.0,8.8,3.27,-5.79,-34.88,-23.56,10.69,28.56,35.69,-39.94,-0.8049452045571772,0.45541898062706454,-1.1843307009995723,-115.70907375985723,21.08910064572278,-52.718753581326524,-0.2292,-0.8467,0.183,-0.444,0
1282576.0,1055.986507,1.0,8.8,3.27,-5.79,-34.88,-23.56,10.69,28.56,35.69,-39.94,-0.8049452045571772,0.45541898062706454,-1.1843307009995723,-115.70907375985723,21.08910064572278,-52.718753581326524,-0.2292,-0.8467,0.183,-0.444,0
1282613.0,1056.032703,1.0,7.65,3.0,-5.32,-36.25,-25.06,7.75,41.06,-7.81,-42.75,-0.8042457955373343,0.33370464017653223,0.05643308377268852,-116.90353178561006,19.192010366536692,-52.360941896715254,-0.2265,-0.8522,0.1667,-0.4412,0
1282613.0,1056.032703,1.0,7.65,3.0,-5.32,-36.25,-25.06,7.75,41.06,-7.81,-42.75,-0.8042457955373343,0.33370464017653223,0.05643308377268852,-116.90353178561006,19.192010366536692,-52.360941896715254,-0.2265,-0.8522,0.1667,-0.4412,0
1282648.0,1056.050974,1.0,8.45,2.71,-5.59,-36.25,-25.06,7.75,49.06,-53.75,-28.31,-0.16602003159298934,0.15707973712209156,-0.6786951686291918,-118.72304914641387,18.100426311736804,-51.32891083161579,-0.2177,-0.8604,0.1573,-0.4331,0
1282648.0,1056.050974,1.0,8.45,2.71,-5.59,-36.25,-25.06,7.75,49.06,-53.75,-28.31,-0.16602003159298934,0.15707973712209156,-0.6786951686291918,-118.72304914641387,18.100426311736804,-51.32891083161579,-0.2177,-0.8604,0.1573,-0.4331,0
1282680.0,1056.093508,1.0,7.91,3.13,-5.77,-34.0,-26.19,8.56,47.63,-83.19,-42.94,-0.21106507014095005,0.6491517796259922,-0.449662861022464,-122.51745226375391,16.581911426258042,-48.44736344772761,-0.205,-0.8768,0.1442,-0.4103,0
1282680.0,1056.093508,1.0,7.91,3.13,-5.77,-34.0,-26.19,8.56,47.63,-83.19,-42.94,-0.21106507014095005,0.6491517796259922,-0.449662861022464,-122.51745226375391,16.581911426258042,-48.44736344772761,-0.205,-0.8768,0.1442,-0.4103,0
1282717.0,1056.157593,1.0,6.97,1.55,-5.11,-33.56,-27.0,11.06,79.31,-32.56,-26.19,0.5507670386108657,-0.29736353646891933,1.0485833984972164,-125.1215196986378,15.147239662385429,-47.01886031964005,-0.1897,-0.8875,0.1318,-0.3989,0
1282717.0,1056.157593,1.0,6.97,1.55,-5.11,-33.56,-27.0,11.06,79.31,-32.56,-26.19,0.5507670386108657,-0.29736353646891933,1.0485833984972164,-125.1215196986378,15.147239662385429,-47.01886031964005,-0.1897,-0.8875,0.1318,-0.3989,0
1282754.0,1056.176769,1.0,8.4,1.31,-6.54,-30.87,-27.0,14.38,38.75,-44.56,-32.56,0.8326388285713338,-0.8425989263029223,-0.8537646087546022,-127.22274573469288,13.564921674838885,-46.02102324962843,-0.1755,-0.8958,0.1181,-0.3909,0
1282754.0,1056.176769,1.0,8.4,1.31,-6.54,-30.87,-27.0,14.38,38.75,-44.56,-32.56,0.8326388285713338,-0.8425989263029223,-0.8537646087546022,-127.22274573469288,13.564921674838885,-46.02102324962843,-0.1755,-0.8958,0.1181,-0.3909,0
1282789.0,1056.239137,1.0,8.04,1.04,-7.08,-30.87,-27.0,14.38,28.5,-64.0,-20.37,0.7773241728360141,-1.137953841350369,-0.8681065866993318,-130.10645331555745,12.688278342697656,-43.61631189309636,-0.1661,-0.9067,0.1105,-0.3715,0
1282789.0,1056.239137,1.0,8.04,1.04,-7.08,-30.87,-27.0,14.38,28.5,-64.0,-20.37,0.7773241728360141,-1.137953841350369,-0.8681065866993318,-130.10645331555745,12.688278342697656,-43.61631189309636,-0.1661,-0.9067,0.1105,-0.3715,0
1282826.0,1056.242689,1.0,7.82,1.46,-7.97,-29.75,-26.56,16.87,13.75,-166.0,-8.63,0.6582157853855146,-0.8379882845265613,-1.4035876252631514,-133.85216386873807,12.826644816909523,-39.74156329781962,-0.1596,-0.92,0.1117,-0.3399,0
1282826.0,1056.242689,1.0,7.82,1.46,-7.97,-29.75,-26.56,16.87,13.75,-166.0,-8.63,0.6582157853855146,-0.8379882845265613,-1.4035876252631514,-133.85216386873807,12.826644816909523,-39.74156329781962,-0.1596,-0.92,0.1117,-0.3399,0
1282861.0,1056.288095,1.0,6.23,1.12,-7.43,-28.25,-25.06,19.75,11.0,-191.25,4.19,1.062655506687721,-0.6535131022818592,0.12595354265499203,-140.23768007093892,13.888093938659914,-32.60397465615993,-0.149,-0.9404,0.1209,-0.2807,0
1282861.0,1056.288095,1.0,6.23,1.12,-7.43,-28.25,-25.06,19.75,11.0,-191.25,4.19,1.062655506687721,-0.6535131022818592,0.12595354265499203,-140.23768007093892,13.888093938659914,-32.60397465615993,-0.149,-0.9404,0.1209,-0.2807,0
1282895.0,1056.347037,1.0,5.01,1.51,-7.75,-28.25,-25.06,19.75,1.63,-167.56,7.13,0.5665112802868969,-0.31086590488562904,0.4779240763549435,-144.27673180622273,14.788953503219902,-27.607851915171175,-0.1435,-0.9518,0.1287,-0.2386,0
1282895.0,1056.347037,1.0,5.01,1.51,-7.75,-28.25,-25.06,19.75,1.63,-167.56,7.13,0.5665112802868969,-0.31086590488562904,0.4779240763549435,-144.27673180622273,14.788953503219902,-27.607851915171175,-0.1435,-0.9518,0.1287,-0.2386,0
1282930.0,1056.363817,1.0,4.38,1.81,-8.44,-24.19,-25.5,23.06,-5.94,-150.75,10.69,0.56211102925324,-0.05480791312440181,0.1435693688839148,-148.39242814751884,16.03782888845279,-21.835541927557028,-0.1372,-0.9622,0.1395,-0.1894,0
1282930.0,1056.363817,1.0,4.38,1.81,-8.44,-24.19,-25.5,23.06,-5.94,-150.75,10.69,0.56211102925324,-0.05480791312440181,0.1435693688839148,-148.39242814751884,16.03782888845279,-21.835541927557028,-0.1372,-0.9622,0.1395,-0.1894,0
1282967.0,1056.402019,1.0,3.5,1.39,-8.84,-20.5,-25.87,26.0,-4.69,-155.25,18.69,0.46561525047510155,-0.5145754111679562,0.22301214244578738,-150.9782044157604,17.05684380992257,-17.532071555357696,-0.132,-0.9681,0.1483,-0.1524,0
1282967.0,1056.402019,1.0,3.5,1.39,-8.84,-20.5,-25.87,26.0,-4.69,-155.25,18.69,0.46561525047510155,-0.5145754111679562,0.22301214244578738,-150.9782044157604,17.05684380992257,-17.532071555357696,-0.132,-0.9681,0.1483,-0.1524,0
1283002.0,1056.408807,1.0,2.78,2.26,-9.0,-17.87,-25.87,28.56,-25.81,-145.25,18.06,0.3705514239632681,0.28007361796762165,0.13089419434237115,-153.1625065187994,18.611168175342147,-11.881504040605066,-0.1304,-0.9727,0.1617,-0.1035,0
1283002.0,1056.408807,1.0,2.78,2.26,-9.0,-17.87,-25.87,28.56,-25.81,-145.25,18.06,0.3705514239632681,0.28007361796762165,0.13089419434237115,-153.1625065187994,18.611168175342147,-11.881504040605066,-0.1304,-0.9727,0.1617,-0.1035,0
1283037.0,1056.465764,1.0,1.63,2.02,-8.75,-17.87,-25.87,28.56,-6.75,-99.37,19.94,-0.08091294307446809,-0.0714962286928933,0.6804163088804422,-153.8627830260387,19.575638113427956,-8.567970434690707,-0.1287,-0.9741,0.17,-0.0747,0
1283037.0,1056.465764,1.0,1.63,2.02,-8.75,-17.87,-25.87,28.56,-6.75,-99.37,19.94,-0.08091294307446809,-0.0714962286928933,0.6804163088804422,-153.8627830260387,19.575638113427956,-8.567970434690707,-0.1287,-0.9741,0.17,-0.0747,0
1283076.0,1056.483675,1.0,1.71,2.33,-9.67,-13.0,-26.19,29.37,-15.88,-82.37,20.06,0.2606969863597777,0.13769186651423415,-0.28170853998056167,-154.0662728728033,20.64633108966224,-5.628708719478254,-0.126,-0.9745,0.1792,-0.0491,0
1283076.0,1056.483675,1.0,1.71,2.33,-9.67,-13.0,-26.19,29.37,-15.88,-82.37,20.06,0.2606969863597777,0.13769186651423415,-0.28170853998056167,-154.0662728728033,20.64633108966224,-5.628708719478254,-0.126,-0.9745,0.1792,-0.0491,0
1283110.0,1056.525297,1.0,0.82,2.22,-9.47,-12.06,-25.5,31.06,-9.75,-94.19,16.56,-0.10333300927964828,-0.10642408285124128,0.04654261310191821,-153.91350924378722,21.473869337236096,-3.014105541619682,-0.1248,-0.9742,0.1863,-0.0263,0
1283110.0,1056.525297,1.0,0.82,2.22,-9.47,-12.06,-25.5,31.06,-9.75,-94.19,16.56,-0.10333300927964828,-0.10642408285124128,0.04654261310191821,-153.91350924378722,21.473869337236096,-3.014105541619682,-0.1248,-0.9742,0.1863,-0.0263,0
1283145.0,1056.587526,1.0,-0.23,2.28,-8.03,-12.06,-25.5,31.06,-14.0,-46.25,19.69,-0.756806920292004,0.02637555858265994,1.4904761432731224,-153.26144320712007,22.60629344975137,-0.4239897358038088,-0.1223,-0.9729,0.196,-0.0037,0
1283145.0,1056.587526,1.0,-0.23,2.28,-8.03,-12.06,-25.5,31.06,-14.0,-46.25,19.69,-0.756806920292004,0.02637555858265994,1.4904761432731224,-153.26144320712007,22.60629344975137,-0.4239897358038088,-0.1223,-0.9729,0.196,-0.0037,0
1283180.0,1056.599394,1.0,0.09,2.66,-9.1,-9.06,-27.0,31.5,-18.62,-2.75,14.69,-0.48106710401069264,0.14121560157589164,0.3386865127810985,-152.62462859250317,23.003749734381753,0.022918311958021676,-0.1276,-0.9716,0.1994,0.0002,0
1283180.0,1056.599394,1.0,0.09,2.66,-9.1,-9.06,-27.0,31.5,-18.62,-2.75,14.69,-0.48106710401069264,0.14121560157589164,0.3386865127810985,-152.62462859250317,23.003749734381753,0.022918311958021676,-0.1276,-0.9716,0.1994,0.0002,0
1283217.0,1056.612392,1.0,0.22,2.8,-9.08,-8.38,-26.56,30.69,1.37,-9.13,9.31,-0.3852666389930621,0.31208851623039147,0.31512902731516235,-152.3835367338065,23.237678334824075,0.2406424508273681,-0.1283,-0.9711,0.2014,0.0021,0
1283217.0,1056.612392,1.0,0.22,2.8,-9.08,-8.38,-26.56,30.69,1.37,-9.13,9.31,-0.3852666389930621,0.31208851623039147,0.31512902731516235,-152.3835367338065,23.237678334824075,0.2406424508273681,-0.1283,-0.9711,0.2014,0.0021,0
1283252.0,1056.654102,1.0,-0.14,2.73,-8.87,-8.38,-26.56,30.69,-5.56,3.56,3.31,-0.7082101562584835,0.13394796232751638,0.5530076728965465,-152.23986727877065,23.31957649574687,0.1718874029970642,-0.1296,-0.9708,0.2021,0.0015,0
1283252.0,1056.654102,1.0,-0.14,2.73,-8.87,-8.38,-26.56,30.69,-5.56,3.56,3.31,-0.7082101562584835,0.13394796232751638,0.5530076728965465,-152.23986727877065,23.31957649574687,0.1718874029970642,-0.1296,-0.9708,0.2021,0.0015,0
1283287.0,1056.712766,1.0,0.4,2.59,-9.46,-8.38,-26.19,31.06,-0.88,22.87,2.5,-0.2115144162141022,0.023882811100755186,-0.00733956913382805,-152.1444912618588,23.307876019955895,-0.3896120513439707,-0.1312,-0.9706,0.202,-0.0034,0
1283287.0,1056.712766,1.0,0.4,2.59,-9.46,-8.38,-26.19,31.06,-0.88,22.87,2.5,-0.2115144162141022,0.023882811100755186,-0.00733956913382805,-152.1444912618588,23.307876019955895,-0.3896120513439707,-0.1312,-0.9706,0.202,-0.0034,0
1283321.0,1056.730848,1.0,0.6,2.57,-9.46,-8.75,-27.0,31.25,-1.0,11.38,-0.56,-0.09729343090604296,0.041931399731076624,-0.014005566000632186,-152.1444912618588,23.16748949044666,-0.9052827329224427,-0.1325,-0.9706,0.2008,-0.0079,0
1283321.0,1056.730848,1.0,0.6,2.57,-9.46,-8.75,-27.0,31.25,-1.0,11.38,-0.56,-0.09729343090604296,0.041931399731076624,-0.014005566000632186,-152.1444912618588,23.16748949044666,-0.9052827329224427,-0.1325,-0.9706,0.2008,-0.0079,0
1283356.0,1056.774487,1.0,0.67,2.58,-9.59,-10.25,-25.87,31.69,-0.88,5.25,-4.31,-0.059685686131026344,0.02178249283860212,-0.14670938976770032,-152.1444912618588,23.08561363949995,-1.100095864564908,-0.1333,-0.9706,0.2001,-0.0096,0
1283356.0,1056.774487,1.0,0.67,2.58,-9.59,-10.25,-25.87,31.69,-0.88,5.25,-4.31,-0.059685686131026344,0.02178249283860212,-0.14670938976770032,-152.1444912618588,23.08561363949995,-1.100095864564908,-0.1333,-0.9706,0.2001,-0.0096,0
1283391.0,1056.834938,1.0,0.46,2.23,-9.34,-10.25,-25.87,31.69,3.19,8.69,-4.25,-0.1662350506566691,-0.3091689423094848,0.19952345388620074,-152.3355656330729,22.86343926833653,-1.3751317128217122,-0.1332,-0.971,0.1982,-0.012,0
1283391.0,1056.834938,1.0,0.46,2.23,-9.34,-10.25,-25.87,31.69,3.19,8.69,-4.25,-0.1662350506566691,-0.3091689423094848,0.19952345388620074,-152.3355656330729,22.86343926833653,-1.3751317128217122,-0.1332,-0.971,0.1982,-0.012,0
1283428.0,1056.851995,1.0,1.1,2.35,-9.93,-9.06,-25.87,30.75,-2.88,7.75,-2.63,0.3540549912319546,-0.1344630579238404,-0.44976090973043803,-152.4315896826145,22.68809999960854,-1.638715147453804,-0.1337,-0.9712,0.1967,-0.0143,0
1283428.0,1056.851995,1.0,1.1,2.35,-9.93,-9.06,-25.87,30.75,-2.88,7.75,-2.63,0.3540549912319546,-0.1344630579238404,-0.44976090973043803,-152.4315896826145,22.68809999960854,-1.638715147453804,-0.1337,-0.9712,0.1967,-0.0143,0
1283463.0,1056.901934,1.0,0.53,2.18,-9.22,-10.56,-26.19,30.87,1.0,2.63,-3.44,-0.13870155129850503,-0.3232731441999446,0.32414208521783117,-152.47972490837182,22.571237075421166,-1.7533192633889718,-0.1341,-0.9713,0.1957,-0.0153,0
1283463.0,1056.901934,1.0,0.53,2.18,-9.22,-10.56,-26.19,30.87,1.0,2.63,-3.44,-0.13870155129850503,-0.3232731441999446,0.32414208521783117,-152.47972490837182,22.571237075421166,-1.7533192633889718,-0.1341,-0.9713,0.1957,-0.0153,0
1283497.0,1056.919374,1.0,0.59,2.21,-9.18,-10.56,-26.19,30.87,0.25,7.31,-1.5,-0.12752635762502731,-0.27937926153652426,0.35094884903640455,-152.52794284369597,22.489447184752862,-1.9710720103882062,-0.1346,-0.9714,0.195,-0.0172,0
1283497.0,1056.919374,1.0,0.59,2.21,-9.18,-10.56,-26.19,30.87,0.25,7.31,-1.5,-0.12752635762502731,-0.27937926153652426,0.35094884903640455,-152.52794284369597,22.489447184752862,-1.9710720103882062,-0.1346,-0.9714,0.195,-0.0172,0
1283532.0,1056.964374,1.0,0.94,2.3,-9.27,-9.5,-26.19,31.19,-6.63,23.5,-0.69,0.06524720150811511,-0.16278764052356975,0.21103938958087376,-152.4315896826145,22.325902171258925,-2.647300486778665,-0.1371,-0.9712,0.1936,-0.0231,0
1283532.0,1056.964374,1.0,0.94,2.3,-9.27,-9.5,-26.19,31.19,-6.63,23.5,-0.69,0.06524720150811511,-0.16278764052356975,0.21103938958087376,-152.4315896826145,22.325902171258925,-2.647300486778665,-0.1371,-0.9712,0.1936,-0.0231,0
1283567.0,1056.985026,1.0,0.86,2.63,-9.33,-10.25,-27.0,31.19,-4.69,10.25,-1.31,-0.18518966603495918,0.02349497452394611,0.07677061874526281,-152.28767595523584,22.23246857581403,-3.025568677774776,-0.1396,-0.9709,0.1928,-0.0264,0
1283567.0,1056.985026,1.0,0.86,2.63,-9.33,-10.25,-27.0,31.19,-4.69,10.25,-1.31,-0.18518966603495918,0.02349497452394611,0.07677061874526281,-152.28767595523584,22.23246857581403,-3.025568677774776,-0.1396,-0.9709,0.1928,-0.0264,0
1283604.0,1057.034357,1.0,1.41,2.54,-9.88,-9.88,-27.0,30.87,0.63,11.38,0.0,0.2949233621867725,-0.03930797141046849,-0.487308183994152,-152.3835367338065,22.022297601396424,-3.438262641755622,-0.1403,-0.9711,0.191,-0.03,0
1283604.0,1057.034357,1.0,1.41,2.54,-9.88,-9.88,-27.0,30.87,0.63,11.38,0.0,0.2949233621867725,-0.03930797141046849,-0.487308183994152,-152.3835367338065,22.022297601396424,-3.438262641755622,-0.1403,-0.9711,0.191,-0.03,0
1283637.0,1057.102375,1.0,0.91,2.32,-9.23,-9.88,-27.0,30.87,0.88,2.0,-0.56,-0.08507669156451883,-0.23021137425564708,0.24928819457922913,-152.3835367338065,22.01062364188303,-3.4611913427691,-0.1402,-0.9711,0.1909,-0.0302,0
