TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1134178.0,907.365306,1.0,5.28,3.53,-7.16,-20.37,-33.38,18.69,-7.0,-0.19,7.13,-0.043853758421106746,-0.4407303202542949,0.2458585247778302,-136.4043735540619,3.369477361207863,-33.73986021591224,-0.2297,-0.9285,0.0294,-0.2902,0
1134215.0,907.374508,1.0,6.41,3.78,-7.85,-20.0,-31.5,18.69,-12.0,-4.81,14.75,0.438002482594768,-0.6162381757404378,-0.9835031192101695,-136.12747373883852,3.9083298533295405,-33.88358116240482,-0.2313,-0.9276,0.0341,-0.2914,0
1134215.0,907.374508,1.0,6.41,3.78,-7.85,-20.0,-31.5,18.69,-12.0,-4.81,14.75,0.438002482594768,-0.6162381757404378,-0.9835031192101695,-136.12747373883852,3.9083298533295405,-33.88358116240482,-0.2313,-0.9276,0.0341,-0.2914,0
1134249.0,907.388698,1.0,6.11,3.08,-7.88,-20.0,-33.38,19.06,-17.0,-25.44,21.31,0.38079200264162244,-1.1955588827151442,-0.553781284878303,-136.3735243727286,4.66516502390792,-33.40472333858408,-0.2321,-0.9284,0.0407,-0.2874,0
1134249.0,907.388698,1.0,6.11,3.08,-7.88,-20.0,-33.38,19.06,-17.0,-25.44,21.31,0.38079200264162244,-1.1955588827151442,-0.553781284878303,-136.3735243727286,4.66516502390792,-33.40472333858408,-0.2321,-0.9284,0.0407,-0.2874,0
1134284.0,907.445517,1.0,5.57,4.16,-7.5,-20.0,-33.38,19.06,-55.63,-57.5,13.75,0.10906213754704111,-0.1634802501657442,-0.4179223459692647,-136.49704595560382,6.133576755953127,-31.81677445459612,-0.2437,-0.9288,0.0535,-0.2741,0
1134284.0,907.445517,1.0,5.57,4.16,-7.5,-20.0,-33.38,19.06,-55.63,-57.5,13.75,0.10906213754704111,-0.1634802501657442,-0.4179223459692647,-136.49704595560382,6.133576755953127,-31.81677445459612,-0.2437,-0.9288,0.0535,-0.2741,0
1134319.0,907.486137,1.0,6.19,4.13,-9.09,-20.25,-32.19,18.25,-25.5,-122.25,27.0,0.5875245359361326,-0.8956785236350919,-1.8917975423866356,-138.4562899093435,8.464552559408572,-27.8321052726943,-0.2501,-0.935,0.0738,-0.2405,0
1134319.0,907.486137,1.0,6.19,4.13,-9.09,-20.25,-32.19,18.25,-25.5,-122.25,27.0,0.5875245359361326,-0.8956785236350919,-1.8917975423866356,-138.4562899093435,8.464552559408572,-27.8321052726943,-0.2501,-0.935,0.0738,-0.2405,0
1134358.0,907.490083,1.0,4.46,4.01,-8.5,-20.75,-33.38,19.06,-38.38,-301.81,30.31,0.4664433485698826,-0.4948170452177789,-0.57406706070139,-141.9934624116977,11.397725602729446,-20.914285524438075,-0.2515,-0.9455,0.0993,-0.1815,0
1134358.0,907.490083,1.0,4.46,4.01,-8.5,-20.75,-33.38,19.06,-38.38,-301.81,30.31,0.4664433485698826,-0.4948170452177789,-0.57406706070139,-141.9934624116977,11.397725602729446,-20.914285524438075,-0.2515,-0.9455,0.0993,-0.1815,0
1134393.0,907.55143,1.0,1.44,4.32,-5.76,-16.56,-32.56,21.69,-63.94,-276.38,27.81,-0.5310917225059051,0.9463695825152039,2.54469942211972,-144.690009668053,15.528804883509121,-10.281191618255798,-0.2563,-0.9529,0.1351,-0.0896,0
1134393.0,907.55143,1.0,1.44,4.32,-5.76,-16.56,-32.56,21.69,-63.94,-276.38,27.81,-0.5310917225059051,0.9463695825152039,2.54469942211972,-144.690009668053,15.528804883509121,-10.281191618255798,-0.2563,-0.9529,0.1351,-0.0896,0
1134428.0,907.570115,1.0,2.32,6.64,-9.16,-16.56,-32.56,21.69,-16.06,-197.5,6.38,0.12311301658945195,1.4467098630266193,-1.650639110316094,-144.7656551188059,17.49728858817925,-4.802792327898412,-0.2581,-0.9531,0.1521,-0.0419,0
1134428.0,907.570115,1.0,2.32,6.64,-9.16,-16.56,-32.56,21.69,-16.06,-197.5,6.38,0.12311301658945195,1.4467098630266193,-1.650639110316094,-144.7656551188059,17.49728858817925,-4.802792327898412,-0.2581,-0.9531,0.1521,-0.0419,0
1134467.0,907.615198,1.0,0.12,5.07,-8.25,-12.06,-33.56,23.25,69.5,-158.19,-25.56,-0.5494725155032764,0.5805659999622002,0.155597048409982,-146.59103083752737,18.75052573300884,1.7877008349543104,-0.2363,-0.9578,0.1629,0.0156,0
1134467.0,907.615198,1.0,0.12,5.07,-8.25,-12.06,-33.56,23.25,69.5,-158.19,-25.56,-0.5494725155032764,0.5805659999622002,0.155597048409982,-146.59103083752737,18.75052573300884,1.7877008349543104,-0.2363,-0.9578,0.1629,0.0156,0
1134501.0,907.674038,1.0,-0.18,3.42,-8.51,-8.06,-32.88,25.37,76.37,-131.06,-26.62,0.19148118168785766,-0.451711867330868,0.6465085520761829,-148.5189029496625,18.820214993044136,5.468092286497271,-0.211,-0.9625,0.1635,0.0477,0
1134501.0,907.674038,1.0,-0.18,3.42,-8.51,-8.06,-32.88,25.37,76.37,-131.06,-26.62,0.19148118168785766,-0.451711867330868,0.6465085520761829,-148.5189029496625,18.820214993044136,5.468092286497271,-0.211,-0.9625,0.1635,0.0477,0
1134536.0,907.690181,1.0,-0.57,4.05,-8.72,-8.06,-32.88,25.37,23.5,-148.31,-27.44,0.42606012665584364,0.42441227368638934,0.19394242146530694,-148.85861645005238,19.180388694494322,10.672437176186932,-0.1892,-0.9633,0.1666,0.093,0
1134536.0,907.690181,1.0,-0.57,4.05,-8.72,-8.06,-32.88,25.37,23.5,-148.31,-27.44,0.42606012665584364,0.42441227368638934,0.19394242146530694,-148.85861645005238,19.180388694494322,10.672437176186932,-0.1892,-0.9633,0.1666,0.093,0
1134571.0,907.737002,1.0,-2.34,3.53,-7.59,-4.0,-31.75,27.06,35.06,-120.31,-30.0,-0.7021427021343825,0.1243248584715777,1.1443097298763742,-148.39242814751884,18.959614614971,15.401597439742238,-0.1708,-0.9622,0.1647,0.134,0
1134571.0,907.737002,1.0,-2.34,3.53,-7.59,-4.0,-31.75,27.06,35.06,-120.31,-30.0,-0.7021427021343825,0.1243248584715777,1.1443097298763742,-148.39242814751884,18.959614614971,15.401597439742238,-0.1708,-0.9622,0.1647,0.134,0
1134608.0,907.809105,1.0,-2.52,3.93,-7.84,0.88,-30.56,29.06,19.75,-79.06,-35.75,-0.5418347929125013,0.6038407140707776,0.7180477175134392,-148.2245582580313,18.30932175034793,17.833592505981912,-0.1602,-0.9618,0.1591,0.155,0
1134608.0,907.809105,1.0,-2.52,3.93,-7.84,0.88,-30.56,29.06,19.75,-79.06,-35.75,-0.5418347929125013,0.6038407140707776,0.7180477175134392,-148.2245582580313,18.30932175034793,17.833592505981912,-0.1602,-0.9618,0.1591,0.155,0
1134645.0,907.821985,1.0,-2.78,3.02,-8.93,3.88,-29.87,29.56,40.25,-73.37,-41.63,0.2598995513006218,-0.1595994948294417,-0.016825974647868946,-148.2245582580313,17.26544349477142,20.599742008899195,-0.1429,-0.9618,0.1501,0.1788,0
1134645.0,907.821985,1.0,-2.78,3.02,-8.93,3.88,-29.87,29.56,40.25,-73.37,-41.63,0.2598995513006218,-0.1595994948294417,-0.016825974647868946,-148.2245582580313,17.26544349477142,20.599742008899195,-0.1429,-0.9618,0.1501,0.1788,0
1134678.0,907.829813,1.0,-4.3,1.64,-6.65,3.88,-29.87,29.56,29.37,-32.44,-39.0,-1.4867738579395244,-1.203012717279097,1.9488918020524197,-148.35037934063973,16.55875139620892,22.01062364188303,-0.1311,-0.9621,0.144,0.1909,0
1134678.0,907.829813,1.0,-4.3,1.64,-6.65,3.88,-29.87,29.56,29.37,-32.44,-39.0,-1.4867738579395244,-1.203012717279097,1.9488918020524197,-148.35037934063973,16.55875139620892,22.01062364188303,-0.1311,-0.9621,0.144,0.1909,0
1134714.0,907.889313,1.0,-3.34,1.86,-8.51,6.5,-28.75,30.5,3.06,18.44,-12.81,0.003347951648133951,-0.9503665993384274,0.5259123074411978,-149.3317126102575,15.656031584502133,21.695513718287582,-0.1268,-0.9644,0.1362,0.1882,0
1134714.0,907.889313,1.0,-3.34,1.86,-8.51,6.5,-28.75,30.5,3.06,18.44,-12.81,0.003347951648133951,-0.9503665993384274,0.5259123074411978,-149.3317126102575,15.656031584502133,21.695513718287582,-0.1268,-0.9644,0.1362,0.1882,0
1134751.0,907.89339,1.0,-2.67,2.98,-8.18,7.19,-28.0,30.19,-8.06,41.0,-7.63,0.10679854458217583,0.3285176784378123,0.7070692291167084,-150.03285782765784,15.28597088065223,20.82107094211026,-0.1285,-0.966,0.133,0.1807,0
1134751.0,907.89339,1.0,-2.67,2.98,-8.18,7.19,-28.0,30.19,-8.06,41.0,-7.63,0.10679854458217583,0.3285176784378123,0.7070692291167084,-150.03285782765784,15.28597088065223,20.82107094211026,-0.1285,-0.966,0.133,0.1807,0
1134784.0,907.935723,1.0,-2.84,2.73,-8.57,7.19,-28.0,30.19,7.31,60.25,-17.5,-0.13520823171447255,-0.07323421752821546,0.375862361448295,-151.71920090048613,14.396161454029988,18.901528010085144,-0.1303,-0.9697,0.1253,0.1642,0
1134784.0,907.935723,1.0,-2.84,2.73,-8.57,7.19,-28.0,30.19,7.31,60.25,-17.5,-0.13520823171447255,-0.07323421752821546,0.375862361448295,-151.71920090048613,14.396161454029988,18.901528010085144,-0.1303,-0.9697,0.1253,0.1642,0
1134819.0,908.004906,1.0,-2.57,2.32,-7.96,6.06,-27.56,30.56,4.88,74.69,-16.81,-0.30079910400524285,-0.2634361433522405,1.1354896798695187,-153.36074062083046,13.680327762024124,16.96415115593626,-0.1306,-0.9731,0.1191,0.1475,0
1134819.0,908.004906,1.0,-2.57,2.32,-7.96,6.06,-27.56,30.56,4.88,74.69,-16.81,-0.30079910400524285,-0.2634361433522405,1.1354896798695187,-153.36074062083046,13.680327762024124,16.96415115593626,-0.1306,-0.9731,0.1191,0.1475,0
1134856.0,908.022971,1.0,-1.45,0.89,-9.77,4.56,-27.56,30.56,-4.25,110.19,15.13,0.9376768536555032,-1.8246133896414576,0.10412207700695397,-155.8091656213749,13.149573327758747,13.138038375794714,-0.1333,-0.9778,0.1145,0.1144,0
1134856.0,908.022971,1.0,-1.45,0.89,-9.77,4.56,-27.56,30.56,-4.25,110.19,15.13,0.9376768536555032,-1.8246133896414576,0.10412207700695397,-155.8091656213749,13.149573327758747,13.138038375794714,-0.1333,-0.9778,0.1145,0.1144,0
1134891.0,908.026314,1.0,-1.43,2.34,-8.62,4.56,-27.56,30.56,-50.75,100.06,28.94,-0.04223888353367887,-0.4789882223451052,0.7737276511932425,-156.08414094937433,13.39183842112712,10.235170717586842,-0.1465,-0.9783,0.1166,0.0892,0
1134891.0,908.026314,1.0,-1.43,2.34,-8.62,4.56,-27.56,30.56,-50.75,100.06,28.94,-0.04223888353367887,-0.4789882223451052,0.7737276511932425,-156.08414094937433,13.39183842112712,10.235170717586842,-0.1465,-0.9783,0.1166,0.0892,0
1134925.0,908.06289,1.0,-0.49,3.71,-9.38,2.38,-28.0,31.87,-44.19,112.87,27.0,0.05912218509594719,0.26355009321796596,-0.2886779251143867,-155.214797761141,13.714952301602874,5.949975106955118,-0.1702,-0.9767,0.1194,0.0519,0
1134925.0,908.06289,1.0,-0.49,3.71,-9.38,2.38,-28.0,31.87,-44.19,112.87,27.0,0.05912218509594719,0.26355009321796596,-0.2886779251143867,-155.214797761141,13.714952301602874,5.949975106955118,-0.1702,-0.9767,0.1194,0.0519,0
1134960.0,908.123991,1.0,0.56,2.7,-10.42,-1.0,-28.37,29.69,-10.69,100.87,39.25,0.7120093915215822,-1.0523073986955154,-0.8968864139631787,-154.47803544959177,14.407711711634986,1.9252287616436874,-0.1808,-0.9753,0.1254,0.0168,0
1134960.0,908.123991,1.0,0.56,2.7,-10.42,-1.0,-28.37,29.69,-10.69,100.87,39.25,0.7120093915215822,-1.0523073986955154,-0.8968864139631787,-154.47803544959177,14.407711711634986,1.9252287616436874,-0.1808,-0.9753,0.1254,0.0168,0
1134999.0,908.142718,1.0,0.44,4.43,-8.04,-5.06,-29.87,30.06,-59.56,91.75,23.0,-0.37437247365351256,1.0006229559759654,0.6787423015762002,-152.91671705681662,14.973857013009212,-0.561500886182872,-0.1947,-0.9722,0.1303,-0.0049,0
1134999.0,908.142718,1.0,0.44,4.43,-8.04,-5.06,-29.87,30.06,-59.56,91.75,23.0,-0.37437247365351256,1.0006229559759654,0.6787423015762002,-152.91671705681662,14.973857013009212,-0.561500886182872,-0.1947,-0.9722,0.1303,-0.0049,0
1135032.0,908.189533,1.0,1.91,4.5,-10.34,-5.06,-29.87,30.06,-22.56,94.19,21.75,0.49253350567765136,0.13912459635612695,-1.6192746931035558,-151.20776005427302,15.031647378904806,-4.034456312516312,-0.2085,-0.9686,0.1308,-0.0352,0
1135032.0,908.189533,1.0,1.91,4.5,-10.34,-5.06,-29.87,30.06,-22.56,94.19,21.75,0.49253350567765136,0.13912459635612695,-1.6192746931035558,-151.20776005427302,15.031647378904806,-4.034456312516312,-0.2085,-0.9686,0.1308,-0.0352,0
1135069.0,908.252672,1.0,1.72,2.48,-9.57,-7.38,-30.56,28.87,4.75,55.25,30.69,0.5275482676387209,-1.3868746702803372,-0.11766214111316309,-150.70506138327715,15.540370148995088,-5.9155515139479675,-0.2075,-0.9675,0.1352,-0.0516,0
1135069.0,908.252672,1.0,1.72,2.48,-9.57,-7.38,-30.56,28.87,4.75,55.25,30.69,0.5275482676387209,-1.3868746702803372,-0.11766214111316309,-150.70506138327715,15.540370148995088,-5.9155515139479675,-0.2075,-0.9675,0.1352,-0.0516,0
1135106.0,908.261799,1.0,0.73,3.87,-6.48,-11.0,-31.75,26.37,-69.25,77.0,26.31,-1.0036960250077978,0.5145587100318911,2.30811523490663,-147.68484875398153,16.2114321173387,-8.590953131273462,-0.2278,-0.9605,0.141,-0.0749,0
1135106.0,908.261799,1.0,0.73,3.87,-6.48,-11.0,-31.75,26.37,-69.25,77.0,26.31,-1.0036960250077978,0.5145587100318911,2.30811523490663,-147.68484875398153,16.2114321173387,-8.590953131273462,-0.2278,-0.9605,0.141,-0.0749,0
1135140.0,908.319197,1.0,3.98,4.47,-9.84,-11.0,-31.75,26.37,-20.75,127.94,31.12,0.9711770157112158,-0.26392560076344695,-1.666538679761869,-144.9174197897038,16.1419863535435,-12.273289521851868,-0.2444,-0.9535,0.1404,-0.1069,0
1135140.0,908.319197,1.0,3.98,4.47,-9.84,-11.0,-31.75,26.37,-20.75,127.94,31.12,0.9711770157112158,-0.26392560076344695,-1.666538679761869,-144.9174197897038,16.1419863535435,-12.273289521851868,-0.2444,-0.9535,0.1404,-0.1069,0
1135175.0,908.336141,1.0,3.43,2.92,-9.04,-12.88,-31.37,24.37,-13.06,48.81,34.81,0.5952456666912713,-1.4755939005588314,-0.16737653079080062,-142.84730495776557,16.987323268750952,-14.950741939900693,-0.2504,-0.9479,0.1477,-0.1301,0
1135175.0,908.336141,1.0,3.43,2.92,-9.04,-12.88,-31.37,24.37,-13.06,48.81,34.81,0.5952456666912713,-1.4755939005588314,-0.16737653079080062,-142.84730495776557,16.987323268750952,-14.950741939900693,-0.2504,-0.9479,0.1477,-0.1301,0
1135210.0,908.382292,1.0,3.82,5.12,-8.95,-17.5,-32.06,22.69,-75.75,37.19,32.0,0.04533113336252809,0.0917067127946023,-1.1887506278614755,-140.27139021079807,18.228077382152183,-15.702300646279072,-0.2678,-0.9405,0.1584,-0.1366,0
1135210.0,908.382292,1.0,3.82,5.12,-8.95,-17.5,-32.06,22.69,-75.75,37.19,32.0,0.04533113336252809,0.0917067127946023,-1.1887506278614755,-140.27139021079807,18.228077382152183,-15.702300646279072,-0.2678,-0.9405,0.1584,-0.1366,0
1135247.0,908.401398,1.0,3.67,4.47,-8.0,-18.19,-32.88,20.25,-30.0,-13.13,34.44,0.1924887412248878,-0.16451706314517134,-0.06176842548418371,-138.1664535645985,19.83151281371854,-16.13041264048083,-0.2795,-0.9341,0.1722,-0.1403,0
1135247.0,908.401398,1.0,3.67,4.47,-8.0,-18.19,-32.88,20.25,-30.0,-13.13,34.44,0.1924887412248878,-0.16451706314517134,-0.06176842548418371,-138.1664535645985,19.83151281371854,-16.13041264048083,-0.2795,-0.9341,0.1722,-0.1403,0
1135282.0,908.44751,1.0,3.55,5.18,-7.82,-18.19,-32.88,20.25,-63.69,-11.38,43.56,-0.199622272190647,0.2200168613933262,-0.2182711233379795,-135.94379329724794,21.823871652385925,-15.806415466969177,-0.2932,-0.927,0.1893,-0.1375,0
1135282.0,908.44751,1.0,3.55,5.18,-7.82,-18.19,-32.88,20.25,-63.69,-11.38,43.56,-0.199622272190647,0.2200168613933262,-0.2182711233379795,-135.94379329724794,21.823871652385925,-15.806415466969177,-0.2932,-0.927,0.1893,-0.1375,0
1135319.0,908.5031,1.0,3.92,4.45,-8.3,-18.56,-32.5,19.5,-35.56,-16.94,40.0,0.39268100809154693,-0.6335252584542839,-0.3670094877548653,-134.6778353365212,23.062222735417254,-15.505674829864251,-0.3006,-0.9228,0.1999,-0.1349,0
1135319.0,908.5031,1.0,3.92,4.45,-8.3,-18.56,-32.5,19.5,-35.56,-16.94,40.0,0.39268100809154693,-0.6335252584542839,-0.3670094877548653,-134.6778353365212,23.062222735417254,-15.505674829864251,-0.3006,-0.9228,0.1999,-0.1349,0
1135355.0,908.509621,1.0,3.74,5.0,-7.92,-20.37,-32.5,18.25,-44.13,-56.88,32.56,0.2117037118018832,-0.13723474140908953,-0.2755297327839621,-133.04022773049576,25.347589124808927,-13.84191973651236,-0.3099,-0.9172,0.2194,-0.1205,0
1135355.0,908.509621,1.0,3.74,5.0,-7.92,-20.37,-32.5,18.25,-44.13,-56.88,32.56,0.2117037118018832,-0.13723474140908953,-0.2755297327839621,-133.04022773049576,25.347589124808927,-13.84191973651236,-0.3099,-0.9172,0.2194,-0.1205,0
1135390.0,908.566504,1.0,3.11,5.59,-7.19,-20.37,-32.5,18.25,-50.81,-37.0,30.31,-0.4166529280162107,0.4298764793506833,0.201552054113316,-131.81847545998673,26.8414782366778,-12.45770872234145,-0.3177,-0.9129,0.2321,-0.1085,0
1135390.0,908.566504,1.0,3.11,5.59,-7.19,-20.37,-32.5,18.25,-50.81,-37.0,30.31,-0.4166529280162107,0.4298764793506833,0.201552054113316,-131.81847545998673,26.8414782366778,-12.45770872234145,-0.3177,-0.9129,0.2321,-0.1085,0
1135425.0,908.584127,1.0,3.15,5.83,-7.37,-19.69,-33.0,18.69,-34.31,-24.31,29.69,-0.43660320448651724,0.35128429413954887,-0.08851432337143983,-130.26971625278716,28.35184823709937,-11.570479767497385,-0.3264,-0.9073,0.2449,-0.1008,0
1135425.0,908.584127,1.0,3.15,5.83,-7.37,-19.69,-33.0,18.69,-34.31,-24.31,29.69,-0.43660320448651724,0.35128429413954887,-0.08851432337143983,-130.26971625278716,28.35184823709937,-11.570479767497385,-0.3264,-0.9073,0.2449,-0.1008,0
1135460.0,908.628892,1.0,3.43,6.07,-7.44,-20.5,-32.88,17.5,-19.69,-27.69,15.38,-0.27613828453609823,0.527179772156849,-0.37221187820829904,-129.53892711088812,29.262840587223423,-10.98322086133136,-0.3298,-0.9046,0.2526,-0.0957,0
1135460.0,908.628892,1.0,3.43,6.07,-7.44,-20.5,-32.88,17.5,-19.69,-27.69,15.38,-0.27613828453609823,0.527179772156849,-0.37221187820829904,-129.53892711088812,29.262840587223423,-10.98322086133136,-0.3298,-0.9046,0.2526,-0.0957,0
1135497.0,908.642756,1.0,2.8,5.61,-7.07,-21.19,-32.88,17.5,-14.0,-18.87,13.38,-0.47800443871905113,0.2118121494295755,0.37141564308448594,-128.95070405160268,30.21133398212997,-10.01659391306903,-0.3318,-0.9024,0.2606,-0.0873,0
1135497.0,908.642756,1.0,2.8,5.61,-7.07,-21.19,-32.88,17.5,-14.0,-18.87,13.38,-0.47800443871905113,0.2118121494295755,0.37141564308448594,-128.95070405160268,30.21133398212997,-10.01659391306903,-0.3318,-0.9024,0.2606,-0.0873,0
1135532.0,908.698379,1.0,3.12,6.1,-7.08,-21.19,-32.88,17.5,-15.75,-0.75,10.94,-0.4623547587910808,0.5777554407071825,-0.017973490381526958,-128.2635811405088,30.733905595555413,-9.867062460142211,-0.3356,-0.8998,0.265,-0.086,0
1135532.0,908.698379,1.0,3.12,6.1,-7.08,-21.19,-32.88,17.5,-15.75,-0.75,10.94,-0.4623547587910808,0.5777554407071825,-0.017973490381526958,-128.2635811405088,30.733905595555413,-9.867062460142211,-0.3356,-0.8998,0.265,-0.086,0
1135568.0,908.71687,1.0,3.7,5.13,-8.09,-22.25,-33.56,17.5,-3.44,-9.0,11.94,0.5416274720847173,-0.43564948370513834,-0.4389270559217717,-128.00155633728318,31.233335490801053,-9.855560741569812,-0.3351,-0.8988,0.2692,-0.0859,0
1135568.0,908.71687,1.0,3.7,5.13,-8.09,-22.25,-33.56,17.5,-3.44,-9.0,11.94,0.5416274720847173,-0.43564948370513834,-0.4389270559217717,-128.00155633728318,31.233335490801053,-9.855560741569812,-0.3351,-0.8988,0.2692,-0.0859,0
1135603.0,908.783495,1.0,3.03,5.77,-7.0,-21.06,-33.0,17.5,-10.13,-12.75,1.56,-0.3392263274261925,0.3744879928151592,0.2558131653546596,-127.6627493662712,31.63808150954527,-9.349581983346612,-0.3369,-0.8975,0.2726,-0.0815,0
1135603.0,908.783495,1.0,3.03,5.77,-7.0,-21.06,-33.0,17.5,-10.13,-12.75,1.56,-0.3392263274261925,0.3744879928151592,0.2558131653546596,-127.6627493662712,31.63808150954527,-9.349581983346612,-0.3369,-0.8975,0.2726,-0.0815,0
1135638.0,908.8431,1.0,3.2,5.01,-7.55,-21.06,-33.0,17.5,11.63,5.31,0.44,0.20769935405895446,-0.3633774907550906,0.206263665193676,-127.84492955883974,31.530903656573713,-9.53355259965066,-0.3354,-0.8982,0.2717,-0.0831,0
1135638.0,908.8431,1.0,3.2,5.01,-7.55,-21.06,-33.0,17.5,11.63,5.31,0.44,0.20769935405895446,-0.3633774907550906,0.206263665193676,-127.84492955883974,31.530903656573713,-9.53355259965066,-0.3354,-0.8982,0.2717,-0.0831,0
1135673.0,908.886029,1.0,3.35,5.39,-7.59,-21.56,-32.5,16.56,-1.69,8.31,-0.37,0.086168049257908,-0.1122438499417222,-0.08590661522527476,-127.68873899317937,31.59044340777591,-9.798053639345571,-0.336,-0.8976,0.2722,-0.0854,0
1135673.0,908.886029,1.0,3.35,5.39,-7.59,-21.56,-32.5,16.56,-1.69,8.31,-0.37,0.086168049257908,-0.1122438499417222,-0.08590661522527476,-127.68873899317937,31.59044340777591,-9.798053639345571,-0.336,-0.8976,0.2722,-0.0854,0
1135710.0,908.893256,1.0,3.22,5.57,-7.19,-20.06,-33.69,17.75,1.81,8.13,-1.75,-0.15605351829771963,0.1887757216142112,0.16147446886755823,-127.76677999527553,31.364238746739595,-10.05110359058591,-0.3362,-0.8979,0.2703,-0.0876,0
1135710.0,908.893256,1.0,3.22,5.57,-7.19,-20.06,-33.69,17.75,1.81,8.13,-1.75,-0.15605351829771963,0.1887757216142112,0.16147446886755823,-127.76677999527553,31.364238746739595,-10.05110359058591,-0.3362,-0.8979,0.2703,-0.0876,0
1135742.0,908.95688,1.0,3.16,5.42,-7.34,-20.06,-33.69,17.75,5.44,8.19,-3.06,-0.14701349618065307,-0.03325352958687322,0.15186459406213615,-127.87100362286014,31.185744677827834,-10.281191618255798,-0.3359,-0.8983,0.2688,-0.0896,0
1135742.0,908.95688,1.0,3.16,5.42,-7.34,-20.06,-33.69,17.75,5.44,8.19,-3.06,-0.14701349618065307,-0.03325352958687322,0.15186459406213615,-127.87100362286014,31.185744677827834,-10.281191618255798,-0.3359,-0.8983,0.2688,-0.0896,0
