TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2290210.0,2252.741618,1.0,10.15,5.19,5.41,-17.0,-9.38,-32.56,82.25,-73.25,5.63,-4.451175783916955,2.5421805199448753,-1.723790249387017,-52.82108707040817,28.28093937794029,-97.6148043083262,-0.4199,-0.4448,0.2443,-0.7525,0
2290249.0,2252.796165,1.0,10.94,4.81,4.91,-18.5,-9.75,-30.69,81.37,-57.75,-52.06,-3.906619171180432,1.8713909603819783,-2.365614478097985,-55.89988753147071,26.617693729981983,-96.55897932515961,-0.4126,-0.4687,0.2302,-0.7464,0
2290249.0,2252.796165,1.0,10.94,4.81,4.91,-18.5,-9.75,-30.69,81.37,-57.75,-52.06,-3.906619171180432,1.8713909603819783,-2.365614478097985,-55.89988753147071,26.617693729981983,-96.55897932515961,-0.4126,-0.4687,0.2302,-0.7464,0
2290284.0,2252.811871,1.0,11.58,4.22,4.44,-20.0,-12.38,-28.25,86.25,-43.38,-72.0,-2.827610275560103,0.9176991466535318,-2.951909809233106,-59.669477410983546,23.460001474635348,-94.80049313653744,-0.4114,-0.4975,0.2033,-0.7361,0
2290284.0,2252.811871,1.0,11.58,4.22,4.44,-20.0,-12.38,-28.25,86.25,-43.38,-72.0,-2.827610275560103,0.9176991466535318,-2.951909809233106,-59.669477410983546,23.460001474635348,-94.80049313653744,-0.4114,-0.4975,0.2033,-0.7361,0
2290319.0,2252.853819,1.0,11.8,5.28,4.99,-20.0,-12.38,-28.25,92.12,-58.0,-67.81,-2.5908578437757477,1.8273087680280191,-3.6828606768049106,-62.63767369990508,21.182355652510953,-93.17087251757091,-0.4103,-0.5198,0.1838,-0.7264,0
2290319.0,2252.853819,1.0,11.8,5.28,4.99,-20.0,-12.38,-28.25,92.12,-58.0,-67.81,-2.5908578437757477,1.8273087680280191,-3.6828606768049106,-62.63767369990508,21.182355652510953,-93.17087251757091,-0.4103,-0.5198,0.1838,-0.7264,0
2290354.0,2252.871005,1.0,12.17,6.0,4.63,-20.69,-14.56,-25.37,106.81,-66.56,-74.69,-2.095280425454005,1.9113448315967734,-4.246903318411599,-67.36633638987873,17.601642377536205,-90.64896993931684,-0.4042,-0.5546,0.153,-0.7111,0
2290354.0,2252.871005,1.0,12.17,6.0,4.63,-20.69,-14.56,-25.37,106.81,-66.56,-74.69,-2.095280425454005,1.9113448315967734,-4.246903318411599,-67.36633638987873,17.601642377536205,-90.64896993931684,-0.4042,-0.5546,0.153,-0.7111,0
2290391.0,2252.913261,1.0,11.59,4.55,5.02,-19.69,-19.5,-22.19,128.06,-76.25,-112.5,0.43741469327601096,1.3634782908318734,-3.5417804446828676,-71.4506360226007,14.303764676023915,-87.815613588484,-0.4032,-0.5839,0.1245,-0.6935,0
2290391.0,2252.913261,1.0,11.59,4.55,5.02,-19.69,-19.5,-22.19,128.06,-76.25,-112.5,0.43741469327601096,1.3634782908318734,-3.5417804446828676,-71.4506360226007,14.303764676023915,-87.815613588484,-0.4032,-0.5839,0.1245,-0.6935,0
2290427.0,2252.935405,1.0,11.07,5.26,4.84,-18.19,-23.25,-16.87,104.75,-67.87,-113.69,1.3489112092455593,1.6282821061557278,-3.1997805607781906,-76.66148200858531,9.62554711472919,-83.7488111988913,-0.4034,-0.6202,0.0839,-0.6675,0
2290427.0,2252.935405,1.0,11.07,5.26,4.84,-18.19,-23.25,-16.87,104.75,-67.87,-113.69,1.3489112092455593,1.6282821061557278,-3.1997805607781906,-76.66148200858531,9.62554711472919,-83.7488111988913,-0.4034,-0.6202,0.0839,-0.6675,0
2290462.0,2252.984612,1.0,12.0,3.55,4.94,-18.19,-23.25,-16.87,151.81,-89.62,-87.25,4.139643884164013,-0.06963818610424033,-2.994310863753146,-82.50825884494826,4.906017344265485,-79.64330592338118,-0.3915,-0.6594,0.0428,-0.6404,0
2290462.0,2252.984612,1.0,12.0,3.55,4.94,-18.19,-23.25,-16.87,151.81,-89.62,-87.25,4.139643884164013,-0.06963818610424033,-2.994310863753146,-82.50825884494826,4.906017344265485,-79.64330592338118,-0.3915,-0.6594,0.0428,-0.6404,0
2290499.0,2253.001912,1.0,10.61,5.85,4.1,-14.5,-26.5,-13.75,55.13,-73.44,-123.19,2.9275582564041676,1.543168698103678,-2.548617420195841,-86.18842251678954,1.982532871583725,-76.6760907473348,-0.3848,-0.6832,0.0173,-0.6203,0
2290499.0,2253.001912,1.0,10.61,5.85,4.1,-14.5,-26.5,-13.75,55.13,-73.44,-123.19,2.9275582564041676,1.543168698103678,-2.548617420195841,-86.18842251678954,1.982532871583725,-76.6760907473348,-0.3848,-0.6832,0.0173,-0.6203,0
2290536.0,2253.044761,1.0,10.85,5.34,2.23,-10.5,-30.0,-10.19,140.75,-47.81,-117.75,3.002168539400786,-0.4575659446263982,-2.109247677781152,-90.45355927355088,-3.2548379133840775,-72.24306941788454,-0.3843,-0.7099,-0.0284,-0.5895,0
2290536.0,2253.044761,1.0,10.85,5.34,2.23,-10.5,-30.0,-10.19,140.75,-47.81,-117.75,3.002168539400786,-0.4575659446263982,-2.109247677781152,-90.45355927355088,-3.2548379133840775,-72.24306941788454,-0.3843,-0.7099,-0.0284,-0.5895,0
2290571.0,2253.108473,1.0,9.47,5.22,2.27,-10.5,-30.0,-10.19,159.75,-103.31,-75.44,3.674900538865934,0.05357590776643084,-0.6132557410108053,-94.90211949213996,-6.868145731332586,-68.47159291816317,-0.3704,-0.7367,-0.0599,-0.5626,0
2290571.0,2253.108473,1.0,9.47,5.22,2.27,-10.5,-30.0,-10.19,159.75,-103.31,-75.44,3.674900538865934,0.05357590776643084,-0.6132557410108053,-94.90211949213996,-6.868145731332586,-68.47159291816317,-0.3704,-0.7367,-0.0599,-0.5626,0
2290606.0,2253.127123,1.0,8.79,5.45,1.97,-5.25,-32.75,-6.0,94.44,-68.81,-107.69,4.23006547624226,0.2343164971710392,0.16822990924566383,-99.8673774587211,-10.856595634361932,-63.36341626073271,-0.3599,-0.7653,-0.0946,-0.5252,0
2290606.0,2253.127123,1.0,8.79,5.45,1.97,-5.25,-32.75,-6.0,94.44,-68.81,-107.69,4.23006547624226,0.2343164971710392,0.16822990924566383,-99.8673774587211,-10.856595634361932,-63.36341626073271,-0.3599,-0.7653,-0.0946,-0.5252,0
2290640.0,2253.168787,1.0,8.35,5.8,0.58,-0.56,-35.0,-2.69,93.44,-53.31,-120.69,3.4304905283291376,-0.25653222993183045,0.22203597803488861,-101.99163135724291,-14.303764676023915,-60.15884633673368,-0.3598,-0.7771,-0.1245,-0.5012,0
2290640.0,2253.168787,1.0,8.35,5.8,0.58,-0.56,-35.0,-2.69,93.44,-53.31,-120.69,3.4304905283291376,-0.25653222993183045,0.22203597803488861,-101.99163135724291,-14.303764676023915,-60.15884633673368,-0.3598,-0.7771,-0.1245,-0.5012,0
2290677.0,2253.175765,1.0,7.6,5.65,-0.23,3.75,-37.88,-1.37,128.31,-65.31,-98.56,3.3309117237147934,-0.5738087542942587,0.9572901021139035,-105.57537971529776,-18.86667840059343,-55.56287082864312,-0.3486,-0.7964,-0.1639,-0.4661,0
2290677.0,2253.175765,1.0,7.6,5.65,-0.23,3.75,-37.88,-1.37,128.31,-65.31,-98.56,3.3309117237147934,-0.5738087542942587,0.9572901021139035,-105.57537971529776,-18.86667840059343,-55.56287082864312,-0.3486,-0.7964,-0.1639,-0.4661,0
2290712.0,2253.237183,1.0,6.54,5.09,-1.33,3.75,-37.88,-1.37,98.75,-56.13,-100.31,2.620475498417984,-1.0240406278206446,1.898865926394821,-108.46588317577202,-23.073918065630977,-51.2272254279677,-0.3387,-0.8114,-0.2,-0.4323,0
2290712.0,2253.237183,1.0,6.54,5.09,-1.33,3.75,-37.88,-1.37,98.75,-56.13,-100.31,2.620475498417984,-1.0240406278206446,1.898865926394821,-108.46588317577202,-23.073918065630977,-51.2272254279677,-0.3387,-0.8114,-0.2,-0.4323,0
2290749.0,2253.29637,1.0,5.68,5.61,-2.05,4.5,-39.5,3.0,83.44,-49.75,-93.0,2.04287019376665,-0.6061774407573224,1.844475028188798,-109.8498937322769,-25.92343814014406,-48.3342986251064,-0.3351,-0.8184,-0.2243,-0.4094,0
2290749.0,2253.29637,1.0,5.68,5.61,-2.05,4.5,-39.5,3.0,83.44,-49.75,-93.0,2.04287019376665,-0.6061774407573224,1.844475028188798,-109.8498937322769,-25.92343814014406,-48.3342986251064,-0.3351,-0.8184,-0.2243,-0.4094,0
2290786.0,2253.314498,1.0,5.3,5.48,-2.61,4.0,-39.19,5.0,100.06,-44.63,-79.69,1.9808275644882947,-0.8045156331029149,2.037378685658071,-111.91038320685797,-29.535319528051428,-44.64258950046725,-0.3229,-0.8286,-0.2549,-0.3798,0
2290786.0,2253.314498,1.0,5.3,5.48,-2.61,4.0,-39.19,5.0,100.06,-44.63,-79.69,1.9808275644882947,-0.8045156331029149,2.037378685658071,-111.91038320685797,-29.535319528051428,-44.64258950046725,-0.3229,-0.8286,-0.2549,-0.3798,0
2290819.0,2253.35671,1.0,5.31,6.24,-4.3,4.0,-39.19,5.0,83.69,-43.81,-73.06,1.2696529790670925,-0.9738455949199634,0.6927427111364004,-113.16922611259193,-31.900191654183214,-42.11442571308733,-0.3141,-0.8347,-0.2748,-0.3593,0
2290819.0,2253.35671,1.0,5.31,6.24,-4.3,4.0,-39.19,5.0,83.69,-43.81,-73.06,1.2696529790670925,-0.9738455949199634,0.6927427111364004,-113.16922611259193,-31.900191654183214,-42.11442571308733,-0.3141,-0.8347,-0.2748,-0.3593,0
2290853.0,2253.415857,1.0,4.55,5.2,-4.78,4.75,-38.56,8.19,87.37,-55.69,-85.87,0.8377823957520979,-1.4534191101307434,1.57399589894154,-114.61892667196771,-35.263734790800676,-38.20995633245823,-0.3049,-0.8416,-0.3029,-0.3273,0
2290853.0,2253.415857,1.0,4.55,5.2,-4.78,4.75,-38.56,8.19,87.37,-55.69,-85.87,0.8377823957520979,-1.4534191101307434,1.57399589894154,-114.61892667196771,-35.263734790800676,-38.20995633245823,-0.3049,-0.8416,-0.3029,-0.3273,0
2290890.0,2253.432142,1.0,3.82,5.21,-5.46,5.69,-36.69,10.19,47.38,-38.0,-81.62,0.27126741736897764,-1.3234543020071927,1.4566210959319044,-114.810125415467,-37.60415260586162,-35.78114049341131,-0.3031,-0.8425,-0.3223,-0.3072,0
2290890.0,2253.432142,1.0,3.82,5.21,-5.46,5.69,-36.69,10.19,47.38,-38.0,-81.62,0.27126741736897764,-1.3234543020071927,1.4566210959319044,-114.810125415467,-37.60415260586162,-35.78114049341131,-0.3031,-0.8425,-0.3223,-0.3072,0
2290927.0,2253.435265,1.0,3.29,5.53,-5.62,7.19,-34.56,11.69,58.56,-38.69,-75.81,0.4286436336630889,-1.000642020923376,1.3329034743312942,-115.0018244008949,-40.400219905352074,-32.78310312481338,-0.2997,-0.8434,-0.3453,-0.2822,0
2290927.0,2253.435265,1.0,3.29,5.53,-5.62,7.19,-34.56,11.69,58.56,-38.69,-75.81,0.4286436336630889,-1.000642020923376,1.3329034743312942,-115.0018244008949,-40.400219905352074,-32.78310312481338,-0.2997,-0.8434,-0.3453,-0.2822,0
2290960.0,2253.471258,1.0,2.84,4.49,-5.77,7.19,-34.56,11.69,50.94,-32.31,-73.81,-0.06508742406911977,-1.4338076586475106,2.09571236406805,-114.95918116675217,-42.569102018017894,-30.615082217040015,-0.2958,-0.8432,-0.363,-0.264,0
2290960.0,2253.471258,1.0,2.84,4.49,-5.77,7.19,-34.56,11.69,50.94,-32.31,-73.81,-0.06508742406911977,-1.4338076586475106,2.09571236406805,-114.95918116675217,-42.569102018017894,-30.615082217040015,-0.2958,-0.8432,-0.363,-0.264,0
2290997.0,2253.56264,1.0,2.53,4.97,-6.14,9.06,-33.25,13.69,31.31,-24.0,-67.87,0.03428540062888952,-1.248301261155159,1.6065299720551565,-114.25912274968864,-45.05167296504691,-28.43458925193111,-0.2957,-0.8399,-0.3831,-0.2456,0
2290997.0,2253.56264,1.0,2.53,4.97,-6.14,9.06,-33.25,13.69,31.31,-24.0,-67.87,0.03428540062888952,-1.248301261155159,1.6065299720551565,-114.25912274968864,-45.05167296504691,-28.43458925193111,-0.2957,-0.8399,-0.3831,-0.2456,0
2291034.0,2253.570684,1.0,1.97,4.55,-5.7,11.0,-32.38,14.56,35.0,-27.25,-62.69,-0.005267035032228584,-1.0227554276210415,2.3215084787184086,-113.79607269247896,-46.78153490360059,-26.794357072369408,-0.2949,-0.8377,-0.397,-0.2317,0
2291034.0,2253.570684,1.0,1.97,4.55,-5.7,11.0,-32.38,14.56,35.0,-27.25,-62.69,-0.005267035032228584,-1.0227554276210415,2.3215084787184086,-113.79607269247896,-46.78153490360059,-26.794357072369408,-0.2949,-0.8377,-0.397,-0.2317,0
2291066.0,2253.573823,1.0,1.65,4.25,-6.1,11.0,-32.38,14.56,32.69,-20.19,-50.75,-0.3340260522483622,-1.1659899933480524,2.288412578115027,-113.29417835148298,-48.77427785199285,-24.854522251558684,-0.2923,-0.8353,-0.4129,-0.2152,0
2291066.0,2253.573823,1.0,1.65,4.25,-6.1,11.0,-32.38,14.56,32.69,-20.19,-50.75,-0.3340260522483622,-1.1659899933480524,2.288412578115027,-113.29417835148298,-48.77427785199285,-24.854522251558684,-0.2923,-0.8353,-0.4129,-0.2152,0
2291101.0,2253.610996,1.0,1.22,4.14,-6.23,13.19,-31.5,12.75,19.62,-22.87,-43.38,-0.5140115617938125,-1.0333897725344117,2.3160694021849304,-112.79560178360884,-50.2506946909351,-23.237678334824075,-0.2922,-0.8329,-0.4246,-0.2014,0
2291101.0,2253.610996,1.0,1.22,4.14,-6.23,13.19,-31.5,12.75,19.62,-22.87,-43.38,-0.5140115617938125,-1.0333897725344117,2.3160694021849304,-112.79560178360884,-50.2506946909351,-23.237678334824075,-0.2922,-0.8329,-0.4246,-0.2014,0
2291138.0,2253.688597,1.0,0.95,4.69,-6.6,14.69,-29.87,15.25,17.44,-12.81,-32.0,-0.4319129623109089,-0.7472812334964409,1.7002561068406106,-112.4856431571934,-51.0747783558906,-22.337582426465428,-0.2922,-0.8314,-0.4311,-0.1937,0
2291138.0,2253.688597,1.0,0.95,4.69,-6.6,14.69,-29.87,15.25,17.44,-12.81,-32.0,-0.4319129623109089,-0.7472812334964409,1.7002561068406106,-112.4856431571934,-51.0747783558906,-22.337582426465428,-0.2922,-0.8314,-0.4311,-0.1937,0
2291175.0,2253.691928,1.0,0.64,4.18,-6.86,15.88,-28.69,15.56,11.88,-11.19,-34.06,-0.9320214154334283,-0.8956080469277108,1.852354160175345,-111.86945684906634,-52.23328523623708,-21.38056975127936,-0.2925,-0.8284,-0.4402,-0.1855,0
2291175.0,2253.691928,1.0,0.64,4.18,-6.86,15.88,-28.69,15.56,11.88,-11.19,-34.06,-0.9320214154334283,-0.8956080469277108,1.852354160175345,-111.86945684906634,-52.23328523623708,-21.38056975127936,-0.2925,-0.8284,-0.4402,-0.1855,0
2291210.0,2253.731646,1.0,0.28,5.08,-6.71,15.88,-28.69,15.56,4.25,-8.25,-15.69,-0.4273099821197258,-0.2193996113630967,1.3996190145857934,-111.50208718714256,-52.74433270456297,-20.914285524438075,-0.2941,-0.8266,-0.4442,-0.1815,0
2291210.0,2253.731646,1.0,0.28,5.08,-6.71,15.88,-28.69,15.56,4.25,-8.25,-15.69,-0.4273099821197258,-0.2193996113630967,1.3996190145857934,-111.50208718714256,-52.74433270456297,-20.914285524438075,-0.2941,-0.8266,-0.4442,-0.1815,0
2291247.0,2253.747838,1.0,0.5,5.08,-7.63,16.56,-27.87,15.19,15.31,-2.75,-16.0,-0.7257982207723449,-0.7170910962203392,0.6834763579801777,-111.3393661020306,-53.33343845721146,-20.4250635419962,-0.2918,-0.8258,-0.4488,-0.1773,0
2291247.0,2253.747838,1.0,0.5,5.08,-7.63,16.56,-27.87,15.19,15.31,-2.75,-16.0,-0.7257982207723449,-0.7170910962203392,0.6834763579801777,-111.3393661020306,-53.33343845721146,-20.4250635419962,-0.2918,-0.8258,-0.4488,-0.1773,0
2291281.0,2253.790279,1.0,0.55,5.2,-7.89,17.69,-28.69,15.56,-0.63,-6.5,-5.0,-0.7233458154233274,-0.8213200362143267,0.4046925320350194,-111.23783703748735,-53.577208194274334,-20.14567756040377,-0.2919,-0.8253,-0.4507,-0.1749,0
2291281.0,2253.790279,1.0,0.55,5.2,-7.89,17.69,-28.69,15.56,-0.63,-6.5,-5.0,-0.7233458154233274,-0.8213200362143267,0.4046925320350194,-111.23783703748735,-53.577208194274334,-20.14567756040377,-0.2919,-0.8253,-0.4507,-0.1749,0
2291314.0,2253.847475,1.0,0.74,6.23,-8.39,17.69,-28.69,15.56,5.88,-16.31,5.13,-0.16691898404234595,-0.7451524637153337,-0.6417702566026815,-111.60396041024362,-53.29497233017571,-19.622153417094765,-0.2926,-0.8271,-0.4485,-0.1704,0
2291314.0,2253.847475,1.0,0.74,6.23,-8.39,17.69,-28.69,15.56,5.88,-16.31,5.13,-0.16691898404234595,-0.7451524637153337,-0.6417702566026815,-111.60396041024362,-53.29497233017571,-19.622153417094765,-0.2926,-0.8271,-0.4485,-0.1704,0
2291351.0,2253.908109,1.0,0.3,6.12,-8.11,17.25,-28.19,16.5,14.06,-38.5,-0.19,-0.19658163756793345,-0.39529916050805936,-0.3482303160585154,-112.11534046927386,-53.03869667359707,-18.704070115126306,-0.2934,-0.8296,-0.4465,-0.1625,0
2291351.0,2253.908109,1.0,0.3,6.12,-8.11,17.25,-28.19,16.5,14.06,-38.5,-0.19,-0.19658163756793345,-0.39529916050805936,-0.3482303160585154,-112.11534046927386,-53.03869667359707,-18.704070115126306,-0.2934,-0.8296,-0.4465,-0.1625,0
2291388.0,2253.929041,1.0,-0.05,6.03,-7.36,18.37,-27.75,14.75,11.38,-30.87,-6.31,0.11318155880196312,0.015756216470052653,0.2924531512696902,-112.56817591001142,-52.885068549726356,-17.42772752447945,-0.2948,-0.8318,-0.4453,-0.1515,0
2291388.0,2253.929041,1.0,-0.05,6.03,-7.36,18.37,-27.75,14.75,11.38,-30.87,-6.31,0.11318155880196312,0.015756216470052653,0.2924531512696902,-112.56817591001142,-52.885068549726356,-17.42772752447945,-0.2948,-0.8318,-0.4453,-0.1515,0
2291423.0,2254.024775,1.0,-0.5,6.05,-7.15,18.37,-27.75,14.75,21.0,-23.44,-8.38,0.11655413653176394,0.4147092277810418,0.4370485469151042,-112.87847065921487,-52.89786697704349,-16.466118077182383,-0.2946,-0.8333,-0.4454,-0.1432,0
2291423.0,2254.024775,1.0,-0.5,6.05,-7.15,18.37,-27.75,14.75,21.0,-23.44,-8.38,0.11655413653176394,0.4147092277810418,0.4370485469151042,-112.87847065921487,-52.89786697704349,-16.466118077182383,-0.2946,-0.8333,-0.4454,-0.1432,0
2291456.0,2254.0782,1.0,-0.46,5.36,-7.58,19.06,-26.69,15.19,22.37,-11.69,-4.5,-0.3377551422687778,-0.06661229064068186,0.5179964772009829,-113.23167638730345,-53.218059503427035,-15.459416628401117,-0.2898,-0.835,-0.4479,-0.1345,0
2291456.0,2254.0782,1.0,-0.46,5.36,-7.58,19.06,-26.69,15.19,22.37,-11.69,-4.5,-0.3377551422687778,-0.06661229064068186,0.5179964772009829,-113.23167638730345,-53.218059503427035,-15.459416628401117,-0.2898,-0.835,-0.4479,-0.1345,0
2291492.0,2254.096705,1.0,-0.31,5.55,-7.86,18.0,-26.69,14.75,9.94,-12.13,-2.25,-0.1602831663149673,-0.23130711929062464,0.1838122520609069,-113.50289343995638,-53.218059503427035,-14.835175731606341,-0.2886,-0.8363,-0.4479,-0.1291,0
2291492.0,2254.096705,1.0,-0.31,5.55,-7.86,18.0,-26.69,14.75,9.94,-12.13,-2.25,-0.1602831663149673,-0.23130711929062464,0.1838122520609069,-113.50289343995638,-53.218059503427035,-14.835175731606341,-0.2886,-0.8363,-0.4479,-0.1291,0
