TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1086887.0,859.963179,1.0,2.92,1.62,-6.64,-18.75,-27.19,24.56,-1.19,19.12,-8.0,-0.7297704092575847,-0.48518863178596583,2.426106175771486,-145.95896619488119,6.11062569758793,-28.316392423916934,-0.1519,-0.9562,0.0533,-0.2446,0
1086887.0,859.963179,1.0,2.92,1.62,-6.64,-18.75,-27.19,24.56,-1.19,19.12,-8.0,-0.7297704092575847,-0.48518863178596583,2.426106175771486,-145.95896619488119,6.11062569758793,-28.316392423916934,-0.1519,-0.9562,0.0533,-0.2446,0
1086922.0,860.02705,1.0,2.94,1.25,-6.65,-18.75,-27.19,24.56,-10.19,34.5,-9.19,-0.7488719777552172,-0.8920321807828115,2.5215920490032575,-145.1845495539276,5.777862453568277,-29.10890564472929,-0.1546,-0.9542,0.0504,-0.2513,0
1086922.0,860.02705,1.0,2.94,1.25,-6.65,-18.75,-27.19,24.56,-10.19,34.5,-9.19,-0.7488719777552172,-0.8920321807828115,2.5215920490032575,-145.1845495539276,5.777862453568277,-29.10890564472929,-0.1546,-0.9542,0.0504,-0.2513,0
1086957.0,860.075395,1.0,2.24,0.76,-6.52,-18.5,-27.5,24.56,-14.94,51.44,-1.25,-1.4005457916686455,-1.4188381966876398,3.1635355453891654,-143.4637455562792,5.422203865470181,-30.733905595555413,-0.1602,-0.9496,0.0473,-0.265,0
1086957.0,860.075395,1.0,2.24,0.76,-6.52,-18.5,-27.5,24.56,-14.94,51.44,-1.25,-1.4005457916686455,-1.4188381966876398,3.1635355453891654,-143.4637455562792,5.422203865470181,-30.733905595555413,-0.1602,-0.9496,0.0473,-0.265,0
1086992.0,860.08343,1.0,4.7,2.68,-5.86,-19.87,-28.69,23.75,-49.06,68.5,21.06,0.32071536919199517,0.4279253295767156,1.84888514017468,-140.40650617828152,6.168003805570945,-33.24922417976444,-0.1729,-0.9409,0.0538,-0.2861,0
1086992.0,860.08343,1.0,4.7,2.68,-5.86,-19.87,-28.69,23.75,-49.06,68.5,21.06,0.32071536919199517,0.4279253295767156,1.84888514017468,-140.40650617828152,6.168003805570945,-33.24922417976444,-0.1729,-0.9409,0.0538,-0.2861,0
1087029.0,860.101978,1.0,3.67,0.9,-6.15,-21.5,-28.69,22.19,-6.5,77.87,14.25,-0.5989373262671845,-1.4126374489466702,2.753485496244444,-138.19856277995768,6.638563994932458,-35.43211039129503,-0.1771,-0.9342,0.0579,-0.3043,0
1087029.0,860.101978,1.0,3.67,0.9,-6.15,-21.5,-28.69,22.19,-6.5,77.87,14.25,-0.5989373262671845,-1.4126374489466702,2.753485496244444,-138.19856277995768,6.638563994932458,-35.43211039129503,-0.1771,-0.9342,0.0579,-0.3043,0
1087064.0,860.148112,1.0,3.96,0.89,-5.53,-21.5,-28.69,22.19,-34.38,86.62,14.38,-0.3960781744498739,-1.348815156212607,3.09260354841094,-134.7969534952698,6.89110540785609,-38.62253627833281,-0.1863,-0.9232,0.0601,-0.3307,0
1087064.0,860.148112,1.0,3.96,0.89,-5.53,-21.5,-28.69,22.19,-34.38,86.62,14.38,-0.3960781744498739,-1.348815156212607,3.09260354841094,-134.7969534952698,6.89110540785609,-38.62253627833281,-0.1863,-0.9232,0.0601,-0.3307,0
1087100.0,860.166752,1.0,7.25,3.64,-5.71,-23.25,-28.25,20.0,-57.31,78.94,30.87,0.9249266753882278,0.8716535508263938,-0.032096400456056884,-131.6503100355004,8.108387763620353,-41.04803635831072,-0.1996,-0.9123,0.0707,-0.3506,0
1087100.0,860.166752,1.0,7.25,3.64,-5.71,-23.25,-28.25,20.0,-57.31,78.94,30.87,0.9249266753882278,0.8716535508263938,-0.032096400456056884,-131.6503100355004,8.108387763620353,-41.04803635831072,-0.1996,-0.9123,0.0707,-0.3506,0
1087137.0,860.205422,1.0,5.99,2.2,-5.97,-24.75,-29.75,17.69,-35.38,83.37,-19.81,-0.23241748951854668,-0.8287199557590157,1.1106621121581206,-128.18484420355125,8.016487142063687,-44.06098716195296,-0.2132,-0.8995,0.0699,-0.3751,0
1087137.0,860.205422,1.0,5.99,2.2,-5.97,-24.75,-29.75,17.69,-35.38,83.37,-19.81,-0.23241748951854668,-0.8287199557590157,1.1106621121581206,-128.18484420355125,8.016487142063687,-44.06098716195296,-0.2132,-0.8995,0.0699,-0.3751,0
1087172.0,860.26359,1.0,6.47,4.32,-3.58,-24.75,-29.75,17.69,-86.87,93.69,15.5,0.6993991734541485,1.8043413036356966,1.4642946218009918,-125.1215196986378,8.073924421552887,-46.33244691855333,-0.2296,-0.8875,0.0704,-0.3934,0
1087172.0,860.26359,1.0,6.47,4.32,-3.58,-24.75,-29.75,17.69,-86.87,93.69,15.5,0.6993991734541485,1.8043413036356966,1.4642946218009918,-125.1215196986378,8.073924421552887,-46.33244691855333,-0.2296,-0.8875,0.0704,-0.3934,0
1087205.0,860.278607,1.0,9.6,6.55,-5.4,-26.25,-30.5,15.56,-82.56,117.44,33.25,-0.14478803941456841,2.1478328491239393,-2.826178284903845,-119.51467199760062,9.45306245260688,-50.567318276092784,-0.2541,-0.8639,0.0824,-0.4271,0
1087205.0,860.278607,1.0,9.6,6.55,-5.4,-26.25,-30.5,15.56,-82.56,117.44,33.25,-0.14478803941456841,2.1478328491239393,-2.826178284903845,-119.51467199760062,9.45306245260688,-50.567318276092784,-0.2541,-0.8639,0.0824,-0.4271,0
1087242.0,860.327893,1.0,7.0,2.34,-4.88,-28.19,-31.25,9.38,2.06,112.31,-2.56,-0.36848644912009154,-1.2018968954778695,1.0482448033071918,-116.33637960164222,9.09666171745326,-53.79554006963272,-0.2592,-0.8496,0.0793,-0.4524,0
1087242.0,860.327893,1.0,7.0,2.34,-4.88,-28.19,-31.25,9.38,2.06,112.31,-2.56,-0.36848644912009154,-1.2018968954778695,1.0482448033071918,-116.33637960164222,9.09666171745326,-53.79554006963272,-0.2592,-0.8496,0.0793,-0.4524,0
1087279.0,860.334438,1.0,5.57,1.78,-3.36,-29.37,-31.69,8.25,-58.63,118.25,-5.56,-0.3168921320120539,-1.0395146168030813,3.1506835984831145,-112.15639729539849,8.246248510013665,-57.684534926275816,-0.2713,-0.8298,0.0719,-0.4824,0
1087279.0,860.334438,1.0,5.57,1.78,-3.36,-29.37,-31.69,8.25,-58.63,118.25,-5.56,-0.3168921320120539,-1.0395146168030813,3.1506835984831145,-112.15639729539849,8.246248510013665,-57.684534926275816,-0.2713,-0.8298,0.0719,-0.4824,0
1087313.0,860.400909,1.0,9.0,3.92,-3.41,-29.37,-31.69,8.25,-102.87,154.63,-14.69,-0.28391909332296333,-0.5474436209868272,-0.5670762076019482,-105.53749206374759,8.096899901459961,-62.53039470295739,-0.3027,-0.7962,0.0706,-0.519,0
1087313.0,860.400909,1.0,9.0,3.92,-3.41,-29.37,-31.69,8.25,-102.87,154.63,-14.69,-0.28391909332296333,-0.5474436209868272,-0.5670762076019482,-105.53749206374759,8.096899901459961,-62.53039470295739,-0.3027,-0.7962,0.0706,-0.519,0
1087350.0,860.419808,1.0,9.17,3.73,-2.73,-29.56,-32.38,2.88,-87.44,110.69,-9.5,-0.1826817095125719,-0.8878628371676842,-0.4223786428079812,-101.10372013014187,8.108387763620353,-65.61251381736736,-0.3242,-0.7722,0.0707,-0.5418,0
1087350.0,860.419808,1.0,9.17,3.73,-2.73,-29.56,-32.38,2.88,-87.44,110.69,-9.5,-0.1826817095125719,-0.8878628371676842,-0.4223786428079812,-101.10372013014187,8.108387763620353,-65.61251381736736,-0.3242,-0.7722,0.0707,-0.5418,0
1087385.0,860.466622,1.0,7.48,3.01,-0.75,-30.0,-32.38,-4.06,-83.75,124.0,-10.13,0.4382601451915995,-0.4205363564438169,1.731745838460645,-95.39470569781707,8.269226458088283,-69.36104422677951,-0.3522,-0.7396,0.0721,-0.569,0
1087385.0,860.466622,1.0,7.48,3.01,-0.75,-30.0,-32.38,-4.06,-83.75,124.0,-10.13,0.4382601451915995,-0.4205363564438169,1.731745838460645,-95.39470569781707,8.269226458088283,-69.36104422677951,-0.3522,-0.7396,0.0721,-0.569,0
1087420.0,860.484414,1.0,11.73,6.03,-1.0,-30.0,-32.38,-4.06,-130.38,164.94,6.06,-0.9133376074841977,-0.3819484965204105,-3.3832601498365342,-89.5298988974798,8.832292528579133,-73.28211333587478,-0.3769,-0.7042,0.077,-0.5968,0
1087420.0,860.484414,1.0,11.73,6.03,-1.0,-30.0,-32.38,-4.06,-130.38,164.94,6.06,-0.9133376074841977,-0.3819484965204105,-3.3832601498365342,-89.5298988974798,8.832292528579133,-73.28211333587478,-0.3769,-0.7042,0.077,-0.5968,0
1087455.0,860.526675,1.0,11.38,4.37,0.12,-28.56,-32.75,-8.5,-92.06,127.31,9.75,-0.2619869439637689,-1.4737931468409664,-2.2919034921128922,-83.22663368427064,9.556550648732504,-77.40842008878053,-0.4013,-0.6641,0.0833,-0.6253,0
1087455.0,860.526675,1.0,11.38,4.37,0.12,-28.56,-32.75,-8.5,-92.06,127.31,9.75,-0.2619869439637689,-1.4737931468409664,-2.2919034921128922,-83.22663368427064,9.556550648732504,-77.40842008878053,-0.4013,-0.6641,0.0833,-0.6253,0
1087492.0,860.590649,1.0,13.99,7.07,2.6,-27.06,-31.25,-16.25,-129.69,59.13,24.37,-0.47421318295365894,0.5140681588925373,-6.0670973768838135,-79.36011799864445,11.605033754368794,-79.28569137845204,-0.4183,-0.6385,0.1011,-0.638,0
1087492.0,860.590649,1.0,13.99,7.07,2.6,-27.06,-31.25,-16.25,-129.69,59.13,24.37,-0.47421318295365894,0.5140681588925373,-6.0670973768838135,-79.36011799864445,11.605033754368794,-79.28569137845204,-0.4183,-0.6385,0.1011,-0.638,0
1087528.0,860.646776,1.0,12.09,5.58,0.92,-26.69,-28.69,-20.75,-34.5,43.75,7.13,-1.5593493978559194,-1.1486012092354905,-3.3994109084446205,-76.31131240749009,12.815113562902273,-80.4963997494357,-0.434,-0.6178,0.1116,-0.6461,0
1087528.0,860.646776,1.0,12.09,5.58,0.92,-26.69,-28.69,-20.75,-34.5,43.75,7.13,-1.5593493978559194,-1.1486012092354905,-3.3994109084446205,-76.31131240749009,12.815113562902273,-80.4963997494357,-0.434,-0.6178,0.1116,-0.6461,0
1087563.0,860.653561,1.0,8.84,2.32,1.28,-26.69,-28.69,-20.75,-44.75,14.25,19.56,0.34713870892566234,-1.5270063024250997,0.711918202463611,-75.06336041857054,13.541842119876778,-81.09828373785571,-0.4385,-0.6092,0.1179,-0.6501,0
1087563.0,860.653561,1.0,8.84,2.32,1.28,-26.69,-28.69,-20.75,-44.75,14.25,19.56,0.34713870892566234,-1.5270063024250997,0.711918202463611,-75.06336041857054,13.541842119876778,-81.09828373785571,-0.4385,-0.6092,0.1179,-0.6501,0
1087600.0,860.671211,1.0,5.98,2.34,2.54,-24.75,-27.5,-21.87,-96.44,-14.63,23.75,0.5818210208086287,0.6629365722202445,2.9575917142969157,-73.4249924149719,16.084119443363345,-81.29447844633472,-0.4457,-0.5978,0.1399,-0.6514,0
1087600.0,860.671211,1.0,5.98,2.34,2.54,-24.75,-27.5,-21.87,-96.44,-14.63,23.75,0.5818210208086287,0.6629365722202445,2.9575917142969157,-73.4249924149719,16.084119443363345,-81.29447844633472,-0.4457,-0.5978,0.1399,-0.6514,0
1087635.0,860.676107,1.0,4.9,1.55,3.33,-25.87,-26.0,-23.69,-67.75,6.31,16.87,1.404856685827494,1.2989792396945594,3.9893971580540413,-72.18633490403623,17.972797887176398,-80.91743568101407,-0.4554,-0.5891,0.1562,-0.6489,0
1087635.0,860.676107,1.0,4.9,1.55,3.33,-25.87,-26.0,-23.69,-67.75,6.31,16.87,1.404856685827494,1.2989792396945594,3.9893971580540413,-72.18633490403623,17.972797887176398,-80.91743568101407,-0.4554,-0.5891,0.1562,-0.6489,0
1087670.0,860.716453,1.0,6.34,1.26,4.7,-25.87,-26.0,-23.69,-95.56,21.81,44.06,2.2177272026607335,1.6546014291911963,2.308838308239727,-69.47256064706727,20.52986483879688,-81.67258932855316,-0.4647,-0.5698,0.1782,-0.6539,0
1087670.0,860.716453,1.0,6.34,1.26,4.7,-25.87,-26.0,-23.69,-95.56,21.81,44.06,2.2177272026607335,1.6546014291911963,2.308838308239727,-69.47256064706727,20.52986483879688,-81.67258932855316,-0.4647,-0.5698,0.1782,-0.6539,0
1087705.0,860.779242,1.0,6.78,3.03,5.01,-26.69,-22.69,-26.56,-114.12,39.63,28.69,0.336511788429943,2.526722681890776,1.2187613010783398,-65.54435879722949,23.56534364989273,-82.24939344216158,-0.4823,-0.5413,0.2042,-0.6577,0
1087705.0,860.779242,1.0,6.78,3.03,5.01,-26.69,-22.69,-26.56,-114.12,39.63,28.69,0.336511788429943,2.526722681890776,1.2187613010783398,-65.54435879722949,23.56534364989273,-82.24939344216158,-0.4823,-0.5413,0.2042,-0.6577,0
1087741.0,860.796588,1.0,5.77,1.48,6.76,-25.25,-20.87,-29.06,-70.37,74.81,30.19,2.115729544455263,3.503626996516225,1.7798706730219713,-62.71817306273571,24.537797991913113,-83.39534135240476,-0.4915,-0.5204,0.2125,-0.6652,0
1087741.0,860.796588,1.0,5.77,1.48,6.76,-25.25,-20.87,-29.06,-70.37,74.81,30.19,2.115729544455263,3.503626996516225,1.7798706730219713,-62.71817306273571,24.537797991913113,-83.39534135240476,-0.4915,-0.5204,0.2125,-0.6652,0
1087776.0,860.840089,1.0,7.79,0.66,7.84,-24.5,-17.5,-31.06,-77.5,105.25,60.5,2.533785136879968,2.7576476949034783,-0.6125923942875833,-57.50146795059126,25.711825174606222,-86.53414601080243,-0.4994,-0.481,0.2225,-0.6854,0
1087776.0,860.840089,1.0,7.79,0.66,7.84,-24.5,-17.5,-31.06,-77.5,105.25,60.5,2.533785136879968,2.7576476949034783,-0.6125923942875833,-57.50146795059126,25.711825174606222,-86.53414601080243,-0.4994,-0.481,0.2225,-0.6854,0
1087811.0,860.89958,1.0,10.26,2.81,6.73,-24.5,-17.5,-31.06,-101.94,100.94,37.38,-0.8508269462648561,1.1208418131298796,-2.7024030072203846,-52.91066611549383,26.971085309327815,-88.51752516910072,-0.5099,-0.4455,0.2332,-0.6979,0
1087811.0,860.89958,1.0,10.26,2.81,6.73,-24.5,-17.5,-31.06,-101.94,100.94,37.38,-0.8508269462648561,1.1208418131298796,-2.7024030072203846,-52.91066611549383,26.971085309327815,-88.51752516910072,-0.5099,-0.4455,0.2332,-0.6979,0
1087850.0,860.964423,1.0,9.0,0.61,8.1,-23.0,-13.38,-34.5,-33.0,86.12,48.5,1.0575102078757335,1.5594624406646325,-2.1696536474696533,-48.66106748213057,27.596052101188157,-90.58379565299512,-0.5179,-0.412,0.2385,-0.7107,0
1087850.0,860.964423,1.0,9.0,0.61,8.1,-23.0,-13.38,-34.5,-33.0,86.12,48.5,1.0575102078757335,1.5594624406646325,-2.1696536474696533,-48.66106748213057,27.596052101188157,-90.58379565299512,-0.5179,-0.412,0.2385,-0.7107,0
1087885.0,860.968765,1.0,10.14,1.6,7.69,-20.06,-10.75,-36.06,-63.19,107.87,39.0,-0.8067893497324325,0.4962544965596607,-2.9846956062996988,-45.05167296504691,27.761276718209416,-92.68841627236291,-0.5218,-0.3831,0.2399,-0.7235,0
1087885.0,860.968765,1.0,10.14,1.6,7.69,-20.06,-10.75,-36.06,-63.19,107.87,39.0,-0.8067893497324325,0.4962544965596607,-2.9846956062996988,-45.05167296504691,27.761276718209416,-92.68841627236291,-0.5218,-0.3831,0.2399,-0.7235,0
1087920.0,860.987199,1.0,8.95,1.28,7.58,-20.06,-10.75,-36.06,-30.5,73.5,28.87,-0.9865235679351243,0.43256387972011234,-1.9422631301525097,-41.0113310955595,27.584252585600556,-94.95296950362922,-0.5266,-0.3503,0.2384,-0.737,0
1087920.0,860.987199,1.0,8.95,1.28,7.58,-20.06,-10.75,-36.06,-30.5,73.5,28.87,-0.9865235679351243,0.43256387972011234,-1.9422631301525097,-41.0113310955595,27.584252585600556,-94.95296950362922,-0.5266,-0.3503,0.2384,-0.737,0
1087954.0,861.035858,1.0,7.11,-0.82,7.04,-17.06,-9.56,-39.5,-0.31,57.0,27.19,0.9261108721545224,0.14061043802245998,-0.18878132421989946,-38.768276788891846,26.935734446758044,-96.83485491073408,-0.5254,-0.3319,0.2329,-0.748,0
1087954.0,861.035858,1.0,7.11,-0.82,7.04,-17.06,-9.56,-39.5,-0.31,57.0,27.19,0.9261108721545224,0.14061043802245998,-0.18878132421989946,-38.768276788891846,26.935734446758044,-96.83485491073408,-0.5254,-0.3319,0.2329,-0.748,0
1087991.0,861.053588,1.0,7.05,0.0,7.98,-14.75,-8.06,-42.0,-15.81,49.69,49.13,0.09014243834896674,0.9352972455877475,-0.7999514068222844,-36.99943733948034,26.94751777725,-98.54126546565152,-0.5204,-0.3173,0.233,-0.7578,0
1087991.0,861.053588,1.0,7.05,0.0,7.98,-14.75,-8.06,-42.0,-15.81,49.69,49.13,0.09014243834896674,0.9352972455877475,-0.7999514068222844,-36.99943733948034,26.94751777725,-98.54126546565152,-0.5204,-0.3173,0.233,-0.7578,0
1088026.0,861.105631,1.0,8.57,1.24,6.94,-14.75,-8.06,-42.0,-35.5,85.94,-12.19,-2.02486454281036,-0.7816787475502474,-1.0761346582985247,-34.231134126347314,26.1821984911941,-99.7250605850298,-0.5269,-0.2943,0.2265,-0.7645,0
1088026.0,861.105631,1.0,8.57,1.24,6.94,-14.75,-8.06,-42.0,-35.5,85.94,-12.19,-2.02486454281036,-0.7816787475502474,-1.0761346582985247,-34.231134126347314,26.1821984911941,-99.7250605850298,-0.5269,-0.2943,0.2265,-0.7645,0
1088061.0,861.124659,1.0,7.43,-1.64,6.54,-13.38,-7.06,-39.75,15.69,22.5,5.25,0.9478806749709316,-1.4805298020595463,-0.07138896181981025,-33.775785318620265,25.030563401978768,-100.11693910211171,-0.53,-0.2905,0.2167,-0.7667,0
1088061.0,861.124659,1.0,7.43,-1.64,6.54,-13.38,-7.06,-39.75,15.69,22.5,5.25,0.9478806749709316,-1.4805298020595463,-0.07138896181981025,-33.775785318620265,25.030563401978768,-100.11693910211171,-0.53,-0.2905,0.2167,-0.7667,0
1088096.0,861.165331,1.0,6.73,-0.12,7.27,-9.56,-5.5,-41.5,-30.19,-6.75,-6.88,-0.23511204144600617,0.03247860244130818,-0.09808964667171516,-33.26118341298741,25.78235288341245,-99.63621890239713,-0.5334,-0.2862,0.2231,-0.764,0
1088096.0,861.165331,1.0,6.73,-0.12,7.27,-9.56,-5.5,-41.5,-30.19,-6.75,-6.88,-0.23511204144600617,0.03247860244130818,-0.09808964667171516,-33.26118341298741,25.78235288341245,-99.63621890239713,-0.5334,-0.2862,0.2231,-0.764,0
1088133.0,861.224001,1.0,4.7,-0.61,8.39,-9.56,-5.88,-41.06,5.19,13.88,-7.88,0.976381717548424,2.000243484738913,0.4311550934152404,-33.16551997219127,25.93519704664329,-99.24627980878144,-0.5366,-0.2854,0.2244,-0.7618,0
1088133.0,861.224001,1.0,4.7,-0.61,8.39,-9.56,-5.88,-41.06,5.19,13.88,-7.88,0.976381717548424,2.000243484738913,0.4311550934152404,-33.16551997219127,25.93519704664329,-99.24627980878144,-0.5366,-0.2854,0.2244,-0.7618,0
1088165.0,861.247079,1.0,5.72,-1.56,7.93,-9.56,-5.88,-41.06,23.0,56.63,2.44,1.5289051828199072,0.33818849231667003,0.02989299751645369,-32.23403459047365,24.186105170420962,-100.45667199365036,-0.537,-0.2776,0.2095,-0.7686,0
1088165.0,861.247079,1.0,5.72,-1.56,7.93,-9.56,-5.88,-41.06,23.0,56.63,2.44,1.5289051828199072,0.33818849231667003,0.02989299751645369,-32.23403459047365,24.186105170420962,-100.45667199365036,-0.537,-0.2776,0.2095,-0.7686,0
1088202.0,861.297664,1.0,7.41,-1.23,6.6,-9.19,-5.5,-42.88,10.38,31.0,36.38,0.3686582724808849,-1.7590503256703929,-0.029550131650957212,-31.26903222594612,23.541932535122793,-101.57380680599563,-0.5344,-0.2695,0.204,-0.7748,0
1088202.0,861.297664,1.0,7.41,-1.23,6.6,-9.19,-5.5,-42.88,10.38,31.0,36.38,0.3686582724808849,-1.7590503256703929,-0.029550131650957212,-31.26903222594612,23.541932535122793,-101.57380680599563,-0.5344,-0.2695,0.204,-0.7748,0
1088239.0,861.310846,1.0,7.93,-2.18,6.98,-7.75,-6.56,-42.06,46.63,-5.63,59.81,1.0378080606176998,-2.2935931952694073,-0.6823959377357465,-31.578534757977327,22.89851361952645,-103.90498509276028,-0.5161,-0.2721,0.1985,-0.7875,0
1088239.0,861.310846,1.0,7.93,-2.18,6.98,-7.75,-6.56,-42.06,46.63,-5.63,59.81,1.0378080606176998,-2.2935931952694073,-0.6823959377357465,-31.578534757977327,22.89851361952645,-103.90498509276028,-0.5161,-0.2721,0.1985,-0.7875,0
1088272.0,861.363493,1.0,6.84,-3.12,7.38,-7.75,-6.56,-42.06,8.69,-22.31,44.56,2.271090779127948,-1.5999931307552169,-0.3553659739343136,-32.162473260424385,23.05052764872174,-105.10296200014459,-0.503,-0.277,0.1998,-0.7939,0
1088272.0,861.363493,1.0,6.84,-3.12,7.38,-7.75,-6.56,-42.06,8.69,-22.31,44.56,2.271090779127948,-1.5999931307552169,-0.3553659739343136,-32.162473260424385,23.05052764872174,-105.10296200014459,-0.503,-0.277,0.1998,-0.7939,0
1088307.0,861.381645,1.0,7.61,-1.89,7.96,-7.75,-6.56,-41.69,-21.56,-21.0,20.06,0.8971283218425339,-1.0483067193310711,-1.281271978276786,-32.30560883615826,24.279867169785643,-105.23498190512574,-0.4971,-0.2782,0.2103,-0.7946,0
1088307.0,861.381645,1.0,7.61,-1.89,7.96,-7.75,-6.56,-41.69,-21.56,-21.0,20.06,0.8971283218425339,-1.0483067193310711,-1.281271978276786,-32.30560883615826,24.279867169785643,-105.23498190512574,-0.4971,-0.2782,0.2103,-0.7946,0
1088342.0,861.386984,1.0,6.31,-1.31,7.56,-7.75,-7.0,-42.5,-20.62,-15.44,-5.75,0.6954178584847912,-0.06652869117998828,-0.10282869140199935,-32.25789123557385,25.065778823031923,-104.55812296797365,-0.5,-0.2778,0.217,-0.791,0
1088342.0,861.386984,1.0,6.31,-1.31,7.56,-7.75,-7.0,-42.5,-20.62,-15.44,-5.75,0.6954178584847912,-0.06652869117998828,-0.10282869140199935,-32.25789123557385,25.065778823031923,-104.55812296797365,-0.5,-0.2778,0.217,-0.791,0
1088378.0,861.424178,1.0,5.57,-1.4,8.64,-10.06,-5.88,-43.0,-15.44,-6.88,13.81,1.2299887402236391,1.1792650147227661,-0.4271646223182106,-32.412994497933816,25.700071520307276,-104.52067140467182,-0.4972,-0.2791,0.2224,-0.7908,0
1088378.0,861.424178,1.0,5.57,-1.4,8.64,-10.06,-5.88,-43.0,-15.44,-6.88,13.81,1.2299887402236391,1.1792650147227661,-0.4271646223182106,-32.412994497933816,25.700071520307276,-104.52067140467182,-0.4972,-0.2791,0.2224,-0.7908,0
1088413.0,861.483534,1.0,6.73,-0.73,7.48,-10.06,-5.88,-43.0,-29.69,24.56,0.81,-0.17631597308050262,-0.06125640873310778,-0.28004223928368965,-31.626171458397582,26.170433719349266,-104.50195155237603,-0.4993,-0.2725,0.2264,-0.7907,0
1088413.0,861.483534,1.0,6.73,-0.73,7.48,-10.06,-5.88,-43.0,-29.69,24.56,0.81,-0.17631597308050262,-0.06125640873310778,-0.28004223928368965,-31.626171458397582,26.170433719349266,-104.50195155237603,-0.4993,-0.2725,0.2264,-0.7907,0
1088450.0,861.545389,1.0,6.8,-1.09,7.71,-10.06,-5.19,-41.25,-12.06,16.5,-11.81,0.018336044880022717,-0.20400047519783593,-0.5292218836669615,-30.37753644795623,26.452866060028953,-104.25895173526338,-0.5057,-0.262,0.2288,-0.7894,0
1088450.0,861.545389,1.0,6.8,-1.09,7.71,-10.06,-5.19,-41.25,-12.06,16.5,-11.81,0.018336044880022717,-0.20400047519783593,-0.5292218836669615,-30.37753644795623,26.452866060028953,-104.25895173526338,-0.5057,-0.262,0.2288,-0.7894,0
1088487.0,861.562149,1.0,6.77,-1.26,8.02,-9.69,-3.69,-41.69,-18.31,2.06,-3.31,0.20466595312544622,-0.07370733897958148,-0.7618683008694198,-30.045196559032803,26.594143494418116,-104.01661275346247,-0.5088,-0.2592,0.23,-0.7881,0
1088487.0,861.562149,1.0,6.77,-1.26,8.02,-9.69,-3.69,-41.69,-18.31,2.06,-3.31,0.20466595312544622,-0.07370733897958148,-0.7618683008694198,-30.045196559032803,26.594143494418116,-104.01661275346247,-0.5088,-0.2592,0.23,-0.7881,0
