,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
48,1636395.0,1597.7179820000001,1.0,-1.39,2.81,-8.67,24.0,-26.25,20.25,-4.13,-8.06,1.56,0.02450823416184672,0.0948324920732484,0.587783142033917,-132.38305943270692,-43.0983947119019,1.4553519237055776,-0.1669,-0.9149,-0.3673,0.0127
49,1636395.0,1597.7179820000001,1.0,-1.39,2.81,-8.67,24.0,-26.25,20.25,-4.13,-8.06,1.56,0.02450823416184672,0.0948324920732484,0.587783142033917,-132.38305943270692,-43.0983947119019,1.4553519237055776,-0.1669,-0.9149,-0.3673,0.0127
50,1636431.0,1597.733091,1.0,-1.34,3.51,-7.94,24.37,-26.25,20.25,-8.69,-8.0,0.75,0.6044295570144556,0.7053569136689817,1.0718668581614637,-132.29797094336487,-42.99984891491943,1.6043342375287626,-0.17,-0.9146,-0.3665,0.013999999999999999
51,1636431.0,1597.733091,1.0,-1.34,3.51,-7.94,24.37,-26.25,20.25,-8.69,-8.0,0.75,0.6044295570144556,0.7053569136689817,1.0718668581614637,-132.29797094336487,-42.99984891491943,1.6043342375287626,-0.17,-0.9146,-0.3665,0.013999999999999999
52,1636468.0,1597.790542,1.0,-1.59,3.52,-7.25,23.56,-27.37,20.25,-5.13,-2.19,-6.25,0.4980331822098389,1.0589727123335173,1.675749696592575,-132.01536875371886,-43.17232602381402,1.6616358358374437,-0.1723,-0.9136,-0.3679,0.0145
53,1636468.0,1597.790542,1.0,-1.59,3.52,-7.25,23.56,-27.37,20.25,-5.13,-2.19,-6.25,0.4980331822098389,1.0589727123335173,1.675749696592575,-132.01536875371886,-43.17232602381402,1.6616358358374437,-0.1723,-0.9136,-0.3679,0.0145
54,1636503.0,1597.807926,1.0,-1.76,3.5,-6.58,23.56,-27.37,20.25,2.25,9.19,-9.06,0.42276176964151135,1.3805650401487195,2.2860574265355424,-131.7904095910964,-43.44356934572808,1.5126525087430307,-0.1723,-0.9128,-0.3701,0.0132
55,1636503.0,1597.807926,1.0,-1.76,3.5,-6.58,23.56,-27.37,20.25,2.25,9.19,-9.06,0.42276176964151135,1.3805650401487195,2.2860574265355424,-131.7904095910964,-43.44356934572808,1.5126525087430307,-0.1723,-0.9128,-0.3701,0.0132
56,1636540.0,1597.846853,1.0,-1.69,3.01,-6.24,24.0,-27.06,19.19,7.38,31.12,-17.62,0.16868006701876148,1.198745516968981,2.7789650169819566,-131.3990875860209,-44.13516742855202,0.9740399810272836,-0.1675,-0.9114,-0.3757,0.0085
57,1636540.0,1597.846853,1.0,-1.69,3.01,-6.24,24.0,-27.06,19.19,7.38,31.12,-17.62,0.16868006701876148,1.198745516968981,2.7789650169819566,-131.3990875860209,-44.13516742855202,0.9740399810272836,-0.1675,-0.9114,-0.3757,0.0085
58,1636575.0,1597.9040029999999,1.0,-1.2,2.89,-6.67,24.75,-26.69,20.75,31.75,56.5,-28.31,0.3602530068734666,0.8078950484325249,2.492381522444856,-131.01070305716067,-45.06407886296696,0.02291831195802168,-0.1585,-0.91,-0.3832,0.0002
59,1636575.0,1597.9040029999999,1.0,-1.2,2.89,-6.67,24.75,-26.69,20.75,31.75,56.5,-28.31,0.3602530068734666,0.8078950484325249,2.492381522444856,-131.01070305716067,-45.06407886296696,0.02291831195802168,-0.1585,-0.91,-0.3832,0.0002
60,1636610.0,1597.922091,1.0,-0.61,0.99,-7.83,24.75,-26.69,20.75,27.81,62.0,-26.69,-0.7395665870562984,-0.7920085599853601,1.9652940136785109,-130.54294242265092,-46.53194812307301,-1.432431792389882,-0.1373,-0.9083,-0.395,-0.0125
61,1636610.0,1597.922091,1.0,-0.61,0.99,-7.83,24.75,-26.69,20.75,27.81,62.0,-26.69,-0.7395665870562984,-0.7920085599853601,1.9652940136785109,-130.54294242265092,-46.53194812307301,-1.432431792389882,-0.1373,-0.9083,-0.395,-0.0125
62,1636644.0,1597.92966,1.0,-0.4,1.02,-7.44,24.0,-26.25,21.19,18.69,72.94,-16.44,-0.6742595936516005,-0.5022448075563241,2.3335566542929165,-129.88954402446632,-47.70706703894191,-3.5185137037623337,-0.1216,-0.9059,-0.4044,-0.0307
63,1636644.0,1597.92966,1.0,-0.4,1.02,-7.44,24.0,-26.25,21.19,18.69,72.94,-16.44,-0.6742595936516005,-0.5022448075563241,2.3335566542929165,-129.88954402446632,-47.70706703894191,-3.5185137037623337,-0.1216,-0.9059,-0.4044,-0.0307
64,1636681.0,1597.970657,1.0,0.49,1.01,-7.21,22.87,-24.37,23.19,33.88,107.5,-16.37,-0.2325182942806043,-0.8189316003306651,2.559610171435189,-129.2975202216285,-48.57304992918911,-5.800810045139373,-0.107,-0.9037,-0.4113,-0.0506
65,1636681.0,1597.970657,1.0,0.49,1.01,-7.21,22.87,-24.37,23.19,33.88,107.5,-16.37,-0.2325182942806043,-0.8189316003306651,2.559610171435189,-129.2975202216285,-48.57304992918911,-5.800810045139373,-0.107,-0.9037,-0.4113,-0.0506
66,1636716.0,1598.033169,1.0,1.54,-0.9,-8.99,22.87,-24.37,23.19,36.06,128.38,-0.63,-1.620468468967924,-2.398723458842107,1.1105642305815948,-128.73836728652063,-49.31587513221956,-9.556550648732504,-0.0783,-0.9016,-0.4172,-0.0833
67,1636716.0,1598.033169,1.0,1.54,-0.9,-8.99,22.87,-24.37,23.19,36.06,128.38,-0.63,-1.620468468967924,-2.398723458842107,1.1105642305815948,-128.73836728652063,-49.31587513221956,-9.556550648732504,-0.0783,-0.9016,-0.4172,-0.0833
68,1636751.0,1598.050695,1.0,2.66,-0.62,-10.38,21.37,-24.06,26.06,12.94,138.25,18.31,-1.4395379300873727,-2.6071217577064267,-0.5052386091895666,-128.23732310544656,-49.30326654818019,-12.999629346780694,-0.0618,-0.8997,-0.4171,-0.1132
69,1636751.0,1598.050695,1.0,2.66,-0.62,-10.38,21.37,-24.06,26.06,12.94,138.25,18.31,-1.4395379300873727,-2.6071217577064267,-0.5052386091895666,-128.23732310544656,-49.30326654818019,-12.999629346780694,-0.0618,-0.8997,-0.4171,-0.1132
70,1636788.0,1598.0933300000002,1.0,4.18,-0.85,-11.03,17.25,-22.19,28.5,3.38,137.81,38.5,-1.4635213540169385,-3.033137818984072,-1.5297506729378174,-127.7407542896587,-48.44736344772761,-17.868391355752113,-0.0378,-0.8978,-0.4103,-0.1553
71,1636788.0,1598.0933300000002,1.0,4.18,-0.85,-11.03,17.25,-22.19,28.5,3.38,137.81,38.5,-1.4635213540169385,-3.033137818984072,-1.5297506729378174,-127.7407542896587,-48.44736344772761,-17.868391355752113,-0.0378,-0.8978,-0.4103,-0.1553
72,1636823.0,1598.151511,1.0,5.32,-0.94,-13.71,13.5,-22.56,30.56,-7.56,129.19,57.56,-2.2713490026338543,-3.009382835649869,-4.4388646855678795,-127.53298072808481,-47.131352218600796,-21.56718332965744,-0.0228,-0.897,-0.3998,-0.1871
73,1636823.0,1598.151511,1.0,5.32,-0.94,-13.71,13.5,-22.56,30.56,-7.56,129.19,57.56,-2.2713490026338543,-3.009382835649869,-4.4388646855678795,-127.53298072808481,-47.131352218600796,-21.56718332965744,-0.0228,-0.897,-0.3998,-0.1871
74,1636857.0,1598.15562,1.0,5.83,-0.61,-13.3,13.5,-22.56,30.56,-31.62,96.12,88.0,-2.222036068326511,-2.4496272680016906,-4.346543348460928,-128.23732310544656,-44.147532698220644,-25.65305965168436,-0.0109,-0.8997,-0.3758,-0.222
75,1636857.0,1598.15562,1.0,5.83,-0.61,-13.3,13.5,-22.56,30.56,-31.62,96.12,88.0,-2.222036068326511,-2.4496272680016906,-4.346543348460928,-128.23732310544656,-44.147532698220644,-25.65305965168436,-0.0109,-0.8997,-0.3758,-0.222
76,1636894.0,1598.2112,1.0,7.44,1.32,-15.22,9.38,-22.87,31.87,-50.38,52.06,104.94,-1.1924812204881143,-1.3929668233606924,-7.08660403727179,-129.56581673326838,-40.99909698527016,-28.056467420340038,-0.0083,-0.9047,-0.3502,-0.2424
77,1636894.0,1598.2112,1.0,7.44,1.32,-15.22,9.38,-22.87,31.87,-50.38,52.06,104.94,-1.1924812204881143,-1.3929668233606924,-7.08660403727179,-129.56581673326838,-40.99909698527016,-28.056467420340038,-0.0083,-0.9047,-0.3502,-0.2424
78,1636931.0,1598.274891,1.0,7.76,4.15,-14.29,5.25,-24.06,31.06,-89.75,-7.5,114.25,0.7305098375299942,0.6174688148820133,-6.948327995805309,-132.66772802198363,-36.04615086901799,-29.535319528051428,-0.0196,-0.9159,-0.3094,-0.2549
79,1636931.0,1598.274891,1.0,7.76,4.15,-14.29,5.25,-24.06,31.06,-89.75,-7.5,114.25,0.7305098375299942,0.6174688148820133,-6.948327995805309,-132.66772802198363,-36.04615086901799,-29.535319528051428,-0.0196,-0.9159,-0.3094,-0.2549
80,1636966.0,1598.283773,1.0,7.43,5.83,-13.0,5.25,-24.06,31.06,-83.06,-64.56,94.31,1.9159845555915025,1.8497859409278543,-6.039519731372954,-135.6089218903229,-32.460730842800366,-29.12074488446725,-0.0372,-0.9259,-0.2795,-0.2514
81,1636966.0,1598.283773,1.0,7.43,5.83,-13.0,5.25,-24.06,31.06,-83.06,-64.56,94.31,1.9159845555915025,1.8497859409278543,-6.039519731372954,-135.6089218903229,-32.460730842800366,-29.12074488446725,-0.0372,-0.9259,-0.2795,-0.2514
82,1637001.0,1598.286887,1.0,5.8,6.63,-10.68,1.19,-26.19,29.87,-55.88,-102.94,56.63,2.4840989255170456,2.9277666803272537,-3.4943550294633976,-139.63551670559374,-29.037876869982465,-26.558820285317804,-0.0583,-0.9386,-0.2507,-0.2297
83,1637001.0,1598.286887,1.0,5.8,6.63,-10.68,1.19,-26.19,29.87,-55.88,-102.94,56.63,2.4840989255170456,2.9277666803272537,-3.4943550294633976,-139.63551670559374,-29.037876869982465,-26.558820285317804,-0.0583,-0.9386,-0.2507,-0.2297
84,1637038.0,1598.321596,1.0,4.32,6.63,-9.18,0.37,-29.69,28.69,-30.69,-107.56,23.5,2.469966562705438,3.2712759868158767,-1.5990379931549494,-142.88329260111254,-27.348324709600163,-22.945282804181343,-0.0767,-0.948,-0.2364,-0.1989
85,1637038.0,1598.321596,1.0,4.32,6.63,-9.18,0.37,-29.69,28.69,-30.69,-107.56,23.5,2.469966562705438,3.2712759868158767,-1.5990379931549494,-142.88329260111254,-27.348324709600163,-22.945282804181343,-0.0767,-0.948,-0.2364,-0.1989
86,1637072.0,1598.374843,1.0,2.92,6.21,-7.5,2.25,-30.06,27.06,-9.94,-109.56,-7.06,2.2259783730413694,3.4113119085724524,0.4927640577531296,-144.65224571956077,-27.018223861950197,-19.924582858932858,-0.0871,-0.9528,-0.2336,-0.17300000000000001
87,1637072.0,1598.374843,1.0,2.92,6.21,-7.5,2.25,-30.06,27.06,-9.94,-109.56,-7.06,2.2259783730413694,3.4113119085724524,0.4927640577531296,-144.65224571956077,-27.018223861950197,-19.924582858932858,-0.0871,-0.9528,-0.2336,-0.17300000000000001
88,1637107.0,1598.392457,1.0,2.33,6.08,-7.3,2.25,-30.06,27.06,0.81,-100.69,-25.81,2.291873389177689,3.2875995741861885,0.8834047715088591,-146.0373496598969,-27.501664319152926,-16.03782888845279,-0.0969,-0.9564,-0.2377,-0.1395
89,1637107.0,1598.392457,1.0,2.33,6.08,-7.3,2.25,-30.06,27.06,0.81,-100.69,-25.81,2.291873389177689,3.2875995741861885,0.8834047715088591,-146.0373496598969,-27.501664319152926,-16.03782888845279,-0.0969,-0.9564,-0.2377,-0.1395
90,1637142.0,1598.429991,1.0,1.64,4.89,-7.34,5.25,-30.75,25.87,19.62,-90.31,-49.31,1.6232318689421232,2.3961057989279113,1.3154136177059197,-146.31308564363076,-28.576466242296,-13.161108413553293,-0.0999,-0.9571,-0.2468,-0.1146
91,1637142.0,1598.429991,1.0,1.64,4.89,-7.34,5.25,-30.75,25.87,19.62,-90.31,-49.31,1.6232318689421232,2.3961057989279113,1.3154136177059197,-146.31308564363076,-28.576466242296,-13.161108413553293,-0.0999,-0.9571,-0.2468,-0.1146
92,1637179.0,1598.488682,1.0,1.32,4.24,-7.34,8.56,-29.69,26.75,26.31,-78.56,-63.31,1.6121484876441057,1.7747182364544951,1.5697238479100886,-145.7248595525418,-30.57944178497209,-9.62554711472919,-0.1016,-0.9556,-0.2637,-0.0839
93,1637179.0,1598.488682,1.0,1.32,4.24,-7.34,8.56,-29.69,26.75,26.31,-78.56,-63.31,1.6121484876441057,1.7747182364544951,1.5697238479100886,-145.7248595525418,-30.57944178497209,-9.62554711472919,-0.1016,-0.9556,-0.2637,-0.0839
94,1637216.0,1598.549181,1.0,0.72,2.99,-6.44,8.56,-29.69,26.75,40.25,-61.38,-74.06,1.0297830302200686,1.0737077469951934,2.8267647155047544,-144.690009668053,-32.48460118565665,-7.189606746883267,-0.0996,-0.9529,-0.2797,-0.0627
95,1637216.0,1598.549181,1.0,0.72,2.99,-6.44,8.56,-29.69,26.75,40.25,-61.38,-74.06,1.0297830302200686,1.0737077469951934,2.8267647155047544,-144.690009668053,-32.48460118565665,-7.189606746883267,-0.0996,-0.9529,-0.2797,-0.0627
96,1637249.0,1598.557044,1.0,0.59,2.38,-7.06,10.88,-30.06,25.5,33.5,-25.0,-84.37,0.8273386410012517,0.5060512244294405,2.3961491443654994,-142.48926046846375,-35.45617049212599,-5.181303758795194,-0.0928,-0.9469,-0.3045,-0.0452
97,1637249.0,1598.557044,1.0,0.59,2.38,-7.06,10.88,-30.06,25.5,33.5,-25.0,-84.37,0.8273386410012517,0.5060512244294405,2.3961491443654994,-142.48926046846375,-35.45617049212599,-5.181303758795194,-0.0928,-0.9469,-0.3045,-0.0452
98,1637285.0,1598.570243,1.0,-0.01,0.16,-7.34,15.0,-27.06,25.87,50.25,-7.69,-76.06,-0.7749695726782506,-0.8128962378556672,2.5513125255676066,-140.06953899210683,-38.53755098296754,-3.9541934642266314,-0.0804,-0.9399,-0.33,-0.0345
99,1637285.0,1598.570243,1.0,-0.01,0.16,-7.34,15.0,-27.06,25.87,50.25,-7.69,-76.06,-0.7749695726782506,-0.8128962378556672,2.5513125255676066,-140.06953899210683,-38.53755098296754,-3.9541934642266314,-0.0804,-0.9399,-0.33,-0.0345
