,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1619152.0,1580.431819,1.0,7.84,-1.02,5.62,-15.75,-15.5,-25.56,-8.44,-7.06,-4.56,0.7205635783957898,1.2704942725395971,0.21722705422617491,-54.25858892916724,29.68940484166728,-106.58549683521669,-0.2894,-0.456,0.2562,-0.8017
101,1619152.0,1580.431819,1.0,7.84,-1.02,5.62,-15.75,-15.5,-25.56,-8.44,-7.06,-4.56,0.7205635783957898,1.2704942725395971,0.21722705422617491,-54.25858892916724,29.68940484166728,-106.58549683521669,-0.2894,-0.456,0.2562,-0.8017
102,1619185.0,1580.480035,1.0,8.09,-1.2,5.03,-15.38,-15.06,-25.25,2.19,9.88,-10.44,0.4067277136515314,0.640706528528799,0.2351784458841735,-54.15560663572669,29.535319528051428,-106.54716296958813,-0.2924,-0.4552,0.2549,-0.8015
103,1619185.0,1580.480035,1.0,8.09,-1.2,5.03,-15.38,-15.06,-25.25,2.19,9.88,-10.44,0.4067277136515314,0.640706528528799,0.2351784458841735,-54.15560663572669,29.535319528051428,-106.54716296958813,-0.2924,-0.4552,0.2549,-0.8015
104,1619222.0,1580.539366,1.0,8.48,-1.46,4.31,-15.06,-15.06,-25.69,-5.5,11.19,-8.63,-0.00441039511692487,-0.1918097575642004,0.1847328539569073,-53.83409111073488,29.36944254732168,-106.62384790830879,-0.2964,-0.4527,0.2535,-0.8019
105,1619222.0,1580.539366,1.0,8.48,-1.46,4.31,-15.06,-15.06,-25.69,-5.5,11.19,-8.63,-0.00441039511692487,-0.1918097575642004,0.1847328539569073,-53.83409111073488,29.36944254732168,-106.62384790830879,-0.2964,-0.4527,0.2535,-0.8019
106,1619259.0,1580.5469699999999,1.0,8.18,-1.02,5.2,-15.38,-14.38,-25.69,-13.13,0.37,-10.69,0.3206805427913291,0.7886562071941488,0.09747983070493227,-53.70561320811986,29.59457663056109,-106.33663306993485,-0.3003,-0.4517,0.2554,-0.8004
107,1619259.0,1580.5469699999999,1.0,8.18,-1.02,5.2,-15.38,-14.38,-25.69,-13.13,0.37,-10.69,0.3206805427913291,0.7886562071941488,0.09747983070493227,-53.70561320811986,29.59457663056109,-106.33663306993485,-0.3003,-0.4517,0.2554,-0.8004
108,1619292.0,1580.565003,1.0,8.19,-1.13,5.12,-15.38,-14.38,-25.69,-3.5,4.81,-8.94,0.3626073203513828,0.6178978524816412,0.1084997549725415,-53.61572206207956,29.535319528051428,-106.18384425288782,-0.304,-0.451,0.2549,-0.7996
109,1619292.0,1580.565003,1.0,8.19,-1.13,5.12,-15.38,-14.38,-25.69,-3.5,4.81,-8.94,0.3626073203513828,0.6178978524816412,0.1084997549725415,-53.61572206207956,29.535319528051428,-106.18384425288782,-0.304,-0.451,0.2549,-0.7996
110,1619329.0,1580.608417,1.0,8.28,-1.12,4.79,-15.38,-15.88,-25.69,-6.38,10.63,-7.81,0.10805764342034584,0.3159305916284489,0.18140135869354698,-53.26933184501482,29.428677083635286,-106.24110823664705,-0.3075,-0.4483,0.254,-0.7999
111,1619329.0,1580.608417,1.0,8.28,-1.12,4.79,-15.38,-15.88,-25.69,-6.38,10.63,-7.81,0.10805764342034584,0.3159305916284489,0.18140135869354698,-53.26933184501482,29.428677083635286,-106.24110823664705,-0.3075,-0.4483,0.254,-0.7999
112,1619365.0,1580.616422,1.0,8.28,-1.04,4.89,-14.25,-15.75,-27.0,-1.94,10.5,-3.69,0.06931455831153187,0.36451890238298135,0.14153637098292648,-52.87227083326433,29.227312357898,-106.48969437516544,-0.3102,-0.4452,0.2523,-0.8012
113,1619365.0,1580.616422,1.0,8.28,-1.04,4.89,-14.25,-15.75,-27.0,-1.94,10.5,-3.69,0.06931455831153187,0.36451890238298135,0.14153637098292648,-52.87227083326433,29.227312357898,-106.48969437516544,-0.3102,-0.4452,0.2523,-0.8012
114,1619398.0,1580.679805,1.0,8.34,-1.12,4.81,-14.25,-15.75,-27.0,-1.0,10.44,1.56,0.02027139838537917,0.20033536850188385,0.11616214796000435,-52.578118912593965,29.132584441928433,-106.71980105429785,-0.311,-0.4429,0.2515,-0.8024
115,1619398.0,1580.679805,1.0,8.34,-1.12,4.81,-14.25,-15.75,-27.0,-1.0,10.44,1.56,0.02027139838537917,0.20033536850188385,0.11616214796000435,-52.578118912593965,29.132584441928433,-106.71980105429785,-0.311,-0.4429,0.2515,-0.8024
116,1619433.0,1580.6969199999999,1.0,8.56,-0.9,4.74,-14.25,-15.0,-26.5,-6.13,15.38,0.31,-0.3413250218026974,0.17804368783691027,-0.011852822462946831,-52.00367866289412,29.08522811781525,-107.0468533184743,-0.3133,-0.4384,0.2511,-0.8041
117,1619433.0,1580.6969199999999,1.0,8.56,-0.9,4.74,-14.25,-15.0,-26.5,-6.13,15.38,0.31,-0.3413250218026974,0.17804368783691027,-0.011852822462946831,-52.00367866289412,29.08522811781525,-107.0468533184743,-0.3133,-0.4384,0.2511,-0.8041
118,1619470.0,1580.741,1.0,9.31,-0.68,4.04,-13.88,-15.0,-25.37,-25.94,24.25,-12.13,-1.2790628435538856,-0.44640632558660603,-0.2742636309521149,-51.214517795618676,29.262840587223426,-107.1625852400296,-0.3191,-0.4322,0.2526,-0.8047
119,1619470.0,1580.741,1.0,9.31,-0.68,4.04,-13.88,-15.0,-25.37,-25.94,24.25,-12.13,-1.2790628435538856,-0.44640632558660603,-0.2742636309521149,-51.214517795618676,29.262840587223426,-107.1625852400296,-0.3191,-0.4322,0.2526,-0.8047
120,1619507.0,1580.798208,1.0,9.34,-0.69,3.93,-12.75,-14.25,-27.75,-16.81,12.81,-7.63,-1.3999657005997266,-0.6104501052983679,-0.2344678016237598,-50.52930167815198,29.523469077350697,-107.0854130457935,-0.3255,-0.4268,0.2548,-0.8043
121,1619507.0,1580.798208,1.0,9.34,-0.69,3.93,-12.75,-14.25,-27.75,-16.81,12.81,-7.63,-1.3999657005997266,-0.6104501052983679,-0.2344678016237598,-50.52930167815198,29.523469077350697,-107.0854130457935,-0.3255,-0.4268,0.2548,-0.8043
122,1619539.0,1580.822531,1.0,8.95,-0.71,4.61,-12.75,-14.25,-27.75,2.38,-5.0,2.94,-0.8635951464277101,-0.019586120469982315,-0.2488221324735136,-50.57999179913578,29.59457663056109,-107.0468533184743,-0.3251,-0.4272,0.2554,-0.8041
123,1619539.0,1580.822531,1.0,8.95,-0.71,4.61,-12.75,-14.25,-27.75,2.38,-5.0,2.94,-0.8635951464277101,-0.019586120469982315,-0.2488221324735136,-50.57999179913578,29.59457663056109,-107.0468533184743,-0.3251,-0.4272,0.2554,-0.8041
124,1619578.0,1580.8662,1.0,8.58,-0.71,4.56,-12.75,-14.0,-28.19,3.75,-6.56,3.81,-0.7151354194572698,0.09600798313852964,0.09102012855001007,-50.808228717792346,29.630134776789287,-107.008311133202,-0.32299999999999995,-0.429,0.2557,-0.8039
125,1619578.0,1580.8662,1.0,8.58,-0.71,4.56,-12.75,-14.0,-28.19,3.75,-6.56,3.81,-0.7151354194572698,0.09600798313852964,0.09102012855001007,-50.808228717792346,29.630134776789287,-107.008311133202,-0.32299999999999995,-0.429,0.2557,-0.8039
126,1619613.0,1580.884356,1.0,8.4,-0.9,4.86,-12.75,-13.56,-27.37,8.63,-10.94,2.63,-0.3092504504952012,0.2621566345283328,0.06882488050636049,-51.1001794642751,29.618281737295238,-106.93127927577495,-0.3212,-0.4313,0.2556,-0.8035
127,1619613.0,1580.884356,1.0,8.4,-0.9,4.86,-12.75,-13.56,-27.37,8.63,-10.94,2.63,-0.3092504504952012,0.2621566345283328,0.06882488050636049,-51.1001794642751,29.618281737295238,-106.93127927577495,-0.3212,-0.4313,0.2556,-0.8035
128,1619646.0,1580.887444,1.0,8.23,-0.98,4.95,-12.75,-13.56,-27.37,3.31,-6.19,1.25,-0.0921265297181495,0.35125651714144834,0.15968511141002573,-51.443358765022325,29.54717030181495,-106.85431724818577,-0.3188,-0.434,0.255,-0.8031
129,1619646.0,1580.887444,1.0,8.23,-0.98,4.95,-12.75,-13.56,-27.37,3.31,-6.19,1.25,-0.0921265297181495,0.35125651714144834,0.15968511141002573,-51.443358765022325,29.54717030181495,-106.85431724818577,-0.3188,-0.434,0.255,-0.8031
130,1619681.0,1580.950459,1.0,8.21,-0.76,5.26,-12.38,-14.69,-27.75,1.12,-4.44,3.81,-0.06741706044128193,0.7342463991309176,0.054438088575766486,-51.57058775662223,29.55902139879445,-106.83508762590431,-0.3177,-0.435,0.2551,-0.8029999999999999
131,1619681.0,1580.950459,1.0,8.21,-0.76,5.26,-12.38,-14.69,-27.75,1.12,-4.44,3.81,-0.06741706044128193,0.7342463991309176,0.054438088575766486,-51.57058775662223,29.55902139879445,-106.83508762590431,-0.3177,-0.435,0.2551,-0.8029999999999999
132,1619718.0,1580.997857,1.0,8.3,-0.79,5.03,-12.06,-15.06,-27.37,0.94,2.5,-3.94,-0.20595232761105786,0.5189492230203454,0.08537048839875361,-51.53241190190736,29.535319528051428,-106.81586235047912,-0.3185,-0.4347,0.2549,-0.8029
133,1619718.0,1580.997857,1.0,8.3,-0.79,5.03,-12.06,-15.06,-27.37,0.94,2.5,-3.94,-0.20595232761105786,0.5189492230203454,0.08537048839875361,-51.53241190190736,29.535319528051428,-106.81586235047912,-0.3185,-0.4347,0.2549,-0.8029
134,1619755.0,1581.017139,1.0,8.36,-1.1,4.94,-12.06,-15.06,-27.37,8.56,0.31,-1.5,-0.03623412888694855,0.2088652125169579,0.03637557136166869,-51.59604173997076,29.33390567781849,-106.87355122081516,-0.3184,-0.4352,0.2532,-0.8032
135,1619755.0,1581.017139,1.0,8.36,-1.1,4.94,-12.06,-15.06,-27.37,8.56,0.31,-1.5,-0.03623412888694855,0.2088652125169579,0.03637557136166869,-51.59604173997076,29.33390567781849,-106.87355122081516,-0.3184,-0.4352,0.2532,-0.8032
136,1619787.0,1581.065175,1.0,8.36,-1.2,4.87,-13.88,-14.38,-27.75,2.0,-0.5,-1.31,0.013844754748006505,0.07550312779260082,0.05777275180061992,-51.67242009850218,29.1444243172648,-106.93127927577495,-0.3179,-0.4358,0.2516,-0.8035
137,1619787.0,1581.065175,1.0,8.36,-1.2,4.87,-13.88,-14.38,-27.75,2.0,-0.5,-1.31,0.013844754748006505,0.07550312779260082,0.05777275180061992,-51.67242009850218,29.1444243172648,-106.93127927577495,-0.3179,-0.4358,0.2516,-0.8035
138,1619822.0,1581.082995,1.0,8.33,-1.23,4.89,-13.19,-14.38,-26.19,-0.75,0.19,-1.25,0.06295856943613709,0.0724727216843859,0.06988031374644342,-51.67242009850218,29.132584441928433,-106.91203223110699,-0.3184,-0.4358,0.2515,-0.8034
139,1619822.0,1581.082995,1.0,8.33,-1.23,4.89,-13.19,-14.38,-26.19,-0.75,0.19,-1.25,0.06295856943613709,0.0724727216843859,0.06988031374644342,-51.67242009850218,29.132584441928433,-106.91203223110699,-0.3184,-0.4358,0.2515,-0.8034
140,1619859.0,1581.1260710000001,1.0,8.46,-1.16,4.83,-14.25,-14.38,-27.37,-3.0,1.94,1.88,-0.08686833712871156,0.0414965300248793,-0.0033873052298023514,-51.59604173997076,29.19178700040293,-106.93127927577495,-0.3187,-0.4352,0.252,-0.8035
141,1619859.0,1581.1260710000001,1.0,8.46,-1.16,4.83,-14.25,-14.38,-27.37,-3.0,1.94,1.88,-0.08686833712871156,0.0414965300248793,-0.0033873052298023514,-51.59604173997076,29.19178700040293,-106.93127927577495,-0.3187,-0.4352,0.252,-0.8035
