TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1164687.0,937.898382,1.0,9.69,4.48,14.88,-9.88,-9.06,-43.0,-144.06,261.13,86.06,-2.4862913741566226,0.36117536409834017,-8.33360378982231,-28.103715514815867,20.984205642908503,-79.04779472022427,-0.7091,-0.2428,0.1821,-0.6364,0
1164722.0,937.959663,1.0,10.91,2.93,11.62,-9.88,-9.06,-43.0,-60.94,250.94,75.56,-2.0296658084898267,-5.062439651119743,-5.454069559857521,-18.878294741272413,16.59349169701811,-83.73342264736426,-0.712,-0.164,0.1443,-0.6674,0
1164722.0,937.959663,1.0,10.91,2.93,11.62,-9.88,-9.06,-43.0,-60.94,250.94,75.56,-2.0296658084898267,-5.062439651119743,-5.454069559857521,-18.878294741272413,16.59349169701811,-83.73342264736426,-0.712,-0.164,0.1443,-0.6674,0
1164761.0,937.981999,1.0,7.75,3.53,8.8,1.37,-3.88,-43.25,-55.69,150.63,27.06,-3.2641606503117,-4.382889256853534,-1.1523160557515464,-14.142092768246478,14.511670666824136,-85.35951757320913,-0.7136,-0.1231,0.1263,-0.6779,0
1164761.0,937.981999,1.0,7.75,3.53,8.8,1.37,-3.88,-43.25,-55.69,150.63,27.06,-3.2641606503117,-4.382889256853534,-1.1523160557515464,-14.142092768246478,14.511670666824136,-85.35951757320913,-0.7136,-0.1231,0.1263,-0.6779,0
1164795.0,938.02493,1.0,4.39,1.35,7.74,9.56,-1.25,-44.0,40.44,82.62,-20.37,-1.0997839613028009,-2.0957159467943507,1.1232952388024042,-11.881504040605066,11.236511835589644,-85.6404088628468,-0.7195,-0.1035,0.0979,-0.6797,0
1164795.0,938.02493,1.0,4.39,1.35,7.74,9.56,-1.25,-44.0,40.44,82.62,-20.37,-1.0997839613028009,-2.0957159467943507,1.1232952388024042,-11.881504040605066,11.236511835589644,-85.6404088628468,-0.7195,-0.1035,0.0979,-0.6797,0
1164830.0,938.043581,1.0,-0.1,-0.59,11.48,9.56,-1.25,-44.0,1.19,45.38,-31.75,0.750471966896539,3.1553451252211886,-1.2219078824996625,-11.720221376139573,9.775051491876123,-85.1414848365832,-0.7243,-0.1021,0.0852,-0.6765,0
1164830.0,938.043581,1.0,-0.1,-0.59,11.48,9.56,-1.25,-44.0,1.19,45.38,-31.75,0.750471966896539,3.1553451252211886,-1.2219078824996625,-11.720221376139573,9.775051491876123,-85.1414848365832,-0.7243,-0.1021,0.0852,-0.6765,0
1164865.0,938.135946,1.0,-1.69,-0.14,12.45,14.0,-1.69,-43.25,-41.44,182.5,-21.94,0.022604540877697366,3.6789579474780147,-2.207631395714854,-6.902585349926142,6.17947961245989,-84.81514815252169,-0.7339,-0.0602,0.0539,-0.6744,0
1164865.0,938.135946,1.0,-1.69,-0.14,12.45,14.0,-1.69,-43.25,-41.44,182.5,-21.94,0.022604540877697366,3.6789579474780147,-2.207631395714854,-6.902585349926142,6.17947961245989,-84.81514815252169,-0.7339,-0.0602,0.0539,-0.6744,0
1164902.0,938.187501,1.0,3.61,1.19,7.47,17.0,-1.69,-41.56,-30.19,184.94,7.25,-0.9264743540873863,-3.3211234180707594,2.1672204065578047,-1.8908465277120163,2.142987063023817,-85.21930985598627,-0.7355,-0.0165,0.0187,-0.677,0
1164902.0,938.187501,1.0,3.61,1.19,7.47,17.0,-1.69,-41.56,-30.19,184.94,7.25,-0.9264743540873863,-3.3211234180707594,2.1672204065578047,-1.8908465277120163,2.142987063023817,-85.21930985598627,-0.7355,-0.0165,0.0187,-0.677,0
1164939.0,938.20729,1.0,2.54,1.41,9.2,24.5,-0.88,-37.56,-4.81,0.75,11.19,-1.3353413251830573,-2.516712959374674,0.5891275874764492,-0.03437746822351143,1.1115555540621913,-85.53109770474941,-0.7341,-0.0003,0.0097,-0.679,0
1164939.0,938.20729,1.0,2.54,1.41,9.2,24.5,-0.88,-37.56,-4.81,0.75,11.19,-1.3353413251830573,-2.516712959374674,0.5891275874764492,-0.03437746822351143,1.1115555540621913,-85.53109770474941,-0.7341,-0.0003,0.0097,-0.679,0
1164972.0,938.329267,1.0,0.99,1.22,10.31,24.5,-0.88,-37.56,18.12,-3.88,9.19,-1.188946009478481,-0.8966778279918235,-0.5155094765501023,-0.561500886182872,0.8479852761926534,-85.89062667972252,-0.7319,-0.0049,0.0074,-0.6813,0
1164972.0,938.329267,1.0,0.99,1.22,10.31,24.5,-0.88,-37.56,18.12,-3.88,9.19,-1.188946009478481,-0.8966778279918235,-0.5155094765501023,-0.561500886182872,0.8479852761926534,-85.89062667972252,-0.7319,-0.0049,0.0074,-0.6813,0
1165008.0,938.334608,1.0,0.49,1.85,9.69,25.19,-0.19,-36.88,58.25,-44.56,-4.94,-1.6519607471613504,-0.2729909315253808,0.07242164634283732,-2.142987063023817,0.7219315974960596,-85.84367215482173,-0.7321,-0.0187,0.0063,-0.681,0
1165008.0,938.334608,1.0,0.49,1.85,9.69,25.19,-0.19,-36.88,58.25,-44.56,-4.94,-1.6519607471613504,-0.2729909315253808,0.07242164634283732,-2.142987063023817,0.7219315974960596,-85.84367215482173,-0.7321,-0.0187,0.0063,-0.681,0
1165045.0,938.34548,1.0,-0.94,0.93,11.36,26.06,-1.25,-37.38,104.56,-50.5,-13.56,-0.3201298775720688,1.6130208188508377,-1.5112023006549027,-5.101008867683621,0.04583662483277591,-85.46867747110113,-0.7331,-0.0445,0.0004,-0.6786,0
1165045.0,938.34548,1.0,-0.94,0.93,11.36,26.06,-1.25,-37.38,104.56,-50.5,-13.56,-0.3201298775720688,1.6130208188508377,-1.5112023006549027,-5.101008867683621,0.04583662483277591,-85.46867747110113,-0.7331,-0.0445,0.0004,-0.6786,0
1165080.0,938.359688,1.0,-3.47,-0.43,10.93,26.06,-1.25,-37.38,69.31,112.06,-38.63,1.3890264507516865,4.0209259880910135,-0.8513732556232743,-6.65004244052053,-3.163128706652845,-84.41228425907684,-0.738,-0.058,-0.0276,-0.6718,0
1165080.0,938.359688,1.0,-3.47,-0.43,10.93,26.06,-1.25,-37.38,69.31,112.06,-38.63,1.3890264507516865,4.0209259880910135,-0.8513732556232743,-6.65004244052053,-3.163128706652845,-84.41228425907684,-0.738,-0.058,-0.0276,-0.6718,0
1165113.0,938.393425,1.0,-0.53,-0.32,8.07,24.06,-3.25,-39.06,52.63,116.56,-16.87,1.5909310386981812,0.33360973726139864,1.8778516690225295,-5.146891353190199,-8.119875707408232,-83.76420160317195,-0.7398,-0.0449,-0.0708,-0.6676,0
1165113.0,938.393425,1.0,-0.53,-0.32,8.07,24.06,-3.25,-39.06,52.63,116.56,-16.87,1.5909310386981812,0.33360973726139864,1.8778516690225295,-5.146891353190199,-8.119875707408232,-83.76420160317195,-0.7398,-0.0449,-0.0708,-0.6676,0
1165150.0,938.41158,1.0,0.14,0.01,8.55,27.06,-5.06,-37.38,32.38,-0.25,16.69,1.591837143767179,-0.479428444023539,1.4186584123322845,-5.502509177758649,-9.464560757916416,-84.01070082113738,-0.7369,-0.048,-0.0825,-0.6692,0
1165150.0,938.41158,1.0,0.14,0.01,8.55,27.06,-5.06,-37.38,32.38,-0.25,16.69,1.591837143767179,-0.479428444023539,1.4186584123322845,-5.502509177758649,-9.464560757916416,-84.01070082113738,-0.7369,-0.048,-0.0825,-0.6692,0
1165187.0,938.414615,1.0,-0.81,0.88,10.6,30.06,-6.19,-35.0,26.19,-47.31,12.38,1.2201670311366029,0.5800111312088774,-0.774714727850613,-7.28146304696003,-9.142643881088318,-84.69105261560557,-0.732,-0.0635,-0.0797,-0.6736,0
1165187.0,938.414615,1.0,-0.81,0.88,10.6,30.06,-6.19,-35.0,26.19,-47.31,12.38,1.2201670311366029,0.5800111312088774,-0.774714727850613,-7.28146304696003,-9.142643881088318,-84.69105261560557,-0.732,-0.0635,-0.0797,-0.6736,0
1165221.0,938.458637,1.0,-0.84,0.94,9.68,30.06,-6.19,-35.0,22.81,-17.25,-5.25,1.1004828588523416,0.7339036507893715,0.13494265802928673,-8.303694005010767,-9.246109154854068,-84.47417954583062,-0.7324,-0.0724,-0.0806,-0.6722,0
1165221.0,938.458637,1.0,-0.84,0.94,9.68,30.06,-6.19,-35.0,22.81,-17.25,-5.25,1.1004828588523416,0.7339036507893715,0.13494265802928673,-8.303694005010767,-9.246109154854068,-84.47417954583062,-0.7324,-0.0724,-0.0806,-0.6722,0
1165258.0,938.476219,1.0,-1.13,1.51,9.43,27.5,-7.69,-34.69,5.69,-32.25,-2.38,0.5086664082978938,1.1526090448298756,0.27278137940082026,-9.257605761151561,-8.705871826379285,-84.52062093689318,-0.7317,-0.0807,-0.0759,-0.6725,0
1165258.0,938.476219,1.0,-1.13,1.51,9.43,27.5,-7.69,-34.69,5.69,-32.25,-2.38,0.5086664082978938,1.1526090448298756,0.27278137940082026,-9.257605761151561,-8.705871826379285,-84.52062093689318,-0.7317,-0.0807,-0.0759,-0.6725,0
1165293.0,938.519798,1.0,-1.14,2.24,10.02,27.87,-7.69,-35.56,-5.38,-34.0,-2.06,-0.09112723476338802,1.283379207082445,-0.4433370067192204,-9.878564278366849,-7.982025743589274,-84.69105261560557,-0.7307,-0.0861,-0.0696,-0.6736,0
1165293.0,938.519798,1.0,-1.14,2.24,10.02,27.87,-7.69,-35.56,-5.38,-34.0,-2.06,-0.09112723476338802,1.283379207082445,-0.4433370067192204,-9.878564278366849,-7.982025743589274,-84.69105261560557,-0.7307,-0.0861,-0.0696,-0.6736,0
1165328.0,938.533781,1.0,-0.7,2.33,9.83,27.87,-7.69,-35.56,17.94,-19.12,-2.69,-0.16422970907173395,1.0023215365428557,-0.26887381467289195,-10.718474180434587,-7.396290017779931,-84.38134798435583,-0.7321,-0.0934,-0.0645,-0.6716,0
1165328.0,938.533781,1.0,-0.7,2.33,9.83,27.87,-7.69,-35.56,17.94,-19.12,-2.69,-0.16422970907173395,1.0023215365428557,-0.26887381467289195,-10.718474180434587,-7.396290017779931,-84.38134798435583,-0.7321,-0.0934,-0.0645,-0.6716,0
1165363.0,938.580635,1.0,-0.06,1.76,9.27,26.0,-7.75,-36.75,22.06,-28.56,-0.06,0.42368285541974404,0.49867144555756526,0.3935782576085245,-11.639588800101585,-7.3733240323499585,-84.48965811016971,-0.7305,-0.1014,-0.0643,-0.6723,0
1165363.0,938.580635,1.0,-0.06,1.76,9.27,26.0,-7.75,-36.75,22.06,-28.56,-0.06,0.42368285541974404,0.49867144555756526,0.3935782576085245,-11.639588800101585,-7.3733240323499585,-84.48965811016971,-0.7305,-0.1014,-0.0643,-0.6723,0
1165400.0,938.632839,1.0,-0.32,1.51,10.09,26.37,-8.56,-36.25,2.81,-35.13,-2.13,0.8909360137987457,1.0805712938896157,-0.3041955975817423,-12.918899554710153,-6.65004244052053,-84.55159136755906,-0.729,-0.1125,-0.058,-0.6727,0
1165400.0,938.632839,1.0,-0.32,1.51,10.09,26.37,-8.56,-36.25,2.81,-35.13,-2.13,0.8909360137987457,1.0805712938896157,-0.3041955975817423,-12.918899554710153,-6.65004244052053,-84.55159136755906,-0.729,-0.1125,-0.058,-0.6727,0
1165434.0,938.639677,1.0,-0.44,1.86,9.76,26.37,-8.56,-36.25,4.88,-4.31,1.31,0.4635638074469629,1.2174071684717571,-0.0530573172878146,-13.230321745568984,-6.374577915681861,-84.45870287953169,-0.7293,-0.1152,-0.0556,-0.6721,0
1165434.0,938.639677,1.0,-0.44,1.86,9.76,26.37,-8.56,-36.25,4.88,-4.31,1.31,0.4635638074469629,1.2174071684717571,-0.0530573172878146,-13.230321745568984,-6.374577915681861,-84.45870287953169,-0.7293,-0.1152,-0.0556,-0.6721,0
1165467.0,938.705182,1.0,0.13,1.89,9.29,24.5,-8.19,-37.19,0.75,-17.31,5.5,0.38863146562779705,0.659007475633947,0.35637091782562713,-13.507223821905175,-6.225383461526625,-84.72206500892996,-0.7275,-0.1176,-0.0543,-0.6738,0
1165467.0,938.705182,1.0,0.13,1.89,9.29,24.5,-8.19,-37.19,0.75,-17.31,5.5,0.38863146562779705,0.659007475633947,0.35637091782562713,-13.507223821905175,-6.225383461526625,-84.72206500892996,-0.7275,-0.1176,-0.0543,-0.6738,0
1165502.0,938.72478,1.0,-0.14,1.96,10.27,24.06,-8.88,-37.56,-4.13,-33.44,5.0,0.5167479195764638,1.1737957807879864,-0.570694315990373,-14.061267443693245,-5.594289991509483,-85.03261129904976,-0.7252,-0.1224,-0.0488,-0.6758,0
1165502.0,938.72478,1.0,-0.14,1.96,10.27,24.06,-8.88,-37.56,-4.13,-33.44,5.0,0.5167479195764638,1.1737957807879864,-0.570694315990373,-14.061267443693245,-5.594289991509483,-85.03261129904976,-0.7252,-0.1224,-0.0488,-0.6758,0
1165539.0,938.727977,1.0,-0.06,1.85,9.74,22.56,-8.56,-37.06,1.5,-0.75,6.75,0.49055474401490673,1.1346260640883852,-0.030304800029108847,-14.38461134345722,-5.169832905126534,-85.28160489303416,-0.7235,-0.1252,-0.0451,-0.6774,0
1165539.0,938.727977,1.0,-0.06,1.85,9.74,22.56,-8.56,-37.06,1.5,-0.75,6.75,0.49055474401490673,1.1346260640883852,-0.030304800029108847,-14.38461134345722,-5.169832905126534,-85.28160489303416,-0.7235,-0.1252,-0.0451,-0.6774,0
1165574.0,938.77266,1.0,-0.06,1.91,9.61,22.56,-8.56,-37.06,-6.0,-13.13,8.56,0.37276929908015477,1.185935325763798,0.08767883774374319,-14.54632631618216,-4.768384859798278,-85.54670767677331,-0.7218,-0.1266,-0.0416,-0.6791,0
1165574.0,938.77266,1.0,-0.06,1.91,9.61,22.56,-8.56,-37.06,-6.0,-13.13,8.56,0.37276929908015477,1.185935325763798,0.08767883774374319,-14.54632631618216,-4.768384859798278,-85.54670767677331,-0.7218,-0.1266,-0.0416,-0.6791,0
1165611.0,938.828762,1.0,0.62,1.84,9.19,23.37,-8.88,-38.75,-3.75,-11.25,10.94,0.36000636713735545,0.486969819294954,0.43331783845166605,-14.500119080393963,-4.539012581284228,-85.93759911863056,-0.7197,-0.1262,-0.0396,-0.6816,0
1165611.0,938.828762,1.0,0.62,1.84,9.19,23.37,-8.88,-38.75,-3.75,-11.25,10.94,0.36000636713735545,0.486969819294954,0.43331783845166605,-14.500119080393963,-4.539012581284228,-85.93759911863056,-0.7197,-0.1262,-0.0396,-0.6816,0
1165645.0,938.887557,1.0,0.85,1.89,9.72,21.87,-8.88,-38.38,-6.19,-34.0,9.0,0.40991618171026245,0.4570354444227356,-0.11283019437074415,-14.89295693159816,-3.873932556571698,-86.25120861896153,-0.7175,-0.1296,-0.0338,-0.6836,0
1165645.0,938.887557,1.0,0.85,1.89,9.72,21.87,-8.88,-38.38,-6.19,-34.0,9.0,0.40991618171026245,0.4570354444227356,-0.11283019437074415,-14.89295693159816,-3.873932556571698,-86.25120861896153,-0.7175,-0.1296,-0.0338,-0.6836,0
1165680.0,938.89942,1.0,-0.5,2.16,10.41,21.87,-8.88,-38.38,-2.0,-26.44,-6.13,0.12257612091031167,2.1226146286031593,-0.6223088278515352,-15.563501157916,-2.601451839540937,-85.90628216751115,-0.7189,-0.1354,-0.0227,-0.6814,0
1165680.0,938.89942,1.0,-0.5,2.16,10.41,21.87,-8.88,-38.38,-2.0,-26.44,-6.13,0.12257612091031167,2.1226146286031593,-0.6223088278515352,-15.563501157916,-2.601451839540937,-85.90628216751115,-0.7189,-0.1354,-0.0227,-0.6814,0
1165715.0,938.959819,1.0,0.35,1.91,9.3,20.37,-8.88,-37.56,4.94,12.56,-0.81,0.21764254040593167,1.0787010631114364,0.3700385456140616,-15.540370148995088,-2.888013009772368,-86.04727130143922,-0.718,-0.1352,-0.0252,-0.6823,0
1165715.0,938.959819,1.0,0.35,1.91,9.3,20.37,-8.88,-37.56,4.94,12.56,-0.81,0.21764254040593167,1.0787010631114364,0.3700385456140616,-15.540370148995088,-2.888013009772368,-86.04727130143922,-0.718,-0.1352,-0.0252,-0.6823,0
1165750.0,938.977945,1.0,0.73,2.2,9.66,21.19,-9.25,-39.56,-3.13,-2.75,0.5,0.03495338360977884,0.7462944719660689,-0.09942504625758097,-15.470980940849387,-2.910938660030132,-86.36116191059776,-0.7162,-0.1346,-0.0254,-0.6843,0
1165750.0,938.977945,1.0,0.73,2.2,9.66,21.19,-9.25,-39.56,-3.13,-2.75,0.5,0.03495338360977884,0.7462944719660689,-0.09942504625758097,-15.470980940849387,-2.910938660030132,-86.36116191059776,-0.7162,-0.1346,-0.0254,-0.6843,0
1165787.0,938.983359,1.0,0.49,2.08,9.79,21.19,-9.25,-39.56,7.0,3.0,-5.81,0.20435069363993613,0.9926312809916484,-0.16247854436162434,-15.563501157916,-3.1287382797377283,-86.34544823903026,-0.7161,-0.1354,-0.0273,-0.6842,0
1165787.0,938.983359,1.0,0.49,2.08,9.79,21.19,-9.25,-39.56,7.0,3.0,-5.81,0.20435069363993613,0.9926312809916484,-0.16247854436162434,-15.563501157916,-3.1287382797377283,-86.34544823903026,-0.7161,-0.1354,-0.0273,-0.6842,0
1165819.0,939.024351,1.0,0.52,1.63,9.34,20.37,-8.88,-39.19,7.19,12.75,-4.75,0.5897950348242715,0.8485110260602329,0.36763146757032494,-15.517239777173632,-3.564372225995784,-86.20411602380803,-0.7169,-0.135,-0.0311,-0.6833,0
1165819.0,939.024351,1.0,0.52,1.63,9.34,20.37,-8.88,-39.19,7.19,12.75,-4.75,0.5897950348242715,0.8485110260602329,0.36763146757032494,-15.517239777173632,-3.564372225995784,-86.20411602380803,-0.7169,-0.135,-0.0311,-0.6833,0
1165854.0,939.043433,1.0,0.95,1.86,9.24,20.0,-8.56,-38.38,-0.31,8.69,2.75,0.38593392242100394,0.3442093524952762,0.3476714648102952,-15.32065719904219,-3.8853982832056504,-86.4083150637589,-0.7159,-0.1333,-0.0339,-0.6846,0
1165854.0,939.043433,1.0,0.95,1.86,9.24,20.0,-8.56,-38.38,-0.31,8.69,2.75,0.38593392242100394,0.3442093524952762,0.3476714648102952,-15.32065719904219,-3.8853982832056504,-86.4083150637589,-0.7159,-0.1333,-0.0339,-0.6846,0
1165891.0,939.152011,1.0,0.55,2.12,9.69,21.5,-8.88,-39.25,4.56,-5.94,-7.81,0.22250847792364925,0.8198854029216804,-0.09139414535154877,-15.459416628401117,-3.8280700368682603,-86.26691017894267,-0.7165,-0.1345,-0.0334,-0.6837,0
1165891.0,939.152011,1.0,0.55,2.12,9.69,21.5,-8.88,-39.25,4.56,-5.94,-7.81,0.22250847792364925,0.8198854029216804,-0.09139414535154877,-15.459416628401117,-3.8280700368682603,-86.26691017894267,-0.7165,-0.1345,-0.0334,-0.6837,0
1165924.0,939.195544,1.0,0.22,1.88,9.8,21.5,-8.88,-39.25,7.56,-0.63,-5.81,0.5108644481179749,1.1693564633423614,-0.09256325041988234,-15.679165793853407,-4.034456312516312,-86.0002569525403,-0.7177,-0.1364,-0.0352,-0.682,0
1165924.0,939.195544,1.0,0.22,1.88,9.8,21.5,-8.88,-39.25,7.56,-0.63,-5.81,0.5108644481179749,1.1693564633423614,-0.09256325041988234,-15.679165793853407,-4.034456312516312,-86.0002569525403,-0.7177,-0.1364,-0.0352,-0.682,0
