TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
972687.0,31.287075,1.0,-0.74,-1.64,2.65,16.0,-26.5,26.5,35.44,367.19,33.44,-1.507222423584487,-1.4243083462868245,12.247823140222092,-165.1368197605061,-6.730393436549607,13.10343432167045,-0.0161,-0.9916,-0.0587,0.1141
972724.0,31.324337,1.0,5.03,-4.01,-1.7,16.0,-26.5,26.5,-11.75,490.19,77.12,4.645992942323606,-4.474572882270625,8.174489744042392,-174.87488253375375,-5.146891353190199,-0.09167325699941424,-0.0089,-0.999,-0.0449,-0.0008
972756.0,31.354806,1.0,9.19,0.06,-5.06,9.56,-26.19,30.06,-108.31,569.75,126.81,6.71144815324899,-0.37357658198507426,1.751825096649025,-158.40779810685115,-0.687553479519944,-21.38056975127936,-0.0252,-0.9823,-0.006,-0.1855
972793.0,31.393952,1.0,19.71,7.0,-18.03,-6.5,-27.69,29.25,-104.19,595.75,114.81,0.9825141368499786,5.242754492324551,-17.287873271393813,-135.3668779333915,3.9427275023832014,-43.99918511445215,-0.0518,-0.9251,0.0344,-0.3746
972830.0,31.417044,1.0,22.59,8.63,-24.8,-21.87,-28.5,19.69,-38.75,240.0,5.25,-8.305304312986152,4.87296758704802,-23.46647890553386,-124.30646648477429,5.07806793226336,-54.787121015133735,-0.0681,-0.8842,0.0443,-0.4601
972865.0,31.46944,1.0,18.38,5.92,-17.56,-21.87,-28.5,19.69,41.69,-216.38,-31.87,-2.0569976703906487,3.6070868075352083,-15.961199839420301,-129.67350949211158,3.919795697049856,-49.59342555885965,-0.0612,-0.9051,0.0342,-0.4194
972902.0,31.490442,1.0,7.74,6.8,-5.84,-26.75,-28.56,13.88,58.38,-375.31,-77.69,1.9583637853299303,6.149390281156143,-0.12325485625772004,-141.08884000838947,2.4409848060552455,-38.31911836146923,-0.052,-0.9429,0.0213,-0.3282
972939.0,31.530495,1.0,3.07,6.9,-4.93,-20.75,-28.87,21.37,75.94,-225.0,-130.19,0.5419557764427514,6.383099843840226,3.458254902028603,-151.9074399210319,-2.0971425933011094,-27.65505415801313,-0.0386,-0.9701,-0.0183,-0.239
972974.0,31.578511,1.0,2.22,3.43,-4.71,-20.75,-28.87,21.37,159.06,-183.81,-188.13,0.7131430653860872,3.0490067526306097,4.414768622344823,-156.98580474112185,-7.407773121999346,-21.62551192117329,-0.0182,-0.9799,-0.0646,-0.1876
973008.0,31.61442,1.0,0.81,0.56,-3.66,-12.75,-29.19,26.37,126.37,-212.38,-193.38,0.07321299367703449,0.5592756595803938,6.058697146219984,-158.84031180775503,-16.003112701402525,-13.645704477358525,0.0165,-0.983,-0.1392,-0.1188
973045.0,31.637354,1.0,0.41,-2.48,-2.21,-4.19,-26.19,31.75,106.37,-146.19,-199.38,-0.8731872536335618,-2.2120572986387947,7.451454354701988,-154.5820007553698,-24.068925773800885,-6.868145731332586,0.0361,-0.9755,-0.2085,-0.0599
973080.0,31.673552,1.0,2.39,-9.63,-6.36,5.56,-22.75,33.88,56.94,-42.75,-112.19,-2.901964449100563,-8.797672461913287,2.5211739284553882,-150.56941987552764,-28.375486985220764,-5.0551272004985615,0.0498,-0.9672,-0.2451,-0.0441
973115.0,31.718688,1.0,3.15,-10.69,-6.26,5.56,-22.75,33.88,18.19,-13.06,-8.94,-2.814924514366845,-9.999771907690237,2.359035497853305,-149.54912686270868,-29.452373148891272,-4.149120969117045,0.0548,-0.9649,-0.2542,-0.0362
973152.0,31.746945,1.0,5.09,-11.17,-9.88,9.25,-19.87,33.56,-80.69,5.94,144.19,-1.0181034348320446,-11.171902453125774,-1.2587673429575474,-152.81901206638815,-26.27632678993584,-4.699571210920838,0.0441,-0.972,-0.2273,-0.041
973189.0,31.786644,1.0,4.93,-8.9,-8.91,9.25,-20.19,34.0,-169.38,30.31,250.44,1.0195072917183965,-9.805967797559653,0.5488640640779501,-161.21954183361512,-17.706010881893697,-6.17947961245989,0.0012,-0.9866,-0.1539,-0.0539
973223.0,31.821993,1.0,5.44,-0.98,-11.45,9.25,-20.19,34.0,-185.0,45.0,282.13,3.4435185366648833,-2.6283578601091326,-2.1470278878656366,-166.72765058183754,-9.326587364176333,-8.2807155569704,-0.0391,-0.9933,-0.0813,-0.0722
973258.0,31.849682,1.0,3.96,3.51,-9.54,3.69,-25.5,31.0,-88.44,-55.0,238.38,2.477503169475546,2.097610996744633,-0.6084979178922154,-168.1968599368726,1.100095864564908,-8.165828301178744,-0.0735,-0.9947,0.0096,-0.0712
973293.0,31.895934,1.0,2.89,5.63,-7.71,-3.38,-30.25,28.5,-39.38,-38.63,171.69,1.1251471598514993,4.493358068540489,0.9728016236376202,-165.22567945610493,8.395611151395808,-6.994427393261249,-0.0859,-0.9917,0.0732,-0.061
973330.0,31.923889,1.0,2.53,8.35,-8.27,-7.88,-30.25,26.5,-40.63,-6.38,109.37,-0.18666022197542453,6.873955831178332,-0.0538869626882601,-162.37875406030932,12.123472436717575,-6.810747745686071,-0.0941,-0.9882,0.1056,-0.0594
973365.0,31.981707,1.0,2.35,9.47,-9.48,-7.88,-30.25,26.5,-33.13,17.19,46.38,-1.1485320474347898,7.407345330017365,-1.5461430174862834,-159.8633643903993,14.373061379793722,-7.338875609975954,-0.1047,-0.9846,0.1251,-0.064
973402.0,31.99168,1.0,1.06,6.98,-8.71,-9.75,-31.19,25.56,1.81,20.75,-51.06,-1.6347429019927506,4.850356048848758,-0.16880797664351377,-159.9290177639615,13.553381828311744,-7.717845476549469,-0.1086,-0.9847,0.118,-0.0673
973436.0,32.040548,1.0,0.5,3.27,-8.46,-11.25,-30.69,25.19,14.63,31.81,-82.19,-1.241418447420267,1.3130783668457937,0.9044477196130707,-161.64573705685663,10.396251161173769,-8.61393617408195,-0.1074,-0.9872,0.0906,-0.0751
973471.0,32.081439,1.0,0.82,3.86,-9.67,-11.25,-30.69,25.19,-5.0,43.06,-66.44,-1.2674017829409874,1.6018515718919841,-0.435843068693055,-162.00854277151578,8.211782210366408,-9.62554711472919,-0.1104,-0.9877,0.0716,-0.0839
973506.0,32.114351,1.0,1.31,2.71,-10.55,-9.38,-31.75,24.75,12.81,40.5,-74.12,-0.8960179074921716,0.32090860157889955,-1.1229826369593088,-162.37875406030932,5.273072468222583,-10.902639624835572,-0.1108,-0.9882,0.046,-0.095
973541.0,32.154655,1.0,2.19,1.92,-10.19,-7.88,-31.75,24.25,33.06,58.5,-87.44,-0.07452726512347829,-0.2671564128200892,-0.7877670739990368,-162.52901727888843,2.578527672575933,-12.158043754647917,-0.1063,-0.9884,0.0225,-0.1059
973578.0,32.179544,1.0,2.83,0.48,-10.23,-7.5,-31.5,24.25,52.81,43.56,-77.69,0.2650484121923953,-1.5088000457623092,-0.7074106694607778,-162.3040971793563,-1.100095864564908,-13.98044914927855,-0.0933,-0.9881,-0.0096,-0.1217
973613.0,32.221312,1.0,2.66,0.22,-8.58,-7.5,-31.5,24.25,34.13,41.25,-61.13,0.3363674011726052,-1.3682751383705025,0.9322440977919229,-161.86255690793462,-3.243374149708243,-14.89295693159816,-0.085,-0.9875,-0.0283,-0.1296
973649.0,32.246382,1.0,3.0,0.6,-8.67,-6.38,-31.06,25.19,14.94,72.44,-51.31,0.2824343269100562,-1.016143393148483,0.6733820495047578,-159.66766312617878,-5.628708719478254,-17.149547708947626,-0.0803,-0.9843,-0.0491,-0.1491
973684.0,32.28369,1.0,3.37,0.57,-8.58,-4.5,-31.06,26.0,24.56,93.81,-43.13,0.263021548399861,-1.039963101016097,0.6334555502130375,-157.33304425296922,-7.3503583434868105,-19.564009796752835,-0.0758,-0.9805,-0.0641,-0.1699
