,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1952768.0,619.306296,1.0,0.05,1.65,-9.72,0.75,-23.5,33.0,22.87,17.19,41.0,-0.056627462375412926,-0.4581138382245062,-0.041716617959149715,-167.54604215985927,-1.6616358358374437,-0.7219315974960596,-0.1071,-0.9941,-0.0145,-0.0063
11,1952768.0,619.306296,1.0,0.05,1.65,-9.72,0.75,-23.5,33.0,22.87,17.19,41.0,-0.056627462375412926,-0.4581138382245062,-0.041716617959149715,-167.54604215985927,-1.6616358358374437,-0.7219315974960596,-0.1071,-0.9941,-0.0145,-0.0063
12,1952802.0,619.327062,1.0,0.33,1.23,-9.62,0.37,-24.25,33.75,37.06,17.31,58.19,0.09448274488121038,-0.6869950259578603,0.12753274452525964,-168.6513771745933,-0.2291832708413497,-1.3980517025844337,-0.0988,-0.9951,-0.002,-0.0122
13,1952802.0,619.327062,1.0,0.33,1.23,-9.62,0.37,-24.25,33.75,37.06,17.31,58.19,0.09448274488121038,-0.6869950259578603,0.12753274452525964,-168.6513771745933,-0.2291832708413497,-1.3980517025844337,-0.0988,-0.9951,-0.002,-0.0122
14,1952835.0,619.3754,1.0,0.03,1.75,-8.84,0.37,-24.25,33.75,26.06,11.63,68.75,-0.327617499116275,0.18662476771279726,0.8029375451095788,-169.4938307856925,2.383676327772471,-2.0283765158457068,-0.0869,-0.9958,0.0208,-0.0177
15,1952835.0,619.3754,1.0,0.03,1.75,-8.84,0.37,-24.25,33.75,26.06,11.63,68.75,-0.327617499116275,0.18662476771279726,0.8029375451095788,-169.4938307856925,2.383676327772471,-2.0283765158457068,-0.0869,-0.9958,0.0208,-0.0177
16,1952870.0,619.38292,1.0,0.08,1.67,-8.86,-1.75,-23.06,33.38,41.06,44.69,60.81,-0.5945839656809757,0.32201086575344195,0.8156723607167287,-169.4938307856925,4.75691579950709,-3.7822081305683333,-0.07400000000000001,-0.9958,0.0415,-0.033
17,1952870.0,619.38292,1.0,0.08,1.67,-8.86,-1.75,-23.06,33.38,41.06,44.69,60.81,-0.5945839656809757,0.32201086575344195,0.8156723607167287,-169.4938307856925,4.75691579950709,-3.7822081305683333,-0.07400000000000001,-0.9958,0.0415,-0.033
18,1952907.0,619.4035200000001,1.0,2.51,-0.72,-9.66,-2.88,-21.56,33.38,67.69,80.5,79.56,1.5932425824895635,-1.6220336983354793,0.06166745743964164,-168.6513771745933,6.638563994932457,-6.190955481383822,-0.0585,-0.9951,0.0579,-0.054000000000000006
19,1952907.0,619.4035200000001,1.0,2.51,-0.72,-9.66,-2.88,-21.56,33.38,67.69,80.5,79.56,1.5932425824895635,-1.6220336983354793,0.06166745743964164,-168.6513771745933,6.638563994932457,-6.190955481383822,-0.0585,-0.9951,0.0579,-0.054000000000000006
20,1952944.0,619.406559,1.0,2.18,0.85,-9.05,-2.88,-21.56,33.38,-8.06,68.94,58.25,0.6250334571312894,0.04976907009678983,0.4801149404439453,-165.5865648948541,9.016196458354324,-9.188627520029687,-0.0552,-0.9921,0.0786,-0.0801
21,1952944.0,619.406559,1.0,2.18,0.85,-9.05,-2.88,-21.56,33.38,-8.06,68.94,58.25,0.6250334571312894,0.04976907009678983,0.4801149404439453,-165.5865648948541,9.016196458354324,-9.188627520029687,-0.0552,-0.9921,0.0786,-0.0801
22,1952976.0,619.409448,1.0,2.58,2.01,-9.07,-5.88,-19.75,35.06,-65.94,214.19,15.88,0.06667963365963164,0.9277610199923341,0.20997279816405445,-161.4314273445042,9.53355259965066,-13.761120312162008,-0.069,-0.9869,0.0831,-0.1198
23,1952976.0,619.409448,1.0,2.58,2.01,-9.07,-5.88,-19.75,35.06,-65.94,214.19,15.88,0.06667963365963164,0.9277610199923341,0.20997279816405445,-161.4314273445042,9.53355259965066,-13.761120312162008,-0.069,-0.9869,0.0831,-0.1198
24,1953013.0,619.5386,1.0,4.65,1.8,-9.16,-10.38,-19.37,34.56,-50.75,270.75,11.81,0.3269879522144458,0.3218637343689347,-0.6124470153658095,-152.1444912618588,9.53355259965066,-23.694122645249475,-0.0944,-0.9706,0.0831,-0.2053
25,1953013.0,619.5386,1.0,4.65,1.8,-9.16,-10.38,-19.37,34.56,-50.75,270.75,11.81,0.3269879522144458,0.3218637343689347,-0.6124470153658095,-152.1444912618588,9.53355259965066,-23.694122645249475,-0.0944,-0.9706,0.0831,-0.2053
26,1953050.0,619.5450900000001,1.0,6.4,1.97,-8.75,-18.69,-21.25,29.69,-51.31,245.63,13.81,0.6177246139886183,0.2844198952912147,-1.190664291427483,-144.65224571956077,9.74054901066208,-31.24523405697452,-0.1115,-0.9528,0.0849,-0.2693
27,1953050.0,619.5450900000001,1.0,6.4,1.97,-8.75,-18.69,-21.25,29.69,-51.31,245.63,13.81,0.6177246139886183,0.2844198952912147,-1.190664291427483,-144.65224571956077,9.74054901066208,-31.24523405697452,-0.1115,-0.9528,0.0849,-0.2693
28,1953083.0,619.5570280000001,1.0,6.54,2.81,-8.35,-18.69,-21.25,29.69,-63.31,159.88,5.06,-0.4636077743911519,0.5871715161201272,-1.1400617182367263,-137.71937015042116,9.786552516199244,-37.74944537405314,-0.1343,-0.9327,0.0853,-0.3235
29,1953083.0,619.5570280000001,1.0,6.54,2.81,-8.35,-18.69,-21.25,29.69,-63.31,159.88,5.06,-0.4636077743911519,0.5871715161201272,-1.1400617182367263,-137.71937015042116,9.786552516199244,-37.74944537405314,-0.1343,-0.9327,0.0853,-0.3235
30,1953120.0,619.602249,1.0,6.63,2.94,-8.11,-25.0,-22.5,24.37,-29.56,63.81,15.13,-0.7412638703688958,0.524151285358812,-1.0353236812326971,-134.9462708023221,10.212160888414617,-40.11951210127083,-0.1454,-0.9237,0.08900000000000001,-0.34299999999999997
31,1953120.0,619.602249,1.0,6.63,2.94,-8.11,-25.0,-22.5,24.37,-29.56,63.81,15.13,-0.7412638703688958,0.524151285358812,-1.0353236812326971,-134.9462708023221,10.212160888414617,-40.11951210127083,-0.1454,-0.9237,0.08900000000000001,-0.34299999999999997
32,1953157.0,619.609721,1.0,6.88,3.03,-7.68,-27.37,-22.5,22.87,-17.25,20.87,11.38,-0.5893193068264976,0.661940376307248,-0.9037299042244928,-133.3576107786115,10.787532942523713,-41.47659109099214,-0.1504,-0.9183,0.094,-0.3541
33,1953157.0,619.609721,1.0,6.88,3.03,-7.68,-27.37,-22.5,22.87,-17.25,20.87,11.38,-0.5893193068264976,0.661940376307248,-0.9037299042244928,-133.3576107786115,10.787532942523713,-41.47659109099214,-0.1504,-0.9183,0.094,-0.3541
34,1953191.0,619.629704,1.0,6.77,2.85,-7.73,-27.37,-22.5,22.87,-7.38,-5.88,11.63,-0.6727198198955109,0.4435361624334262,-0.826271692391682,-133.0977829759083,11.155913338134189,-41.51335250906026,-0.1525,-0.9174,0.0972,-0.3544
35,1953191.0,619.629704,1.0,6.77,2.85,-7.73,-27.37,-22.5,22.87,-7.38,-5.88,11.63,-0.6727198198955109,0.4435361624334262,-0.826271692391682,-133.0977829759083,11.155913338134189,-41.51335250906026,-0.1525,-0.9174,0.0972,-0.3544
36,1953226.0,619.6817480000001,1.0,7.31,2.35,-8.14,-28.75,-22.5,20.75,8.63,-34.81,9.69,-0.2654782166792089,-0.030875403304735368,-1.3802516276152,-133.73534909546765,11.720221376139571,-40.75451706328899,-0.1505,-0.9196,0.1021,-0.3482
37,1953226.0,619.6817480000001,1.0,7.31,2.35,-8.14,-28.75,-22.5,20.75,8.63,-34.81,9.69,-0.2654782166792089,-0.030875403304735368,-1.3802516276152,-133.73534909546765,11.720221376139571,-40.75451706328899,-0.1505,-0.9196,0.1021,-0.3482
38,1953261.0,619.702467,1.0,6.68,2.59,-8.08,-27.19,-22.87,20.37,1.81,-87.81,-0.56,-0.23996744178576834,0.3487120671254018,-0.9839809139514166,-136.43524351543036,12.181091916848366,-37.81000260574194,-0.1465,-0.9286,0.1061,-0.324
39,1953261.0,619.702467,1.0,6.68,2.59,-8.08,-27.19,-22.87,20.37,1.81,-87.81,-0.56,-0.23996744178576834,0.3487120671254018,-0.9839809139514166,-136.43524351543036,12.181091916848366,-37.81000260574194,-0.1465,-0.9286,0.1061,-0.324
40,1953298.0,619.754368,1.0,5.75,2.4,-8.27,-26.75,-22.5,23.25,26.5,-151.56,19.06,-0.3614289361517377,0.3257743838410161,-0.5363979151430627,-140.0359922172176,12.918899554710151,-33.96744372977673,-0.1373,-0.9398,0.1125,-0.2921
41,1953298.0,619.754368,1.0,5.75,2.4,-8.27,-26.75,-22.5,23.25,26.5,-151.56,19.06,-0.3614289361517377,0.3257743838410161,-0.5363979151430627,-140.0359922172176,12.918899554710151,-33.96744372977673,-0.1373,-0.9398,0.1125,-0.2921
42,1953333.0,619.774573,1.0,4.53,1.52,-8.32,-26.75,-22.5,23.25,34.5,-160.38,19.62,-0.20878880862423685,-0.14575152501122868,0.21556748933676492,-145.41510886588998,14.095906005217,-28.15096848573949,-0.1184,-0.9548,0.1227,-0.2432
43,1953333.0,619.774573,1.0,4.53,1.52,-8.32,-26.75,-22.5,23.25,34.5,-160.38,19.62,-0.20878880862423685,-0.14575152501122868,0.21556748933676492,-145.41510886588998,14.095906005217,-28.15096848573949,-0.1184,-0.9548,0.1227,-0.2432
44,1953370.0,619.821042,1.0,5.13,1.74,-9.67,-23.75,-22.06,25.25,24.31,-213.13,12.56,0.5840954851377815,0.2233867100031095,-1.2596199606523122,-149.81204156148604,14.881400387429185,-23.003749734381753,-0.1063,-0.9655,0.1295,-0.1994
45,1953370.0,619.821042,1.0,5.13,1.74,-9.67,-23.75,-22.06,25.25,24.31,-213.13,12.56,0.5840954851377815,0.2233867100031095,-1.2596199606523122,-149.81204156148604,14.881400387429185,-23.003749734381753,-0.1063,-0.9655,0.1295,-0.1994
46,1953406.0,619.882901,1.0,1.57,1.04,-7.99,-19.69,-20.56,30.0,29.06,-222.19,21.44,-0.534455114838164,-0.2092674035570776,1.617806071579345,-156.36226771891504,16.38507281218067,-13.78420515869276,-0.0847,-0.9788,0.1425,-0.12
47,1953406.0,619.882901,1.0,1.57,1.04,-7.99,-19.69,-20.56,30.0,29.06,-222.19,21.44,-0.534455114838164,-0.2092674035570776,1.617806071579345,-156.36226771891504,16.38507281218067,-13.78420515869276,-0.0847,-0.9788,0.1425,-0.12
48,1953441.0,619.8905980000001,1.0,1.3,1.14,-8.97,-19.69,-20.56,30.0,4.0,-120.87,6.19,-0.3944122786698148,-0.1268560832064889,0.6809255636284952,-158.5304946671076,17.045256614539127,-9.60254790532585,-0.0762,-0.9825,0.1482,-0.0837
49,1953441.0,619.8905980000001,1.0,1.3,1.14,-8.97,-19.69,-20.56,30.0,4.0,-120.87,6.19,-0.3944122786698148,-0.1268560832064889,0.6809255636284952,-158.5304946671076,17.045256614539127,-9.60254790532585,-0.0762,-0.9825,0.1482,-0.0837
50,1953476.0,619.964335,1.0,1.22,1.44,-9.6,-14.06,-19.87,33.56,3.5,-72.25,3.5,-0.1249611247770322,0.20247039853221796,0.025781405901993185,-159.73268910086296,17.3929494210965,-6.3631010384043885,-0.0714,-0.9844,0.1512,-0.0555
51,1953476.0,619.964335,1.0,1.22,1.44,-9.6,-14.06,-19.87,33.56,3.5,-72.25,3.5,-0.1249611247770322,0.20247039853221796,0.025781405901993185,-159.73268910086296,17.3929494210965,-6.3631010384043885,-0.0714,-0.9844,0.1512,-0.0555
52,1953511.0,620.052578,1.0,0.74,1.31,-9.66,-10.75,-19.06,34.5,15.88,-88.06,4.19,-0.06443436929610279,0.18737476564388045,0.032191503016480986,-160.52975543717122,17.763999776816537,-3.3121572228147254,-0.0623,-0.9856,0.1544,-0.0289
53,1953511.0,620.052578,1.0,0.74,1.31,-9.66,-10.75,-19.06,34.5,15.88,-88.06,4.19,-0.06443436929610279,0.18737476564388045,0.032191503016480986,-160.52975543717122,17.763999776816537,-3.3121572228147254,-0.0623,-0.9856,0.1544,-0.0289
54,1953548.0,620.057147,1.0,0.23,0.28,-9.35,-8.19,-18.25,34.5,11.56,-38.88,3.25,-0.005693334099994243,-0.7301238450711619,0.4781620862593545,-160.8715680310398,17.93799404290059,-1.856464464018338,-0.0552,-0.9861,0.1559,-0.0162
55,1953548.0,620.057147,1.0,0.23,0.28,-9.35,-8.19,-18.25,34.5,11.56,-38.88,3.25,-0.005693334099994243,-0.7301238450711619,0.4781620862593545,-160.8715680310398,17.93799404290059,-1.856464464018338,-0.0552,-0.9861,0.1559,-0.0162
56,1953583.0,620.137854,1.0,0.16,1.05,-9.78,-8.19,-18.25,34.5,-15.56,-51.56,5.81,-0.02519235641157761,-0.00880415104347898,-0.030818568290467137,-160.73412214644492,18.228077382152183,-0.10313241704642767,-0.0543,-0.9859,0.1584,-0.0009
57,1953583.0,620.137854,1.0,0.16,1.05,-9.78,-8.19,-18.25,34.5,-15.56,-51.56,5.81,-0.02519235641157761,-0.00880415104347898,-0.030818568290467137,-160.73412214644492,18.228077382152183,-0.10313241704642767,-0.0543,-0.9859,0.1584,-0.0009
58,1953619.0,620.166919,1.0,-0.07,1.42,-9.9,-7.0,-18.56,36.19,-4.63,-18.5,0.12,-0.20368905096763806,0.2554807805080437,-0.1895763050266588,-160.59764077497127,18.344143604670897,0.7792286067117273,-0.0555,-0.9857,0.1594,0.0068
59,1953619.0,620.166919,1.0,-0.07,1.42,-9.9,-7.0,-18.56,36.19,-4.63,-18.5,0.12,-0.20368905096763806,0.2554807805080437,-0.1895763050266588,-160.59764077497127,18.344143604670897,0.7792286067117273,-0.0555,-0.9857,0.1594,0.0068
60,1953654.0,620.211825,1.0,-0.35,0.94,-9.61,-5.06,-19.37,37.0,-2.06,7.0,-4.81,-0.3374090196578779,-0.274039366119258,0.15422763153360286,-160.66576217664587,18.15844670797989,0.6990128451499703,-0.0565,-0.9858,0.1578,0.0061
61,1953654.0,620.211825,1.0,-0.35,0.94,-9.61,-5.06,-19.37,37.0,-2.06,7.0,-4.81,-0.3374090196578779,-0.274039366119258,0.15422763153360286,-160.66576217664587,18.15844670797989,0.6990128451499703,-0.0565,-0.9858,0.1578,0.0061
62,1953689.0,620.240279,1.0,0.42,1.42,-10.32,-5.06,-19.37,37.0,-2.44,12.69,-0.5,0.21438606483734407,0.2904923341169041,-0.6127958978883754,-160.66576217664587,18.100426311736804,0.3666936147093117,-0.0585,-0.9858,0.1573,0.0032
63,1953689.0,620.240279,1.0,0.42,1.42,-10.32,-5.06,-19.37,37.0,-2.44,12.69,-0.5,0.21438606483734407,0.2904923341169041,-0.6127958978883754,-160.66576217664587,18.100426311736804,0.3666936147093117,-0.0585,-0.9858,0.1573,0.0032
64,1953724.0,620.290125,1.0,0.17,1.05,-9.95,-5.19,-19.0,35.75,5.69,-4.5,-3.56,0.08349872787163416,-0.059343270950216125,-0.1995184144649844,-160.80272323312002,18.019205613951,0.4010712754482724,-0.0568,-0.986,0.1566,0.0035
65,1953724.0,620.290125,1.0,0.17,1.05,-9.95,-5.19,-19.0,35.75,5.69,-4.5,-3.56,0.08349872787163416,-0.059343270950216125,-0.1995184144649844,-160.80272323312002,18.019205613951,0.4010712754482724,-0.0568,-0.986,0.1566,0.0035
66,1953759.0,620.2998349999999,1.0,-0.25,1.05,-9.75,-5.56,-19.0,36.56,-2.25,-3.81,-4.31,-0.2881715060758772,-0.16718621246902132,0.0027474120788877343,-160.8715680310398,17.90319186690899,0.5844194845105756,-0.0571,-0.9861,0.1556,0.0051
67,1953759.0,620.2998349999999,1.0,-0.25,1.05,-9.75,-5.56,-19.0,36.56,-2.25,-3.81,-4.31,-0.2881715060758772,-0.16718621246902132,0.0027474120788877343,-160.8715680310398,17.90319186690899,0.5844194845105756,-0.0571,-0.9861,0.1556,0.0051
68,1953794.0,620.320868,1.0,-0.34,1.28,-9.57,-5.56,-19.0,36.56,-7.0,9.25,-3.63,-0.4772802838690015,-0.005644524007612173,0.15724215962043608,-160.94065918134044,17.77559810564146,0.3666936147093117,-0.0594,-0.9862,0.1545,0.0032
69,1953794.0,620.320868,1.0,-0.34,1.28,-9.57,-5.56,-19.0,36.56,-7.0,9.25,-3.63,-0.4772802838690015,-0.005644524007612173,0.15724215962043608,-160.94065918134044,17.77559810564146,0.3666936147093117,-0.0594,-0.9862,0.1545,0.0032
70,1953828.0,620.325775,1.0,0.33,1.11,-10.18,-5.56,-19.0,36.19,2.75,15.25,-3.31,0.1462903071505886,-0.0500336422331712,-0.43783611598838057,-161.00999937311443,17.6712197397126,-0.10313241704642767,-0.0596,-0.9863,0.1536,-0.0009
71,1953828.0,620.325775,1.0,0.33,1.11,-10.18,-5.56,-19.0,36.19,2.75,15.25,-3.31,0.1462903071505886,-0.0500336422331712,-0.43783611598838057,-161.00999937311443,17.6712197397126,-0.10313241704642767,-0.0596,-0.9863,0.1536,-0.0009
72,1953863.0,620.380771,1.0,0.3,1.1,-9.91,-5.88,-19.37,35.69,-2.81,1.31,-7.25,0.09667007211434504,-0.05426389950053345,-0.16810866005631375,-161.21954183361512,17.474100846214462,-0.2406424508273681,-0.0603,-0.9866,0.1519,-0.0021
73,1953863.0,620.380771,1.0,0.3,1.1,-9.91,-5.88,-19.37,35.69,-2.81,1.31,-7.25,0.09667007211434504,-0.05426389950053345,-0.16810866005631375,-161.21954183361512,17.474100846214462,-0.2406424508273681,-0.0603,-0.9866,0.1519,-0.0021
74,1953900.0,620.405165,1.0,0.18,1.17,-9.95,-5.88,-19.0,36.19,0.12,2.69,-1.63,-0.05274546287486415,-0.0350775789117167,-0.21331943506335094,-161.21954183361512,17.404541942676424,-0.3323159869732291,-0.0605,-0.9866,0.1513,-0.0029
75,1953900.0,620.405165,1.0,0.18,1.17,-9.95,-5.88,-19.0,36.19,0.12,2.69,-1.63,-0.05274546287486415,-0.0350775789117167,-0.21331943506335094,-161.21954183361512,17.404541942676424,-0.3323159869732291,-0.0605,-0.9866,0.1513,-0.0029
76,1953933.0,620.408691,1.0,0.19,1.11,-9.83,-5.88,-19.0,36.19,-0.94,3.56,-3.0,-0.03801256110765623,-0.08608417863483042,-0.08719882436490599,-161.36053358743402,17.300215695418142,-0.4125305035633525,-0.061,-0.9868,0.1504,-0.0036
77,1953933.0,620.408691,1.0,0.19,1.11,-9.83,-5.88,-19.0,36.19,-0.94,3.56,-3.0,-0.03801256110765623,-0.08608417863483042,-0.08719882436490599,-161.36053358743402,17.300215695418142,-0.4125305035633525,-0.061,-0.9868,0.1504,-0.0036
78,1953970.0,620.469292,1.0,0.48,1.21,-9.98,-5.56,-19.37,36.56,1.37,1.44,-3.44,0.20150436189792373,0.06623614129023736,-0.2556513652803645,-161.4314273445042,17.184314583414665,-0.4812859628976946,-0.0614,-0.9869,0.1494,-0.0042
79,1953970.0,620.469292,1.0,0.48,1.21,-9.98,-5.56,-19.37,36.56,1.37,1.44,-3.44,0.20150436189792373,0.06623614129023736,-0.2556513652803645,-161.4314273445042,17.184314583414665,-0.4812859628976946,-0.0614,-0.9869,0.1494,-0.0042
80,1954007.0,620.4943450000001,1.0,0.23,1.13,-9.81,-5.56,-19.0,36.19,1.63,-1.63,-3.56,-0.014002366827813206,-0.05018635044300557,-0.07075782108101691,-161.57402592832648,17.056843809922572,-0.4698267083113723,-0.0608,-0.9871,0.1483,-0.0041
81,1954007.0,620.4943450000001,1.0,0.23,1.13,-9.81,-5.56,-19.0,36.19,1.63,-1.63,-3.56,-0.014002366827813206,-0.05018635044300557,-0.07075782108101691,-161.57402592832648,17.056843809922572,-0.4698267083113723,-0.0608,-0.9871,0.1483,-0.0041
82,1954039.0,620.5714230000001,1.0,0.06,0.83,-9.76,-5.56,-19.0,36.19,-1.25,2.81,-0.94,-0.1039170263936797,-0.3707239748112654,0.01880728640239937,-161.57402592832648,17.02208275037734,-0.5500415954991054,-0.0603,-0.9871,0.14800000000000002,-0.0048
83,1954039.0,620.5714230000001,1.0,0.06,0.83,-9.76,-5.56,-19.0,36.19,-1.25,2.81,-0.94,-0.1039170263936797,-0.3707239748112654,0.01880728640239937,-161.57402592832648,17.02208275037734,-0.5500415954991054,-0.0603,-0.9871,0.14800000000000002,-0.0048
84,1954074.0,620.628255,1.0,0.18,1.26,-9.91,-5.88,-19.75,35.38,-9.69,8.31,-1.44,-0.13873253152670328,-0.003945496058623044,-0.18378731363933554,-161.57402592832648,16.96415115593626,-0.7448503787209418,-0.063,-0.9871,0.1475,-0.0065
85,1954074.0,620.628255,1.0,0.18,1.26,-9.91,-5.88,-19.75,35.38,-9.69,8.31,-1.44,-0.13873253152670328,-0.003945496058623044,-0.18378731363933554,-161.57402592832648,16.96415115593626,-0.7448503787209418,-0.063,-0.9871,0.1475,-0.0065
86,1954109.0,620.6506400000001,1.0,0.61,1.35,-10.12,-6.69,-18.56,36.19,1.75,4.63,-2.81,0.2261701999649973,0.16043213200990106,-0.4174445110883305,-161.36053358743402,17.068431181009654,-0.8709042326408071,-0.0638,-0.9868,0.1484,-0.0076
87,1954109.0,620.6506400000001,1.0,0.61,1.35,-10.12,-6.69,-18.56,36.19,1.75,4.63,-2.81,0.2261701999649973,0.16043213200990106,-0.4174445110883305,-161.36053358743402,17.068431181009654,-0.8709042326408071,-0.0638,-0.9868,0.1484,-0.0076
88,1954146.0,620.655634,1.0,0.47,1.21,-10.03,-6.69,-18.56,35.75,3.13,-3.94,-1.25,0.14406005776543054,0.025236868252660027,-0.30594164607359176,-161.36053358743402,17.195903895593172,-0.7792286067117273,-0.0626,-0.9868,0.1495,-0.0068
89,1954146.0,620.655634,1.0,0.47,1.21,-10.03,-6.69,-18.56,35.75,3.13,-3.94,-1.25,0.14406005776543054,0.025236868252660027,-0.30594164607359176,-161.36053358743402,17.195903895593172,-0.7792286067117273,-0.0626,-0.9868,0.1495,-0.0068
90,1954181.0,620.659204,1.0,-0.09,0.76,-9.73,-6.69,-18.56,35.75,-0.12,-11.19,1.25,-0.2287463216165356,-0.4962164913797417,0.0619055541959046,-161.36053358743402,17.242262917799223,-0.5729601824818275,-0.0612,-0.9868,0.1499,-0.005
91,1954181.0,620.659204,1.0,-0.09,0.76,-9.73,-6.69,-18.56,35.75,-0.12,-11.19,1.25,-0.2287463216165356,-0.4962164913797417,0.0619055541959046,-161.36053358743402,17.242262917799223,-0.5729601824818275,-0.0612,-0.9868,0.1499,-0.005
92,1954217.0,620.714626,1.0,-0.31,1.17,-9.45,-7.06,-19.37,37.0,-10.56,1.69,1.12,-0.5210510815077879,-0.19778604085016185,0.29576747246847823,-161.00999937311443,17.450913825320047,-0.3666936147093117,-0.0645,-0.9863,0.1517,-0.0032
93,1954217.0,620.714626,1.0,-0.31,1.17,-9.45,-7.06,-19.37,37.0,-10.56,1.69,1.12,-0.5210510815077879,-0.19778604085016185,0.29576747246847823,-161.00999937311443,17.450913825320047,-0.3666936147093117,-0.0645,-0.9863,0.1517,-0.0032
94,1954252.0,620.783723,1.0,0.15,1.74,-9.74,-4.75,-19.37,37.06,1.69,2.13,0.31,-0.25321319120136554,0.4230039372891904,-0.07639865660588717,-161.00999937311443,17.3929494210965,-0.4125305035633525,-0.0654,-0.9863,0.1512,-0.0036
95,1954252.0,620.783723,1.0,0.15,1.74,-9.74,-4.75,-19.37,37.06,1.69,2.13,0.31,-0.25321319120136554,0.4230039372891904,-0.07639865660588717,-161.00999937311443,17.3929494210965,-0.4125305035633525,-0.0654,-0.9863,0.1512,-0.0036
96,1954287.0,620.793384,1.0,0.1,1.1,-9.79,-4.75,-19.37,37.06,0.44,6.75,-2.31,-0.15180872261168876,-0.18203282425058134,-0.04260977739618532,-161.14943788464137,17.346581127291525,-0.6417160846123932,-0.064,-0.9865,0.1508,-0.0056
97,1954287.0,620.793384,1.0,0.1,1.1,-9.79,-4.75,-19.37,37.06,0.44,6.75,-2.31,-0.15180872261168876,-0.18203282425058134,-0.04260977739618532,-161.14943788464137,17.346581127291525,-0.6417160846123932,-0.064,-0.9865,0.1508,-0.0056
98,1954322.0,620.812926,1.0,0.22,1.3,-9.94,-6.69,-19.75,35.88,0.5,3.25,-2.94,-0.114659206066229,0.0125718162658226,-0.21974991302461788,-161.07959134463854,17.381357078894993,-0.7563097804494618,-0.0644,-0.9864,0.1511,-0.0066
99,1954322.0,620.812926,1.0,0.22,1.3,-9.94,-6.69,-19.75,35.88,0.5,3.25,-2.94,-0.114659206066229,0.0125718162658226,-0.21974991302461788,-161.07959134463854,17.381357078894993,-0.7563097804494618,-0.0644,-0.9864,0.1511,-0.0066
100,1954357.0,620.816099,1.0,0.27,1.12,-9.84,-5.88,-19.0,35.38,-0.19,0.37,-2.5,-0.024032780397700782,-0.12356520726730795,-0.09976479370914504,-161.14943788464137,17.300215695418142,-0.8136069048374162,-0.064,-0.9865,0.1504,-0.0071
