TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4308926.0,1543.798557,1.0,-0.55,1.85,-9.73,25.25,-24.37,29.37,2.75,3.88,1.94,-0.1569744996082377,-0.2685142456416656,-0.10804410049348157,-125.94789456078652,-52.2077622746798,-2.0169155746287277,-0.1119,-0.8908,-0.44,-0.0176,0
4308926.0,1543.798557,1.0,-0.55,1.85,-9.73,25.25,-24.37,29.37,2.75,3.88,1.94,-0.1569744996082377,-0.2685142456416656,-0.10804410049348157,-125.94789456078652,-52.2077622746798,-2.0169155746287277,-0.1119,-0.8908,-0.44,-0.0176,0
4308963.0,1543.816548,1.0,-0.66,1.96,-9.4,25.25,-24.0,29.75,-1.31,1.37,-0.5,-0.10870879802969066,-0.056549744907461896,0.18260799450242082,-125.94789456078652,-52.19500183844674,-2.085681528609333,-0.1122,-0.8908,-0.4399,-0.0182,0
4308963.0,1543.816548,1.0,-0.66,1.96,-9.4,25.25,-24.0,29.75,-1.31,1.37,-0.5,-0.10870879802969066,-0.056549744907461896,0.18260799450242082,-125.94789456078652,-52.19500183844674,-2.085681528609333,-0.1122,-0.8908,-0.4399,-0.0182,0
4308996.0,1543.859711,1.0,-0.5,1.86,-9.62,25.25,-24.0,29.75,-5.0,1.94,3.5,-0.1303954956227941,-0.2753072792024456,0.00046812749021718503,-125.9983532554663,-52.14396705080251,-2.165909426065293,-0.1122,-0.891,-0.4395,-0.0189,0
4308996.0,1543.859711,1.0,-0.5,1.86,-9.62,25.25,-24.0,29.75,-5.0,1.94,3.5,-0.1303954956227941,-0.2753072792024456,0.00046812749021718503,-125.9983532554663,-52.14396705080251,-2.165909426065293,-0.1122,-0.891,-0.4395,-0.0189,0
4309030.0,1543.914136,1.0,-0.8,2.37,-9.55,24.56,-23.56,29.0,-5.31,-1.5,-1.56,0.06406486461470737,0.24351463530853912,-0.062290992604649986,-125.94789456078652,-52.131210091854,-2.2346770389286066,-0.1142,-0.8908,-0.4394,-0.0195,0
4309030.0,1543.914136,1.0,-0.8,2.37,-9.55,24.56,-23.56,29.0,-5.31,-1.5,-1.56,0.06406486461470737,0.24351463530853912,-0.062290992604649986,-125.94789456078652,-52.131210091854,-2.2346770389286066,-0.1142,-0.8908,-0.4394,-0.0195,0
4309065.0,1543.973265,1.0,-0.97,1.83,-9.45,24.56,-24.0,28.56,1.06,-0.56,-0.75,-0.419945806548744,0.09351557323505633,0.14190994363404386,-125.97311846044451,-52.15672470466425,-2.1315259137202647,-0.1129,-0.8909,-0.4396,-0.0186,0
4309065.0,1543.973265,1.0,-0.97,1.83,-9.45,24.56,-24.0,28.56,1.06,-0.56,-0.75,-0.419945806548744,0.09351557323505633,0.14190994363404386,-125.97311846044451,-52.15672470466425,-2.1315259137202647,-0.1129,-0.8909,-0.4396,-0.0186,0
4309102.0,1543.978149,1.0,-0.72,2.21,-9.45,24.56,-24.37,29.25,-3.69,-0.31,3.94,0.008081974414666682,0.10662284333805361,0.07558807177407623,-125.9983532554663,-52.08018919976155,-2.2002931334350637,-0.114,-0.891,-0.439,-0.0192,0
4309102.0,1543.978149,1.0,-0.72,2.21,-9.45,24.56,-24.37,29.25,-3.69,-0.31,3.94,0.008081974414666682,0.10662284333805361,0.07558807177407623,-125.9983532554663,-52.08018919976155,-2.2002931334350637,-0.114,-0.891,-0.439,-0.0192,0
4309137.0,1544.03597,1.0,-0.65,2.47,-9.71,24.56,-24.37,29.25,-4.63,2.25,0.56,0.19364943301169418,0.1484119512029578,-0.23067901671726787,-126.02359896120804,-52.04193081398262,-2.303445456683929,-0.1149,-0.8911,-0.4387,-0.0201,0
4309137.0,1544.03597,1.0,-0.65,2.47,-9.71,24.56,-24.37,29.25,-4.63,2.25,0.56,0.19364943301169418,0.1484119512029578,-0.23067901671726787,-126.02359896120804,-52.04193081398262,-2.303445456683929,-0.1149,-0.8911,-0.4387,-0.0201,0
4309174.0,1544.043347,1.0,-0.65,1.93,-9.84,24.56,-23.56,28.06,7.44,3.0,-1.56,-0.23783836969488742,-0.1790228699771894,-0.23747184921738018,-125.97311846044451,-52.09294338177223,-2.3149069396375412,-0.1141,-0.8909,-0.4391,-0.0202,0
4309174.0,1544.043347,1.0,-0.65,1.93,-9.84,24.56,-23.56,28.06,7.44,3.0,-1.56,-0.23783836969488742,-0.1790228699771894,-0.23747184921738018,-125.97311846044451,-52.09294338177223,-2.3149069396375412,-0.1141,-0.8909,-0.4391,-0.0202,0
4309209.0,1544.061843,1.0,-0.68,1.96,-9.59,24.56,-24.37,29.75,0.5,-2.25,-1.0,-0.1850244684562174,-0.07824964331864814,-0.0031279250803120107,-125.97311846044451,-52.14396705080251,-2.280522559802512,-0.1132,-0.8909,-0.4395,-0.0199,0
4309209.0,1544.061843,1.0,-0.68,1.96,-9.59,24.56,-24.37,29.75,0.5,-2.25,-1.0,-0.1850244684562174,-0.07824964331864814,-0.0031279250803120107,-125.97311846044451,-52.14396705080251,-2.280522559802512,-0.1132,-0.8909,-0.4395,-0.0199,0
4309243.0,1544.065088,1.0,-0.55,1.97,-9.76,24.56,-24.37,29.75,6.75,-2.0,-0.12,-0.10112861010352836,-0.21127782081868907,-0.1626094853704494,-125.97311846044451,-52.131210091854,-2.165909426065293,-0.113,-0.8909,-0.4394,-0.0189,0
4309243.0,1544.065088,1.0,-0.55,1.97,-9.76,24.56,-24.37,29.75,6.75,-2.0,-0.12,-0.10112861010352836,-0.21127782081868907,-0.1626094853704494,-125.97311846044451,-52.131210091854,-2.165909426065293,-0.113,-0.8909,-0.4394,-0.0189,0
4309278.0,1544.105656,1.0,-0.76,2.03,-9.46,25.69,-24.0,29.0,3.38,-4.19,-3.13,-0.10249401986363862,0.04206926424278512,0.10212398618055651,-125.94789456078652,-52.19500183844674,-1.94815034703792,-0.1122,-0.8908,-0.4399,-0.017,0
4309278.0,1544.105656,1.0,-0.76,2.03,-9.46,25.69,-24.0,29.0,3.38,-4.19,-3.13,-0.10249401986363862,0.04206926424278512,0.10212398618055651,-125.94789456078652,-52.19500183844674,-1.94815034703792,-0.1122,-0.8908,-0.4399,-0.017,0
4309313.0,1544.113101,1.0,-0.74,1.58,-9.54,24.56,-24.37,29.25,7.25,-1.44,-1.25,-0.41380411918328275,-0.23877683180014042,0.12019802956508663,-125.97311846044451,-52.24604776210595,-1.7877008349543104,-0.1107,-0.8909,-0.4403,-0.0156,0
4309313.0,1544.113101,1.0,-0.74,1.58,-9.54,24.56,-24.37,29.25,7.25,-1.44,-1.25,-0.41380411918328275,-0.23877683180014042,0.12019802956508663,-125.97311846044451,-52.24604776210595,-1.7877008349543104,-0.1107,-0.8909,-0.4403,-0.0156,0
4309350.0,1544.172827,1.0,-0.81,1.81,-9.44,24.56,-24.37,29.25,-4.56,-5.13,2.0,-0.25557216561230367,-0.041079057591827284,0.16409871005647148,-125.9983532554663,-52.2077622746798,-1.7074774129745527,-0.111,-0.891,-0.44,-0.0149,0
4309350.0,1544.172827,1.0,-0.81,1.81,-9.44,24.56,-24.37,29.25,-4.56,-5.13,2.0,-0.25557216561230367,-0.041079057591827284,0.16409871005647148,-125.9983532554663,-52.2077622746798,-1.7074774129745527,-0.111,-0.891,-0.44,-0.0149,0
4309383.0,1544.180216,1.0,-0.97,1.8,-9.19,25.0,-23.25,28.56,-6.0,-5.63,5.56,-0.3308841238197011,0.071811689715083,0.3980178583003191,-126.09940169684566,-52.01642868763149,-1.5470330404085568,-0.1135,-0.8914,-0.4385,-0.0135,0
4309383.0,1544.180216,1.0,-0.97,1.8,-9.19,25.0,-23.25,28.56,-6.0,-5.63,5.56,-0.3308841238197011,0.071811689715083,0.3980178583003191,-126.09940169684566,-52.01642868763149,-1.5470330404085568,-0.1135,-0.8914,-0.4385,-0.0135,0
4309417.0,1544.198415,1.0,-0.73,1.79,-9.28,24.56,-24.0,29.75,-10.81,-6.38,8.94,-0.24330648097963786,-0.20011062128101087,0.3326773540840424,-126.30202625936262,-51.68515222063561,-1.581413711340907,-0.1173,-0.8922,-0.4359,-0.0138,0
4309417.0,1544.198415,1.0,-0.73,1.79,-9.28,24.56,-24.0,29.75,-10.81,-6.38,8.94,-0.24330648097963786,-0.20011062128101087,0.3326773540840424,-126.30202625936262,-51.68515222063561,-1.581413711340907,-0.1173,-0.8922,-0.4359,-0.0138,0
4309454.0,1544.243113,1.0,-0.75,2.37,-9.68,24.19,-24.0,29.0,-8.69,-2.44,3.63,0.08810085909992504,0.01822970589055184,-0.1870333007880003,-126.37819315148275,-51.481520308996174,-1.6845565907051554,-0.1213,-0.8925,-0.4343,-0.0147,0
4309454.0,1544.243113,1.0,-0.75,2.37,-9.68,24.19,-24.0,29.0,-8.69,-2.44,3.63,0.08810085909992504,0.01822970589055184,-0.1870333007880003,-126.37819315148275,-51.481520308996174,-1.6845565907051554,-0.1213,-0.8925,-0.4343,-0.0147,0
4309489.0,1544.29997,1.0,-1.01,2.29,-9.15,24.19,-24.0,29.0,-8.38,-10.25,4.56,-0.07950242454432657,0.21127051904103644,0.3232042057606659,-126.45446035214495,-51.27806271629933,-1.5470330404085568,-0.1249,-0.8928,-0.4327,-0.0135,0
4309489.0,1544.29997,1.0,-1.01,2.29,-9.15,24.19,-24.0,29.0,-8.38,-10.25,4.56,-0.07950242454432657,0.21127051904103644,0.3232042057606659,-126.45446035214495,-51.27806271629933,-1.5470330404085568,-0.1249,-0.8928,-0.4327,-0.0135,0
4309526.0,1544.317428,1.0,-1.17,2.7,-9.5,24.19,-24.75,30.06,-8.38,-11.44,2.88,0.06833528368599104,0.435236053768556,-0.12888218838847543,-126.47990511760632,-51.11288102782698,-1.4553519237055776,-0.1285,-0.8929,-0.4314,-0.0127,0
4309526.0,1544.317428,1.0,-1.17,2.7,-9.5,24.19,-24.75,30.06,-8.38,-11.44,2.88,0.06833528368599104,0.435236053768556,-0.12888218838847543,-126.47990511760632,-51.11288102782698,-1.4553519237055776,-0.1285,-0.8929,-0.4314,-0.0127,0
4309561.0,1544.362289,1.0,-1.18,2.02,-9.02,25.25,-25.5,28.06,0.81,-11.06,0.31,-0.35369838407881027,0.08905122573463864,0.4953575369584087,-126.50536109240298,-51.023984206639234,-1.0657168616283692,-0.1301,-0.893,-0.4307,-0.0093,0
4309561.0,1544.362289,1.0,-1.18,2.02,-9.02,25.25,-25.5,28.06,0.81,-11.06,0.31,-0.35369838407881027,0.08905122573463864,0.4953575369584087,-126.50536109240298,-51.023984206639234,-1.0657168616283692,-0.1301,-0.893,-0.4307,-0.0093,0
4309596.0,1544.380915,1.0,-1.03,2.58,-9.52,25.25,-25.5,28.06,-0.81,-9.06,-0.56,0.11099612779500484,0.14987410193811845,-0.10863706660491879,-126.50536109240298,-50.960506625011796,-0.9167422509706517,-0.132,-0.893,-0.4302,-0.008,0
4309596.0,1544.380915,1.0,-1.03,2.58,-9.52,25.25,-25.5,28.06,-0.81,-9.06,-0.56,0.11099612779500484,0.14987410193811845,-0.10863706660491879,-126.50536109240298,-50.960506625011796,-0.9167422509706517,-0.132,-0.893,-0.4302,-0.008,0
4309630.0,1544.426231,1.0,-0.95,2.08,-9.7,24.19,-24.37,28.06,8.13,-12.38,-0.12,-0.15802374206715117,-0.2790238102041167,-0.15407659047934352,-126.55630673438098,-50.922428119417354,-0.3896120513439707,-0.1314,-0.8932,-0.4299,-0.0034,0
4309630.0,1544.426231,1.0,-0.95,2.08,-9.7,24.19,-24.37,28.06,8.13,-12.38,-0.12,-0.15802374206715117,-0.2790238102041167,-0.15407659047934352,-126.55630673438098,-50.922428119417354,-0.3896120513439707,-0.1314,-0.8932,-0.4299,-0.0034,0
4309665.0,1544.476797,1.0,-1.12,2.27,-9.68,25.69,-25.06,28.06,8.25,-21.62,-5.69,-0.04586874555621993,-0.09806174411241209,-0.19824779820477545,-126.53082829262021,-50.922428119417354,0.14896906869365514,-0.1329,-0.8931,-0.4299,0.0013,0
4309665.0,1544.476797,1.0,-1.12,2.27,-9.68,25.69,-25.06,28.06,8.25,-21.62,-5.69,-0.04586874555621993,-0.09806174411241209,-0.19824779820477545,-126.53082829262021,-50.922428119417354,0.14896906869365514,-0.1329,-0.8931,-0.4299,0.0013,0
4309702.0,1544.495483,1.0,-1.57,3.35,-8.86,25.25,-24.75,28.06,27.19,-14.31,-18.19,0.7874186751945729,1.0462018417797405,0.29495017629806064,-126.32740410450675,-51.20181083863505,1.2719924264668117,-0.1303,-0.8923,-0.4321,0.0111,0
4309702.0,1544.495483,1.0,-1.57,3.35,-8.86,25.25,-24.75,28.06,27.19,-14.31,-18.19,0.7874186751945729,1.0462018417797405,0.29495017629806064,-126.32740410450675,-51.20181083863505,1.2719924264668117,-0.1303,-0.8923,-0.4321,0.0111,0
4309737.0,1544.512985,1.0,-1.21,1.3,-9.88,25.25,-24.75,28.06,71.69,-7.5,-32.44,-0.3889842641433975,-0.5530086226259223,-0.20890653498846845,-125.94789456078652,-52.00367866289412,2.3263684457528235,-0.1182,-0.8908,-0.4384,0.0203,0
4309737.0,1544.512985,1.0,-1.21,1.3,-9.88,25.25,-24.75,28.06,71.69,-7.5,-32.44,-0.3889842641433975,-0.5530086226259223,-0.20890653498846845,-125.94789456078652,-52.00367866289412,2.3263684457528235,-0.1182,-0.8908,-0.4384,0.0203,0
4309774.0,1544.567797,1.0,-1.29,1.57,-10.48,26.75,-23.25,27.0,28.44,-11.69,-25.06,0.0906117785862463,-0.35419520185748743,-0.8622644370250985,-125.22107317255427,-53.02589040849174,3.701951248377608,-0.1061,-0.8879,-0.4464,0.0323,0
4309774.0,1544.567797,1.0,-1.29,1.57,-10.48,26.75,-23.25,27.0,28.44,-11.69,-25.06,0.0906117785862463,-0.35419520185748743,-0.8622644370250985,-125.22107317255427,-53.02589040849174,3.701951248377608,-0.1061,-0.8879,-0.4464,0.0323,0
4309809.0,1544.606377,1.0,-1.78,2.03,-9.28,27.5,-21.75,29.0,48.81,-14.88,-35.19,0.4434085437528136,0.6066185827415125,0.17113741589739462,-124.60157138168795,-53.80838968539715,4.699571210920838,-0.0986,-0.8854,-0.4525,0.041,0
4309809.0,1544.606377,1.0,-1.78,2.03,-9.28,27.5,-21.75,29.0,48.81,-14.88,-35.19,0.4434085437528136,0.6066185827415125,0.17113741589739462,-124.60157138168795,-53.80838968539715,4.699571210920838,-0.0986,-0.8854,-0.4525,0.041,0
4309843.0,1544.624302,1.0,-1.8,0.64,-8.72,27.5,-21.75,29.0,69.06,-5.31,-41.06,-0.26531366269465234,0.1724733307525494,0.8854470760347173,-123.52645816564731,-55.213443709052655,6.340147475413155,-0.0776,-0.881,-0.4634,0.0553,0
4309843.0,1544.624302,1.0,-1.8,0.64,-8.72,27.5,-21.75,29.0,69.06,-5.31,-41.06,-0.26531366269465234,0.1724733307525494,0.8854470760347173,-123.52645816564731,-55.213443709052655,6.340147475413155,-0.0776,-0.881,-0.4634,0.0553,0
4309878.0,1544.665441,1.0,-1.56,-0.3,-9.48,30.19,-19.87,30.06,50.31,10.75,-35.69,-0.6036616682686571,-0.43666790958162643,0.22338783479734303,-122.13730880568984,-56.848959829843025,7.143680335170353,-0.0603,-0.8752,-0.476,0.0623,0
4309878.0,1544.665441,1.0,-1.56,-0.3,-9.48,30.19,-19.87,30.06,50.31,10.75,-35.69,-0.6036616682686571,-0.43666790958162643,0.22338783479734303,-122.13730880568984,-56.848959829843025,7.143680335170353,-0.0603,-0.8752,-0.476,0.0623,0
4309915.0,1544.732882,1.0,-1.47,-0.17,-9.45,30.5,-17.0,30.56,36.75,15.25,-28.56,-0.32781098333856573,-0.27526971237651565,0.25107222863260326,-121.22012218744959,-57.88085702604191,7.304427851725569,-0.0506,-0.8713,-0.4839,0.0637,0
4309915.0,1544.732882,1.0,-1.47,-0.17,-9.45,30.5,-17.0,30.56,36.75,15.25,-28.56,-0.32781098333856573,-0.27526971237651565,0.25107222863260326,-121.22012218744959,-57.88085702604191,7.304427851725569,-0.0506,-0.8713,-0.4839,0.0637,0
4309952.0,1544.78921,1.0,-1.46,-0.48,-9.85,30.87,-14.69,31.37,26.94,18.81,-24.0,-0.45018111664387095,-0.2953593628452785,-0.14797705524405202,-120.13181910251943,-59.11542551802431,7.28146304696003,-0.0395,-0.8666,-0.4933,0.0635,0
4309952.0,1544.78921,1.0,-1.46,-0.48,-9.85,30.87,-14.69,31.37,26.94,18.81,-24.0,-0.45018111664387095,-0.2953593628452785,-0.14797705524405202,-120.13181910251943,-59.11542551802431,7.28146304696003,-0.0395,-0.8666,-0.4933,0.0635,0
4309985.0,1544.795754,1.0,-1.43,-0.7,-9.25,30.87,-14.69,31.37,22.75,10.56,-21.12,-0.6040727983629028,-0.25148107656677443,0.4434639331525183,-119.56019073883043,-59.735538086071344,7.315910364212048,-0.0336,-0.8641,-0.498,0.0638,0
4309985.0,1544.795754,1.0,-1.43,-0.7,-9.25,30.87,-14.69,31.37,22.75,10.56,-21.12,-0.6040727983629028,-0.25148107656677443,0.4434639331525183,-119.56019073883043,-59.735538086071344,7.315910364212048,-0.0336,-0.8641,-0.498,0.0638,0
4310022.0,1544.8124,1.0,-1.33,-0.39,-9.44,30.19,-13.19,33.0,12.63,23.06,-13.44,-0.24657287771332048,-0.04447797780547716,0.26873494871827397,-118.88063215220505,-60.54325313283169,6.959986103018455,-0.0262,-0.8611,-0.5041,0.0607,0
4310022.0,1544.8124,1.0,-1.33,-0.39,-9.44,30.19,-13.19,33.0,12.63,23.06,-13.44,-0.24657287771332048,-0.04447797780547716,0.26873494871827397,-118.88063215220505,-60.54325313283169,6.959986103018455,-0.0262,-0.8611,-0.5041,0.0607,0
4310059.0,1544.872993,1.0,-1.02,-0.09,-9.82,29.37,-13.0,32.19,7.25,17.37,-11.31,0.1906613566940818,-0.08219250431136829,-0.06440833430735005,-118.6107135023718,-60.88853462317394,6.569694717687417,-0.021,-0.8599,-0.5067,0.0573,0
4310059.0,1544.872993,1.0,-1.02,-0.09,-9.82,29.37,-13.0,32.19,7.25,17.37,-11.31,0.1906613566940818,-0.08219250431136829,-0.06440833430735005,-118.6107135023718,-60.88853462317394,6.569694717687417,-0.021,-0.8599,-0.5067,0.0573,0
4310091.0,1544.914885,1.0,-1.32,-0.72,-9.8,29.37,-13.0,32.19,10.0,18.12,-14.13,-0.4960529074918302,0.017103950067733464,-0.09559413796493921,-118.14091440496067,-61.447593803930225,6.2024314124588535,-0.015,-0.8578,-0.5109,0.0541,0
4310091.0,1544.914885,1.0,-1.32,-0.72,-9.8,29.37,-13.0,32.19,10.0,18.12,-14.13,-0.4960529074918302,0.017103950067733464,-0.09559413796493921,-118.14091440496067,-61.447593803930225,6.2024314124588535,-0.015,-0.8578,-0.5109,0.0541,0
4310126.0,1544.996618,1.0,-1.02,-0.39,-9.74,28.25,-12.19,34.56,5.56,18.75,-11.38,-0.08062644610957631,0.012104068611393098,0.005963653232710087,-117.82949322355815,-61.7944910115485,5.858180044713635,-0.0113,-0.8564,-0.5135,0.0511,0
4310126.0,1544.996618,1.0,-1.02,-0.39,-9.74,28.25,-12.19,34.56,5.56,18.75,-11.38,-0.08062644610957631,0.012104068611393098,0.005963653232710087,-117.82949322355815,-61.7944910115485,5.858180044713635,-0.0113,-0.8564,-0.5135,0.0511,0
4310165.0,1545.046643,1.0,-0.83,-0.34,-9.62,29.0,-11.5,34.56,5.94,20.44,-11.81,0.024294967126843245,0.02554176041827655,0.1449908581627657,-117.45321573278473,-62.2624634181843,5.307486603594609,-0.0054,-0.8547,-0.517,0.0463,0
4310165.0,1545.046643,1.0,-0.83,-0.34,-9.62,29.0,-11.5,34.56,5.94,20.44,-11.81,0.024294967126843245,0.02554176041827655,0.1449908581627657,-117.45321573278473,-62.2624634181843,5.307486603594609,-0.0054,-0.8547,-0.517,0.0463,0
4310198.0,1545.095132,1.0,-0.77,-0.71,-9.43,29.0,-11.5,34.56,4.25,24.62,-9.38,-0.30103770000110586,-0.06687966323906541,0.323675603017632,-117.166841303543,-62.597436921358636,4.871608567013157,-0.0004,-0.8534,-0.5195,0.0425,0
4310198.0,1545.095132,1.0,-0.77,-0.71,-9.43,29.0,-11.5,34.56,4.25,24.62,-9.38,-0.30103770000110586,-0.06687966323906541,0.323675603017632,-117.166841303543,-62.597436921358636,4.871608567013157,-0.0004,-0.8534,-0.5195,0.0425,0
4310233.0,1545.113901,1.0,-0.62,-0.21,-9.57,27.19,-11.19,36.19,8.75,32.63,-9.75,0.16737985346211842,0.21102236557883072,0.21807067113795497,-116.92543657528313,-62.919572493527205,4.011523869819651,0.0064,-0.8523,-0.5219,0.035,0
4310233.0,1545.113901,1.0,-0.62,-0.21,-9.57,27.19,-11.19,36.19,8.75,32.63,-9.75,0.16737985346211842,0.21102236557883072,0.21807067113795497,-116.92543657528313,-62.919572493527205,4.011523869819651,0.0064,-0.8523,-0.5219,0.035,0
4310267.0,1545.117291,1.0,-0.37,-0.79,-9.6,26.75,-10.75,34.19,11.06,34.63,-11.31,-0.25494702241535483,-0.10222995831900428,0.17101037144478504,-116.64120406641234,-63.215350872502476,3.369477361207863,0.0134,-0.851,-0.5241,0.0294,0
4310267.0,1545.117291,1.0,-0.37,-0.79,-9.6,26.75,-10.75,34.19,11.06,34.63,-11.31,-0.25494702241535483,-0.10222995831900428,0.17101037144478504,-116.64120406641234,-63.215350872502476,3.369477361207863,0.0134,-0.851,-0.5241,0.0294,0
4310304.0,1545.160814,1.0,0.02,-0.27,-9.69,25.69,-10.38,37.75,-2.5,31.19,-6.13,0.31272570644524644,-0.008537458606707266,0.11791789799982055,-116.40158899740273,-63.484648540415236,2.337829975144579,0.0205,-0.8499,-0.5261,0.0204,0
4310304.0,1545.160814,1.0,0.02,-0.27,-9.69,25.69,-10.38,37.75,-2.5,31.19,-6.13,0.31272570644524644,-0.008537458606707266,0.11791789799982055,-116.40158899740273,-63.484648540415236,2.337829975144579,0.0205,-0.8499,-0.5261,0.0204,0
4310339.0,1545.179719,1.0,-0.14,-0.83,-9.52,25.69,-10.38,37.75,6.0,35.44,-8.69,-0.3511128336762269,0.09368259743841567,0.25642260223794544,-116.11944522588419,-63.76783312990714,1.2605325708995527,0.0275,-0.8486,-0.5282,0.011,0
4310339.0,1545.179719,1.0,-0.14,-0.83,-9.52,25.69,-10.38,37.75,6.0,35.44,-8.69,-0.3511128336762269,0.09368259743841567,0.25642260223794544,-116.11944522588419,-63.76783312990714,1.2605325708995527,0.0275,-0.8486,-0.5282,0.011,0
4310376.0,1545.182995,1.0,0.29,-0.68,-9.96,25.25,-10.0,36.19,0.44,38.88,-8.56,-0.09764617793184933,-0.030669047935926064,-0.18022261526019712,-115.90316761296934,-63.97037455615307,0.27502000568243146,0.0327,-0.8476,-0.5297,0.0024,0
4310376.0,1545.182995,1.0,0.29,-0.68,-9.96,25.25,-10.0,36.19,0.44,38.88,-8.56,-0.09764617793184933,-0.030669047935926064,-0.18022261526019712,-115.90316761296934,-63.97037455615307,0.27502000568243146,0.0327,-0.8476,-0.5297,0.0024,0
4310411.0,1545.223311,1.0,0.8,-0.74,-10.04,23.5,-8.88,37.88,-5.94,32.31,-3.63,-0.04583399792167285,-0.3092059214746057,-0.2874815100784964,-115.68754007027454,-64.13256877996223,-0.9052827329224427,0.038,-0.8466,-0.5309,-0.0079,0
4310411.0,1545.223311,1.0,0.8,-0.74,-10.04,23.5,-8.88,37.88,-5.94,32.31,-3.63,-0.04583399792167285,-0.3092059214746057,-0.2874815100784964,-115.68754007027454,-64.13256877996223,-0.9052827329224427,0.038,-0.8466,-0.5309,-0.0079,0
