TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1037803.0,205.779436,1.0,-3.58,0.31,-9.12,4.0,-28.06,29.5,-5.69,-2.94,4.38,0.034012378951505884,-0.2824323023527017,0.00838611537912115,-153.66083809692267,15.077882439571027,21.462206102543455,-0.0059,-0.9737,0.1312,0.1862
1037838.0,205.822347,1.0,-3.71,0.28,-8.83,2.88,-28.87,27.0,-6.81,-1.5,4.0,-0.15917134633625252,-0.3800145155137516,0.23368528417113943,-153.5103719816942,15.147239662385429,21.567183329657436,-0.0072,-0.9734,0.1318,0.1871
1037871.0,205.849917,1.0,-3.73,0.4,-9.02,2.88,-28.87,27.0,-6.06,8.56,7.25,-0.14729155624290025,-0.32585340736837975,0.044200268791856345,-153.5103719816942,15.32065719904219,21.462206102543455,-0.0101,-0.9734,0.1333,0.1862
1037905.0,205.883699,1.0,-3.69,0.46,-9.12,3.19,-28.87,28.19,-7.75,1.63,8.5,-0.0985678006641022,-0.2946233288883485,-0.03741326080582574,-153.46040280996561,15.494110041456644,21.38056975127936,-0.0118,-0.9733,0.1348,0.1855
1037942.0,205.915844,1.0,-3.74,0.51,-9.09,2.5,-27.37,28.19,-10.13,7.56,10.19,-0.1719074552671318,-0.33772061742619164,-0.028602544362493987,-153.3110465719337,15.841123321226055,21.287284503296153,-0.0151,-0.973,0.1378,0.1847
1037977.0,205.960434,1.0,-3.5,0.93,-9.85,2.5,-27.37,28.19,-13.94,-0.94,13.19,0.2133078576477201,0.06344260811668401,-0.6856269117737774,-153.1625065187994,16.10726571114575,21.25230621784773,-0.0188,-0.9727,0.1401,0.1844
1038012.0,205.985369,1.0,-4.19,2.78,-9.37,3.19,-28.87,26.5,-11.13,-30.75,0.0,-0.8865828789307457,1.5622694147575886,-0.6745085750097264,-152.1444912618588,16.338764939656073,22.2091125181558,-0.0232,-0.9706,0.1421,0.1926
1038047.0,206.026138,1.0,-3.46,1.76,-10.1,2.5,-28.06,27.5,34.31,-41.19,-15.13,0.44088822931819016,0.9876247937445655,-0.9594734822952748,-151.6255402012684,16.19985740781584,23.05052764872174,-0.0155,-0.9695,0.1409,0.1998
1038084.0,206.071134,1.0,-4.71,2.93,-8.39,2.5,-28.87,27.25,23.44,-99.37,-39.44,-1.144140044018752,2.090521436469495,0.035172952831832305,-149.4184972482763,15.470980940849387,26.19396354392425,-0.0012,-0.9646,0.1346,0.2266
1038116.0,206.100975,1.0,-4.78,1.51,-8.49,2.5,-28.87,27.25,48.13,-82.25,-56.0,-0.33737389948403873,1.2847421354198578,0.03709440634970029,-147.47959058337605,13.830376539145913,29.19178700040293,0.0219,-0.96,0.1204,0.252
1038153.0,206.143187,1.0,-5.06,0.61,-7.11,6.19,-27.75,27.75,52.75,-41.0,-80.94,-0.8277848706542841,0.6202754107140005,1.1200033154168487,-146.63092085313292,11.881504040605066,30.698255032644507,0.0392,-0.9579,0.1035,0.2647
1038190.0,206.172519,1.0,-5.18,-0.32,-6.4,9.56,-26.25,29.06,29.87,-7.25,-101.5,-1.0545801733885711,-0.0438121904820192,1.6347015695544833,-146.71084020226166,9.395572354596672,31.233335490801053,0.0532,-0.9581,0.0819,0.2692
1038225.0,206.212378,1.0,-4.91,-2.02,-6.04,9.56,-26.25,29.06,-17.94,44.88,-87.06,-1.0087087185855352,-1.430615437861266,1.9577044536222887,-148.6458749656724,6.064724315991071,29.8198276164604,0.0634,-0.9628,0.0529,0.2573
1038258.0,206.235296,1.0,-4.16,-2.85,-5.87,12.19,-25.06,30.0,-21.31,140.13,-72.69,-1.07272354018755,-2.1729053184887923,2.457313520887711,-153.76161968319718,3.3924056518954067,24.97187636961762,0.0616,-0.9739,0.0296,0.2162
1038295.0,206.287162,1.0,-2.63,-3.56,-7.31,13.0,-24.06,29.75,-38.44,240.25,-45.94,0.0020455584118537207,-2.768718401909491,1.722047707579021,-160.32749140960402,2.051298459271143,18.541499822002773,0.0537,-0.9853,0.0179,0.1611
1038331.0,206.320369,1.0,-0.79,-3.45,-8.53,8.5,-24.5,31.19,-46.88,261.13,-18.87,0.5626176840029892,-2.751774124306362,1.0089968748509364,-170.27366439531403,1.306372069959298,8.453062112264227,0.0403,-0.9964,0.0114,0.0737
1038366.0,206.348416,1.0,2.23,-3.26,-9.44,8.5,-24.5,31.19,-86.25,371.19,-13.63,2.069632075822463,-2.7784188581649105,0.17798904848029373,-176.7587532141521,1.1917736982377245,-1.3407518310456548,0.0229,-0.9996,0.0104,-0.0117
1038403.0,206.395861,1.0,4.48,-0.33,-13.72,1.37,-26.0,30.69,-98.56,120.31,33.69,1.9640607361815892,-0.5934742942211325,-4.4834848379463725,-169.36940436804014,1.959611168911186,-10.327214181692755,-0.0133,-0.9957,0.0171,-0.09
1038440.0,206.420393,1.0,3.63,-0.27,-10.56,-5.38,-28.06,28.19,-38.63,115.06,48.06,1.1401452206880143,-0.6980558926089946,-1.2828128745731497,-165.95667115359868,3.4726557451993814,-13.264930228136947,-0.0263,-0.9925,0.0303,-0.1155
1038475.0,206.482466,1.0,3.95,2.07,-10.94,-5.38,-28.06,28.19,-81.87,26.0,53.88,0.6115665570824993,1.1898745452603683,-1.9313730410746643,-162.22975145954382,5.617235753841245,-15.910543420989347,-0.0482,-0.988,0.049,-0.1384
1038508.0,206.487451,1.0,3.68,3.33,-11.47,-9.88,-29.25,25.25,-53.0,-101.37,53.63,0.5829904836945123,2.0971482701687316,-2.500026693114595,-162.9104094445606,8.395611151395808,-12.872771138472864,-0.0644,-0.9889,0.0732,-0.1121
1038546.0,206.524927,1.0,2.2,3.03,-10.8,-10.38,-30.0,24.75,-9.81,-275.44,53.63,0.4812739249722484,1.8862683824057007,-1.4570646181301328,-165.77042087262134,10.350226089325556,-6.558216736441544,-0.0624,-0.9923,0.0902,-0.0572
1038583.0,206.571196,1.0,-1.04,4.07,-9.15,-8.06,-30.75,26.19,12.88,-376.56,51.94,-0.680401653791613,2.989527874336221,0.21661471966424983,-164.10899767779725,13.138038375794714,7.1207175606295605,-0.0466,-0.9904,0.1144,0.0621
1038616.0,206.600229,1.0,-2.5,1.67,-8.77,-8.06,-30.75,26.19,82.69,-257.88,12.56,-0.3826176839749098,0.9254800993988999,0.5898777725048312,-158.77799072087697,14.32686299177392,15.366907820940328,-0.0207,-0.9829,0.1247,0.1337
1038655.0,206.642453,1.0,-5.47,1.33,-5.23,-0.5,-29.25,28.25,59.81,-254.13,-14.56,-2.9415571466129324,0.38060143144766745,2.7182733096998604,-150.79583135983617,14.788953503219902,25.007087789331905,0.0133,-0.9677,0.1287,0.2165
1038690.0,206.672527,1.0,-5.45,-1.28,-4.84,5.0,-27.25,28.25,63.63,-112.56,-22.25,-1.9601795518603649,-1.8042498179663191,2.9023847444614352,-146.951724947316,14.604088706058507,29.132584441928433,0.0374,-0.9587,0.1271,0.2515
1038725.0,206.709582,1.0,-5.86,-0.84,-5.56,5.0,-27.25,28.25,0.56,-16.0,-19.12,-1.8659787897497702,-1.1828887649094102,1.9914278453805272,-145.49229376528544,13.957359493385505,30.94787313807167,0.0457,-0.955,0.1215,0.2668
1038759.0,206.731523,1.0,-4.84,-2.01,-7.58,9.06,-25.75,29.87,-3.38,51.75,-21.44,0.01953730668007525,-1.81043207655631,0.7709400671931874,-147.15377378773437,13.253393932396618,29.428677083635286,0.045,-0.9592,0.1154,0.254
1038796.0,206.776254,1.0,-5.04,-1.88,-4.19,9.5,-26.5,28.19,-17.87,167.44,-7.5,-2.142995925487457,-2.3172839513258143,3.762655993362338,-150.2999543864518,12.94196455075679,26.28809409494012,0.0378,-0.9666,0.1127,0.2274
1038831.0,206.810008,1.0,-1.81,-1.21,-5.06,9.5,-26.5,28.19,-90.19,397.25,-11.69,-0.3160688689575919,-1.426007382624123,4.495303333214129,-161.7899992062843,12.526874248925028,13.149573327758747,0.0018,-0.9874,0.1091,0.1145
1038866.0,206.842547,1.0,0.65,1.34,-10.53,6.88,-26.5,29.5,-135.25,334.06,-6.56,1.0489115380293308,0.6399824022016829,-0.756929275523099,-166.72765058183754,11.881504040605066,3.266301709643329,-0.0413,-0.9933,0.1035,0.0285
1038903.0,206.893738,1.0,3.02,1.89,-11.69,-2.38,-28.75,27.75,-47.19,230.06,-0.56,1.1670213821507962,0.4970481353866519,-2.3481681493888047,-163.86220596785728,11.2825706212041,-7.694875241065197,-0.0751,-0.9901,0.0983,-0.0671
1038938.0,206.913819,1.0,2.68,0.82,-8.03,-9.5,-31.75,23.56,-19.31,250.13,-7.75,0.5350323120523879,-0.3367704485431125,1.3251391622985036,-159.40959116439527,10.64941932234672,-14.373061379793722,-0.087,-0.9839,0.0928,-0.1251
1038972.0,206.955625,1.0,4.14,1.59,-8.27,-9.5,-31.75,23.56,-86.44,237.69,-17.37,0.26320753224669646,-0.08859644691647678,0.4266994423178101,-151.207760054273,9.51055493545105,-23.740958889771715,-0.1128,-0.9686,0.0829,-0.2057
1039007.0,206.996704,1.0,6.38,4.33,-9.57,-13.38,-31.75,20.75,-90.06,198.69,-21.37,0.05501999919301026,1.6107243526920678,-2.3769758913073016,-144.7656551188059,8.786320126014097,-29.68940484166728,-0.1418,-0.9531,0.0766,-0.2562
1039044.0,207.03462,1.0,6.18,5.47,-8.12,-16.69,-33.69,15.75,-25.37,121.5,-20.69,-0.6560225618817328,2.4711160477148395,-1.48542332056555,-138.9763854221543,7.660420468145224,-35.21564193303898,-0.1637,-0.9366,0.0668,-0.3025
1039081.0,207.066517,1.0,5.76,4.55,-6.43,-16.69,-33.69,15.75,24.69,117.25,-31.94,-0.2684959800074558,2.0326123846080653,0.2661365545580967,-136.4043735540619,6.282764679968378,-38.282727009268356,-0.1652,-0.9285,0.0548,-0.3279
1039116.0,207.098514,1.0,7.15,4.58,-7.37,-17.87,-34.75,11.56,8.06,93.44,-55.31,-0.2811436527248232,1.409518359710348,-1.3445838438475928,-133.21309386328863,3.7363468303015948,-41.918024332783894,-0.1692,-0.9178,0.0326,-0.3577
1039151.0,207.138719,1.0,8.01,4.43,-8.14,-18.19,-35.19,11.06,33.06,43.31,-45.19,-0.3186892628074487,0.812163799222448,-2.4115097271030894,-132.01536875371883,1.3178319771025526,-43.529927623269934,-0.1667,-0.9136,0.0115,-0.3708
1039187.0,207.155808,1.0,6.46,2.59,-6.75,-16.69,-35.5,9.38,70.37,-72.25,-34.13,0.07641735914847159,-0.19006747040217825,0.11334123859578327,-134.0866361818657,-0.022918311958021676,-41.893483237359085,-0.1556,-0.9208,-0.0002,-0.3575
1039220.0,207.231897,1.0,6.26,1.34,-7.53,-16.69,-35.5,9.38,72.87,-79.94,-28.31,0.12597151905068849,-1.290757077527263,0.008579917417335992,-138.07026684249539,-1.638715147453804,-38.61039417078351,-0.1365,-0.9338,-0.0143,-0.3306
1039257.0,207.235883,1.0,6.46,0.47,-9.17,-15.56,-35.88,13.19,43.88,-170.81,-16.75,0.1950629859799471,-2.3847372604507364,-1.1622322871848922,-142.63208125401738,-2.039837477354927,-34.07529458830543,-0.1284,-0.9473,-0.0178,-0.293
1039294.0,207.269575,1.0,5.16,0.26,-9.02,-13.38,-34.38,16.87,35.44,-237.19,13.56,0.7540743889219139,-2.0961176941487425,-0.34673674670912824,-151.0239731545222,-1.1803139285143014,-25.594300989479418,-0.1158,-0.9682,-0.0103,-0.2215
1039331.0,207.320474,1.0,3.17,1.6,-9.26,-13.38,-34.38,16.87,8.75,-222.75,15.38,-0.0740277858620757,-0.5884911540691453,-0.09308222105035924,-156.92843283344135,-0.011459155921715059,-19.09904255892851,-0.1119,-0.9798,-0.0001,-0.1659
1039364.0,207.346039,1.0,1.66,2.25,-7.89,-9.19,-34.88,21.25,21.81,-170.13,-3.13,-0.03870323661561348,0.5301686414780581,1.4527513130952556,-163.06535294380294,0.893823223927814,-11.720221376139573,-0.1055,-0.9891,0.0078,-0.1021
1039400.0,207.392462,1.0,0.37,1.46,-7.73,-5.5,-34.06,22.37,19.94,-77.62,3.75,-0.7589028903605314,-0.06868727917206593,1.9682350798339092,-166.14541230093116,1.2605325708995527,-8.142851840335263,-0.0972,-0.9927,0.011,-0.071
1039437.0,207.434059,1.0,0.24,2.05,-8.94,-4.0,-33.06,23.75,-6.56,-20.56,2.19,-0.9343049304076152,0.25653368101850516,0.6827821377653045,-166.53078742603913,1.4897322301406863,-7.212570385921346,-0.0981,-0.9931,0.013,-0.0629
1039470.0,207.463728,1.0,0.25,1.97,-8.82,-4.0,-33.06,23.75,-6.25,9.56,-3.31,-0.939448462089829,0.1727665800200932,0.816467115547356,-166.24074892993923,1.432431792389882,-7.430739554030821,-0.0997,-0.9928,0.0125,-0.0648
1039507.0,207.48459,1.0,0.98,1.49,-9.94,-2.06,-33.88,23.25,-3.06,27.75,4.81,-0.48827770200699383,-0.5249949323659201,-0.2665850914049894,-165.6781993872616,1.4095117183833985,-8.2807155569704,-0.1002,-0.9922,0.0123,-0.0722
1039542.0,207.528525,1.0,0.9,2.43,-9.44,-3.56,-33.06,23.25,-8.31,16.25,-0.56,-0.6542036997172828,0.4446452548040362,0.049457364991893016,-165.0484852184611,1.432431792389882,-8.993207204284674,-0.1027,-0.9915,0.0125,-0.0784
1039577.0,207.569777,1.0,1.46,1.91,-10.1,-3.56,-33.06,23.25,-5.19,2.88,-2.94,-0.247468684950661,-0.20359941116607286,-0.5705850137086923,-164.87335484809628,1.3178319771025526,-9.372576979838527,-0.103,-0.9913,0.0115,-0.0817
1039611.0,207.588524,1.0,1.17,1.87,-9.65,-2.88,-33.88,22.75,2.31,-5.25,0.5,-0.4339863363696456,-0.14120098572256257,-0.08172793277923773,-165.0484852184611,1.0313379546174166,-9.246109154854068,-0.1024,-0.9915,0.009,-0.0806
1039646.0,207.64215,1.0,1.17,1.95,-9.33,-4.0,-33.5,22.37,-5.63,-1.69,0.31,-0.37992360078951865,-0.011223792529274258,0.2110347469771714,-164.96066657615677,0.9969591404369118,-9.21161989509871,-0.1031,-0.9914,0.0087,-0.0803
1039683.0,207.674565,1.0,1.07,2.01,-9.34,-4.0,-33.5,22.37,-2.81,4.5,-2.25,-0.4873395402313494,0.01880510119484284,0.20546535743134697,-164.78654130633294,0.7448503787209418,-9.269102460835224,-0.1044,-0.9912,0.0065,-0.0808
1039716.0,207.743482,1.0,1.24,1.71,-9.52,-3.19,-33.88,22.37,-3.56,13.81,-2.0,-0.3766999288918867,-0.320023871616608,0.06766741016196498,-164.61437509688025,0.6187974261216272,-9.499056247386589,-0.1047,-0.991,0.0054,-0.0828
1039751.0,207.755449,1.0,1.19,2.22,-9.48,-3.56,-33.5,23.69,-14.38,10.69,-3.75,-0.48514914889114263,0.12625844648139584,0.010549290634953579,-164.19211217641143,0.3552344019497601,-9.832557602907888,-0.1077,-0.9905,0.0031,-0.0857
1039788.0,207.770409,1.0,1.29,1.59,-9.3,-4.0,-33.5,23.25,4.5,10.56,-2.31,-0.3858204447973158,-0.43880303960800876,0.3018725445933157,-164.10899767779725,0.1145915781247664,-10.120125690641803,-0.1069,-0.9904,0.001,-0.0882
1039820.0,207.813294,1.0,1.29,1.91,-9.4,-4.0,-33.5,23.25,-3.25,12.31,-0.31,-0.4790741707610108,-0.1753130841845755,0.14166405787761072,-163.6997403388332,0.06875493954099557,-10.534336497867198,-0.1083,-0.9899,0.0006,-0.0918
1039857.0,207.838229,1.0,1.29,1.99,-9.69,-3.56,-34.19,22.87,-11.31,10.56,-2.94,-0.5663868897028104,-0.19905258511235455,-0.15125560105551905,-163.37954086931006,-0.13750990383378794,-10.741493332748478,-0.1102,-0.9895,-0.0012,-0.0936
1039892.0,207.885674,1.0,1.38,1.87,-9.47,-4.38,-34.56,22.5,-6.56,5.56,1.19,-0.4407645286470078,-0.3018252085506388,0.07028372845033104,-163.22171672296716,-0.16042823504321638,-10.776022876638457,-0.1118,-0.9893,-0.0014,-0.0939
1039927.0,207.908515,1.0,1.28,2.45,-9.16,-4.38,-34.56,22.5,-7.63,6.25,0.19,-0.5087386406562713,0.30015361506039456,0.25690692477177457,-162.98770609304586,-0.1145915781247664,-10.868106466869213,-0.1136,-0.989,-0.001,-0.0947
