TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1618946.0,787.958624,1.0,-3.37,0.44,-9.01,-3.19,-27.75,30.37,18.37,-54.25,-4.94,-0.6112721980985365,0.17669620888502396,0.19802237949157053,-152.0020244138963,21.683846183764324,17.253853117357277,0.0265,-0.9703,0.1881,0.15
1618980.0,787.997038,1.0,-3.67,-0.12,-8.2,-2.06,-27.75,32.88,26.62,-25.87,-13.75,-0.7690375763916286,-0.3123113831817512,0.8604584747735924,-151.43912137388483,21.310604474849132,18.332536130219392,0.037,-0.9691,0.1849,0.1593
1619017.0,788.035735,1.0,-3.69,0.08,-7.61,-0.56,-26.25,32.5,29.94,6.31,-30.12,-1.0570587051169673,-0.08702128890219837,1.4156039275955443,-151.7661453802759,20.669626923426364,18.35575126897081,0.0431,-0.9698,0.1794,0.1595
1619054.0,788.071072,1.0,-3.27,-1.24,-7.35,-0.56,-26.25,32.5,33.13,32.75,-29.87,-0.5327345017737581,-1.054937571029744,1.7533090366575355,-153.11317220133924,19.73845598070809,16.940979741891212,0.054,-0.9726,0.1714,0.1473
1619089.0,788.090658,1.0,-2.74,-2.07,-6.96,-0.19,-25.87,32.19,8.69,95.69,-27.0,-0.1847247211691596,-1.758091779132569,2.2495943515655235,-155.0021140741398,19.09904255892851,14.719624694799501,0.0544,-0.9763,0.1659,0.1281
1619124.0,788.153141,1.0,-2.19,-2.22,-6.83,-0.19,-25.56,31.69,-35.88,199.31,-12.25,-0.47869851051858336,-2.147565965131801,2.628056254604261,-159.21811781644797,18.73891153732938,7.959051879828772,0.0361,-0.9836,0.1628,0.0694
1619161.0,788.184411,1.0,0.67,-1.17,-8.42,-4.25,-25.19,31.19,-93.44,298.19,-10.5,0.9975458111105131,-0.8260901824681974,1.3783241066113536,-161.4314273445042,18.541499822002773,0.011459155921715059,0.0042,-0.9869,0.1611,0.0001
1619193.0,788.210341,1.0,2.72,-0.46,-13.33,-4.25,-25.19,31.19,-93.56,191.19,11.5,1.0845938254746637,-0.8805464744379152,-3.733925842263771,-159.15467994543425,18.785369486689323,-7.798243752767078,-0.0385,-0.9835,0.1632,-0.068
1619230.0,788.250672,1.0,3.5,0.38,-11.27,-11.5,-27.37,27.87,-60.0,155.75,21.5,0.9500132334820379,-0.2890744033111313,-1.9586043893261937,-155.91878451766874,19.36635943259494,-12.353968967121855,-0.0609,-0.978,0.1682,-0.1076
1619267.0,788.279778,1.0,4.54,1.63,-12.42,-16.06,-29.19,24.5,-72.19,61.25,35.25,0.5349621450042652,0.21617024356199582,-3.5046980132258128,-151.86026450485573,20.681275164117206,-15.875832638109523,-0.0887,-0.97,0.1795,-0.1381
1619302.0,788.33126,1.0,4.9,3.1,-13.78,-16.06,-29.19,24.5,-30.37,-51.88,40.75,0.09174967288853919,1.15894350700587,-5.098276432059093,-150.65977940351806,22.022297601396424,-15.378470869631332,-0.0987,-0.9674,0.191,-0.1338
1619337.0,788.36014,1.0,3.68,3.25,-12.85,-19.37,-30.69,21.69,61.63,-231.75,39.94,0.3035491266916517,2.014354644758168,-3.7976740660029105,-152.47972490837182,24.174386077512004,-9.441564242690683,-0.0769,-0.9713,0.2094,-0.0823
1619372.0,788.391065,1.0,1.3,3.01,-11.03,-19.0,-30.0,22.06,108.81,-346.13,25.37,0.3113170173340609,2.9421494044244785,-1.3135046120889378,-154.0662728728033,25.758842544663857,1.8793858210517667,-0.0192,-0.9745,0.2229,0.0164
1619408.0,788.423126,1.0,-2.42,0.29,-5.49,-13.69,-28.06,27.06,125.25,-307.56,-6.63,-1.3924959916960913,-0.2121177874216419,3.967423941919213,-151.7661453802759,25.9587156933802,10.269686237501054,0.0326,-0.9698,0.2246,0.0895
1619443.0,788.460729,1.0,-4.22,-1.08,-4.66,-13.69,-28.06,27.06,64.62,-204.25,-16.5,-1.8951898546897914,-1.6462957101333764,3.9424905675256987,-147.6436957459843,25.2653784326321,17.891591511712036,0.0754,-0.9604,0.2187,0.1555
1619480.0,788.499598,1.0,-4.32,-1.47,-5.71,-5.06,-24.0,32.56,36.38,-45.06,-25.5,-1.34654372988823,-1.533237208932312,2.787860671017106,-146.39227073603635,24.631622257728544,19.95948754584176,0.0902,-0.9573,0.2133,0.1733
1619517.0,788.534358,1.0,-3.62,-2.21,-6.27,-1.0,-22.06,34.56,-0.19,35.94,-19.44,-0.39382896173263937,-1.7041956975750434,2.4417320932431785,-147.0728095954594,23.928344197778113,19.273367657733324,0.0966,-0.959,0.2073,0.1674
1619552.0,788.578429,1.0,-2.94,-2.65,-7.39,-1.0,-22.06,34.56,-13.13,90.62,-3.75,0.4188535748336508,-1.717782560521318,1.61201854046395,-148.6458749656724,23.76437852052494,17.230672895970507,0.0909,-0.9628,0.2059,0.1498
1619587.0,788.591727,1.0,-2.47,-1.19,-6.07,0.88,-22.5,34.25,-40.38,197.75,4.5,-0.6544918326324052,-0.9763912287240015,3.2507213388957394,-151.7661453802759,24.25642512530879,11.869983070722633,0.0684,-0.9698,0.2101,0.1034
1619621.0,788.644746,1.0,-0.3,-1.69,-5.97,-3.19,-23.19,34.0,-66.81,318.38,-3.63,0.48962230093059755,-1.3138024494403513,3.7551053107263606,-155.16145880106285,24.608164621444825,1.2490727279396536,0.0272,-0.9766,0.2131,0.0109
1619658.0,788.665154,1.0,2.36,0.41,-8.52,-9.56,-24.0,30.56,-119.06,335.06,-3.44,0.871892618070345,0.7919841323421439,1.0350672239741883,-153.96433257658236,24.66681067830264,-7.9131051126258125,-0.0184,-0.9743,0.2136,-0.069
1619693.0,788.722999,1.0,3.87,1.6,-10.4,-9.56,-24.0,30.56,-106.44,299.69,-1.5,-0.2702425951545768,0.6714795955137225,-1.3814232967107785,-147.72605283657722,24.50261820231894,-18.634392500869453,-0.0767,-0.9606,0.2122,-0.1619
1619730.0,788.751151,1.0,5.42,3.68,-9.04,-18.19,-27.25,25.5,-77.5,239.0,-21.81,-0.4875102131389606,2.3637145233948815,-1.0936063017562692,-142.56060519917668,23.834643460050298,-25.183180957237056,-0.1136,-0.9471,0.2065,-0.218
1619767.0,788.796694,1.0,6.04,3.52,-8.49,-23.06,-29.19,18.37,-41.56,197.69,-35.81,-0.8389485462476007,1.5623045028203804,-1.0472649608432167,-136.65191882638644,22.15072645927377,-32.52040941662392,-0.1457,-0.9293,0.1921,-0.28
1619802.0,788.82967,1.0,9.29,3.97,-12.56,-23.06,-29.19,18.37,-32.94,109.5,-42.06,-1.274594498557878,0.3940939449755001,-6.256933000899261,-133.41553604515124,20.63468349632429,-36.32342057290312,-0.1649,-0.9185,0.1791,-0.3117
1619836.0,788.85819,1.0,8.96,3.76,-12.21,-25.25,-31.5,11.69,52.25,-90.37,-26.12,-1.0629693639420097,0.3172227997086804,-5.7584637428117045,-134.55901301769768,19.26174458805701,-35.91362085306448,-0.1619,-0.9224,0.1673,-0.3083
1619873.0,788.893243,1.0,6.22,2.74,-9.65,-25.0,-32.19,10.0,85.06,-214.63,-25.25,-0.08873212289652876,0.8807340349494717,-1.9634364130238193,-142.063908450112,18.541499822002773,-29.10890564472929,-0.1282,-0.9457,0.1611,-0.2513
1619910.0,788.923778,1.0,4.57,0.19,-9.2,-23.06,-31.5,15.5,83.0,-175.06,-35.81,0.5023592413153959,-1.0461096401105718,-0.40189004319583077,-147.80861501075395,17.566856150665245,-24.02206117401117,-0.1011,-0.9608,0.1527,-0.2081
1619945.0,788.962197,1.0,4.09,0.73,-10.84,-23.06,-31.5,15.5,51.06,-222.31,-19.06,0.7334613841398583,-0.19937434889098338,-1.7773425874881301,-154.84376268843482,16.97573712493423,-16.396650200988272,-0.0722,-0.976,0.1476,-0.1426
1619980.0,789.026213,1.0,1.93,-0.96,-8.24,-19.19,-31.5,20.87,94.56,-164.13,-31.19,0.6300901839354065,-1.3569588737392306,1.421797647388857,-159.66766312617878,16.19985740781584,-11.086833319532733,-0.0452,-0.9843,0.1409,-0.0966
1620019.0,789.049153,1.0,1.18,-0.9,-9.4,-14.69,-29.56,24.69,20.12,-124.81,-7.06,0.4017994035785305,-1.1542264877537578,0.36902749990753314,-162.98770609304586,15.540370148995088,-6.374577915681861,-0.0247,-0.989,0.1352,-0.0556
1620054.0,789.083062,1.0,0.58,-0.65,-8.79,-14.69,-29.56,24.69,36.63,-111.12,11.25,0.2865509526713411,-0.7592194214366235,1.0109422728391806,-163.86220596785728,15.748572284340511,-3.1516651995043397,-0.0129,-0.9901,0.137,-0.0275
1620088.0,789.111987,1.0,-0.56,-0.37,-8.12,-11.0,-29.19,27.69,12.44,-56.13,1.12,-0.4360853050497272,-0.5548043043317212,1.6895740615468728,-163.9440511277747,16.0609738361326,-0.04583662483277591,-0.0027,-0.9902,0.1397,-0.0004
1620123.0,789.147244,1.0,-0.89,-0.53,-7.98,-8.69,-28.75,29.25,-2.44,-17.94,0.19,-0.5995452439669401,-0.7514380901540136,1.817326730967614,-163.9440511277747,16.0609738361326,0.7792286067117273,-0.0007,-0.9902,0.1397,0.0068
1620160.0,789.173133,1.0,-0.23,-0.24,-10.09,-6.88,-27.25,28.5,-14.13,19.12,7.06,-0.08526081797089805,-0.3603797395903048,-0.2820296478137667,-163.78077108801165,16.234582036054892,0.3323159869732291,-0.0037,-0.99,0.1412,0.0029
1620195.0,789.212173,1.0,-0.23,-0.08,-10.14,-6.88,-27.25,28.5,-5.19,1.88,6.25,-0.15205615349619037,-0.274605725059008,-0.3314154279773138,-163.53886738912243,16.466118077182383,0.14896906869365514,-0.0068,-0.9897,0.1432,0.0013
