TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1176346.0,344.579972,1.0,-2.54,-0.09,-9.4,2.88,-27.69,29.0,3.38,-7.75,1.12,-0.21325314111256266,-0.434114136054893,0.08112852222396327,-164.44410289964105,7.269980754447582,13.645704477358525,-0.0087,-0.9908,0.0634,0.1188
1176379.0,344.641384,1.0,-2.33,-0.04,-10.34,2.88,-27.69,29.75,3.0,-9.63,1.06,0.27442276843379587,-0.3330311542091142,-0.7839062835240753,-164.10899767779725,7.315910364212048,14.026630173419028,-0.0076,-0.9904,0.0638,0.1221
1176416.0,344.654325,1.0,-2.59,-0.1,-9.99,3.56,-27.0,29.0,12.75,-34.88,3.81,0.08760533688665517,-0.36672541035631756,-0.5072259823040337,-163.37954086931006,7.442222882076424,14.823619947246293,-0.005,-0.9895,0.0649,0.129
1176453.0,344.684756,1.0,-2.97,0.29,-9.35,4.38,-27.37,29.0,12.56,-46.56,2.69,-0.2099932774690363,0.07616230698447438,-0.005465068954940477,-161.7899992062843,7.68339023950128,16.50085429879803,0.0001,-0.9874,0.067,0.1435
1176485.0,344.71239,1.0,-2.97,-0.12,-10.05,4.38,-27.37,29.0,32.25,-63.94,-3.81,0.30750001552330786,-0.13964501689670816,-0.668260167142682,-160.3946831522595,7.729330710703709,18.00760340318733,0.0078,-0.9854,0.0674,0.1565
1176522.0,344.79017,1.0,-3.8,-0.72,-8.44,5.06,-27.69,29.75,29.81,-75.0,-1.31,-0.43024078404764454,-0.6376579027645519,0.5546077785883412,-157.508647592303,7.786758050274272,20.92593832998922,0.0208,-0.9808,0.0679,0.1816
1176559.0,344.795156,1.0,-4.12,-0.42,-8.92,7.0,-25.87,30.56,18.44,-81.87,2.0,-0.24227725480000672,-0.20285690836851716,-0.02276253618616586,-155.42929332621986,7.878645873813734,23.05052764872174,0.0273,-0.9771,0.0687,0.1998
1176592.0,344.826152,1.0,-4.92,-0.85,-7.68,7.0,-25.87,30.56,37.44,-69.31,-13.31,-0.9136375718414618,-0.5961088669334398,0.7115292967831941,-152.3355656330729,7.717845476549469,26.135141087685632,0.0381,-0.971,0.0673,0.2261
1176627.0,344.854476,1.0,-5.15,-1.31,-5.91,8.88,-26.19,29.25,17.31,-40.13,-5.69,-1.6183997994589754,-1.0998790088290595,2.1035500879484648,-150.70506138327715,7.5111244261256385,27.70226118700864,0.0475,-0.9675,0.0655,0.2394
1176664.0,344.894591,1.0,-4.84,-2.74,-5.17,11.06,-26.19,29.75,14.44,70.62,-2.69,-1.6427972303612361,-2.551366043417619,2.845770129436726,-152.04943428155016,7.534092210574165,26.25279302590076,0.0502,-0.9704,0.0657,0.2271
1176700.0,344.923958,1.0,-3.01,-0.84,-5.41,11.06,-26.19,29.75,-70.5,309.94,3.25,-0.8792965596638869,-0.6934969393761128,3.660130695935365,-158.3467074683401,7.68339023950128,19.831512813718547,0.035,-0.9822,0.067,0.1722
1176733.0,344.959986,1.0,0.45,1.23,-6.54,9.56,-25.06,31.5,-110.69,492.94,-31.62,0.7300231424529763,1.2397050371667444,3.2938013427451347,-172.0592752206678,7.028869316139516,3.782208130568333,-0.0048,-0.9976,0.0613,0.033
1176770.0,345.005638,1.0,6.2,1.05,-10.48,2.5,-26.19,31.0,-127.19,513.88,-51.88,3.1891404994482153,0.201429422485117,-1.990032120941315,-162.8334582675195,4.986306217889055,-15.077882439571027,-0.056,-0.9888,0.0435,-0.1312
1176807.0,345.038617,1.0,4.34,4.91,-10.41,-9.5,-29.56,25.5,-61.13,212.81,-30.25,-0.17701921855614122,3.103253956144812,-2.095042277988595,-156.08414094937433,4.103254614165427,-21.34558610673021,-0.0859,-0.9783,0.0358,-0.1852
1176840.0,345.117521,1.0,5.08,0.92,-7.6,-9.5,-29.56,25.5,34.88,259.25,-53.88,0.42669986793752024,-0.488931079987059,0.6419528625205082,-147.52054122823532,1.2949121758820281,-30.87653837372019,-0.0844,-0.9601,0.0113,-0.2662
1176877.0,345.120537,1.0,8.38,1.97,-11.57,-14.5,-32.56,20.56,-53.44,64.5,-18.31,0.3172909753920168,-0.6044852451297175,-4.598353437186512,-143.86802831777294,0.43544897228423995,-34.30308206548676,-0.0955,-0.9507,0.0038,-0.2949
1176913.0,345.140891,1.0,7.35,2.24,-10.53,-16.69,-32.56,19.37,23.37,-68.19,1.37,0.19416152038327894,-0.17978696425275126,-3.2260388227827814,-144.42647704464704,0.7563097804494618,-33.548317235556404,-0.0999,-0.9522,0.0066,-0.2886
1176948.0,345.199601,1.0,5.74,0.97,-9.51,-16.69,-32.56,19.37,39.13,-170.5,21.62,0.26283916136909946,-0.8715574318737419,-1.306401031026379,-148.56117141184754,1.237612897472461,-29.61828173729524,-0.0891,-0.9626,0.0108,-0.2556
1176983.0,345.229522,1.0,4.41,0.81,-8.99,-16.0,-33.38,18.87,17.56,-271.75,40.19,0.9794240952000428,-0.5085598704987053,-0.17865897368027994,-157.56748354792904,3.163128706652845,-20.37849073526576,-0.076,-0.9809,0.0276,-0.1769
1177018.0,345.269577,1.0,1.97,0.45,-8.44,-13.69,-31.87,21.06,7.44,-220.44,31.69,0.24623568217003855,-0.6411739003164033,1.1553342608549233,-165.1368197605061,5.0321866714644,-11.535926836248434,-0.069,-0.9916,0.0439,-0.1005
1177055.0,345.275796,1.0,0.76,0.24,-9.23,-10.69,-31.5,24.87,-2.81,-171.0,34.13,-0.24212264942920575,-0.9586405707699573,0.5952177075328162,-168.1968599368726,6.317194167065647,-6.443440527613203,-0.0662,-0.9947,0.0551,-0.0562
1177090.0,345.345329,1.0,0.1,0.41,-9.34,-10.69,-31.5,24.87,-9.38,-163.63,40.81,0.09782679744411488,-0.793986091428446,0.4914089400853374,-168.88558009980704,8.269226458088283,-0.1833465726697912,-0.065,-0.9953,0.0721,-0.0016
1177126.0,345.357296,1.0,-1.15,1.29,-7.9,-6.56,-31.06,25.87,-31.31,-114.0,41.0,-0.7861395773763744,0.04174225351825345,1.758243813110962,-167.02852064224473,9.798053639345571,3.415334078437867,-0.0674,-0.9936,0.0854,0.0298
1177163.0,345.400181,1.0,-1.04,1.22,-9.31,-5.06,-31.06,26.69,-12.19,-59.69,30.19,-0.12951237358163137,-0.2528771893075453,0.3639078308937602,-164.70021747025422,11.30560069930953,6.099150260471114,-0.0717,-0.9911,0.0985,0.0532
1177198.0,345.423122,1.0,-1.47,1.49,-9.1,-5.06,-31.06,26.69,-10.5,-51.06,27.25,-0.3719574808503002,-0.07958502672936907,0.476788593957572,-163.22171672296716,12.238714488577818,7.694875241065197,-0.0736,-0.9893,0.1066,0.0671
1177233.0,345.46124,1.0,-1.24,1.78,-9.81,-3.56,-30.69,27.0,-15.56,-24.31,18.81,0.08380938316171793,0.0903994150384434,-0.23958829764428735,-161.7899992062843,13.253393932396618,8.797813093528106,-0.0773,-0.9874,0.1154,0.0767
1177268.0,345.511639,1.0,-1.3,1.61,-9.71,-3.19,-31.37,26.56,-12.94,-42.75,18.75,0.22237176241467804,-0.08981704562860293,-0.11850408936280488,-160.66576217664587,13.899637842978935,9.844059122531188,-0.0787,-0.9858,0.121,0.0858
1177305.0,345.5337,1.0,-1.49,3.07,-9.98,-3.25,-31.0,24.37,8.13,-64.94,6.63,0.09449201706170651,1.2681927310459398,-0.6636966253813146,-159.15467994543425,14.569430825374985,11.835420883076138,-0.078,-0.9835,0.1268,0.1031
1177339.0,345.607131,1.0,-2.08,2.55,-8.42,-3.25,-31.0,24.37,56.38,-23.44,-24.31,-0.5251873911884816,1.1249661228718688,0.8521020255611287,-159.40959116439527,14.095906005216998,13.091899903813273,-0.0623,-0.9839,0.1227,0.114
1177376.0,345.619095,1.0,-2.56,1.41,-5.96,-2.5,-31.5,27.0,24.37,102.81,-36.81,-1.498619019282367,0.2548501398397235,3.3450331403224736,-161.4314273445042,13.17264363329991,11.443790822449783,-0.0543,-0.9869,0.1147,0.0997
1177413.0,345.641107,1.0,-0.37,1.75,-7.78,-1.69,-31.37,27.75,-13.13,212.75,-53.56,-0.039427474334014806,0.718027691323941,1.8561354437741144,-166.4334221875333,10.776022876638457,4.080321683767285,-0.0627,-0.993,0.0939,0.0356
1177446.0,345.676063,1.0,1.15,2.76,-11.75,-1.69,-31.37,27.75,-29.44,114.12,-58.44,0.8358175011787552,1.1581842388290746,-2.2333922911903095,-167.7591504670043,8.866772764864926,-0.04583662483277591,-0.0734,-0.9943,0.0773,-0.0004
1177481.0,345.749864,1.0,1.56,0.07,-9.24,-4.69,-31.0,27.75,44.44,178.94,-64.0,0.6691501256916137,-1.0866979588793897,0.5229316902140813,-168.4218955829601,6.168003805570945,-5.823757869537402,-0.0686,-0.9949,0.0538,-0.0508
1177518.0,345.759837,1.0,3.5,-0.78,-12.1,-6.19,-31.0,24.37,-13.19,113.25,-39.13,1.5295218542594191,-2.3538905854179584,-2.4973396785239377,-166.4334221875333,4.481672390551605,-9.775051491876123,-0.0721,-0.993,0.0391,-0.0852
1177554.0,345.775294,1.0,3.11,0.22,-11.67,-7.75,-30.56,25.25,8.56,4.69,-13.0,0.8348007300046267,-1.4804587588525373,-2.152478296181144,-165.3150738387374,3.656090990936744,-11.15591333813419,-0.0767,-0.9918,0.0319,-0.0972
1177587.0,345.828043,1.0,2.14,-0.78,-9.86,-7.75,-30.56,25.25,30.25,-52.25,1.63,0.47277561577212535,-2.083102544325582,-0.08500137916594497,-166.62885834304856,3.5299782811888885,-10.131629731204741,-0.0696,-0.9932,0.0308,-0.0883
1177626.0,345.855687,1.0,1.28,-0.29,-8.89,-8.19,-31.37,24.06,-6.13,-42.5,11.63,0.08726150224116003,-1.4533502631700994,0.939025828736872,-168.08593042045837,4.080321683767285,-8.062436803571837,-0.0679,-0.9946,0.0356,-0.0703
1177661.0,345.911677,1.0,1.4,-0.36,-8.97,-6.69,-32.5,25.69,-13.69,-3.69,19.56,0.273916970311489,-1.5552945974597725,0.8592186251031908,-167.97602060615887,4.607822312445006,-7.660420468145224,-0.0701,-0.9945,0.0402,-0.0668
1177696.0,345.934305,1.0,1.51,0.82,-9.15,-6.69,-32.5,25.69,-28.44,-4.63,23.75,0.2774250504088682,-0.5512073907090627,0.5171825365856773,-166.92746455946425,5.582817194583069,-7.534092210574165,-0.0786,-0.9935,0.0487,-0.0657
1177729.0,345.955152,1.0,1.12,0.51,-8.11,-6.69,-31.0,25.25,-28.69,32.0,22.81,-0.07256804829713992,-0.8783308013471546,1.651291707333069,-165.3150738387374,6.48935022815341,-8.487533709607298,-0.0883,-0.9918,0.0566,-0.074
1177765.0,345.996748,1.0,2.15,1.44,-9.06,-5.88,-32.06,25.25,-53.94,62.5,29.5,0.3994819534097239,-0.2780362510903364,0.3969310875149077,-162.9104094445606,7.155161830094744,-10.304202691653051,-0.1006,-0.9889,0.0624,-0.0898
1177802.0,346.034725,1.0,2.49,2.84,-10.09,-5.88,-32.06,25.25,-45.88,28.25,27.25,0.0815058570072249,0.5542793106913132,-0.9525289296866468,-160.32749140960402,8.257737442475136,-11.720221376139573,-0.1169,-0.9853,0.072,-0.1021
1177837.0,346.082022,1.0,2.3,2.28,-9.42,-8.88,-32.5,24.0,-33.69,34.44,21.81,-0.05373112012980208,0.0056909644010586374,-0.1543680493589008,-158.9028148870971,8.843785851491393,-12.66521907501552,-0.1243,-0.9831,0.0771,-0.1103
1177874.0,346.093297,1.0,2.14,3.63,-8.79,-11.19,-33.56,22.0,-51.88,52.88,17.94,-0.642709005195088,1.11210240154889,0.14379569171663853,-156.13951067883627,9.752049739225924,-14.442363367873067,-0.1404,-0.9784,0.085,-0.1257
1177909.0,346.149053,1.0,2.76,4.32,-10.3,-11.19,-34.38,21.06,-27.81,16.56,4.25,-0.6898719976466625,1.1538640821276585,-1.6197525094007048,-154.73873772257048,9.993587967554062,-15.28597088065223,-0.1505,-0.9758,0.0871,-0.133
1177944.0,346.164308,1.0,2.65,2.86,-9.54,-11.19,-34.38,21.06,10.19,-16.19,1.63,-0.2714916835691885,0.04305962055786003,-0.4956865376418449,-154.9492208405226,10.062607019364435,-15.043205913037665,-0.1491,-0.9762,0.0877,-0.1309
1177978.0,346.203801,1.0,2.36,2.8,-8.98,-12.25,-35.06,19.5,-3.0,-4.19,-1.69,-0.3589812026760193,0.12957423239895471,0.1162246731929546,-155.10823234547746,10.097117916179354,-14.754288420181698,-0.1491,-0.9765,0.088,-0.1284
1178015.0,346.248905,1.0,2.69,2.48,-9.34,-12.69,-34.25,19.75,0.56,-4.56,-5.31,-0.035687444488308184,-0.24221830590177357,-0.22141844305482117,-155.214797761141,9.982085146289721,-14.638747929971785,-0.1492,-0.9767,0.087,-0.1274
1178050.0,346.277824,1.0,2.55,2.48,-9.31,-12.69,-34.25,19.75,-0.12,-13.06,-3.0,-0.11115782643791805,-0.23761976812677252,-0.15629036835597176,-155.4832058886786,9.890066196362191,-14.349961892702815,-0.1487,-0.9772,0.0862,-0.1249
1178083.0,346.310449,1.0,2.35,2.43,-8.81,-12.25,-35.0,19.0,6.5,-2.31,-5.19,-0.11658426290479462,-0.14274246189015108,0.3721636494233831,-155.75453926974473,9.775051491876123,-13.957359493385505,-0.1483,-0.9777,0.0852,-0.1215
1178120.0,346.349813,1.0,2.66,2.48,-9.28,-11.56,-34.75,19.0,-1.19,-3.0,-7.5,0.08832783150513546,-0.20326081767477436,-0.15805186378798375,-155.91878451766874,9.591048446078224,-13.876550175976098,-0.1483,-0.978,0.0836,-0.1208
1178155.0,346.386689,1.0,2.95,2.46,-9.6,-12.69,-35.06,19.37,3.19,-10.94,-4.56,0.3507496505960783,-0.26166051423437475,-0.5240135052109469,-156.19500732541923,9.476059158737442,-13.611082444309167,-0.1473,-0.9785,0.0826,-0.1185
1178189.0,346.417216,1.0,2.44,2.6,-9.12,-12.69,-35.06,19.37,4.31,-14.44,-4.38,0.026368674346901155,-0.0024358877957506853,0.014443978910378519,-156.70033876277134,9.349581983346612,-13.06883146764636,-0.1454,-0.9794,0.0815,-0.1138
1178226.0,346.461066,1.0,1.88,2.51,-8.57,-12.25,-34.38,19.87,7.63,-4.5,-8.31,-0.34752509516122965,0.04719720984336899,0.6876369650484548,-157.04331809093287,9.21161989509871,-12.838176201348999,-0.1434,-0.98,0.0803,-0.1118
1178263.0,346.481845,1.0,2.41,2.05,-9.35,-10.38,-35.5,19.75,12.56,10.19,-9.81,0.06469975155898355,-0.5209650216517941,-0.0502008859758849,-157.33304425296922,8.68288738926451,-13.057297449093689,-0.141,-0.9805,0.0757,-0.1137
1178296.0,346.516781,1.0,2.22,2.2,-9.01,-10.38,-35.5,19.75,6.25,4.13,-8.31,-0.08553478087096855,-0.2890575566250274,0.2747231470379319,-157.508647592303,8.407101173980415,-13.138038375794714,-0.1401,-0.9808,0.0733,-0.1144
1178331.0,346.579765,1.0,2.14,2.45,-8.98,-11.19,-34.75,19.37,-1.56,8.88,-9.5,-0.23664168505436245,-0.06495747150484316,0.2587559264469039,-157.44996317553054,8.016487142063687,-13.414914406298774,-0.1403,-0.9807,0.0699,-0.1168
1178368.0,346.596718,1.0,2.72,1.89,-9.45,-10.75,-34.75,20.19,6.06,16.94,-12.56,0.2522298208976237,-0.6813415698079813,-0.1805995604496431,-157.39142911741774,7.557060298129735,-13.830376539145913,-0.1398,-0.9806,0.0659,-0.1204
1178402.0,346.647872,1.0,2.7,2.27,-9.4,-10.38,-35.06,20.19,-6.56,2.19,-5.0,0.15247380397811705,-0.3420473125093325,-0.22642806084980194,-157.21671751944734,7.292945412680463,-14.038175786909193,-0.1411,-0.9803,0.0636,-0.1222
