TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
948752.0,116.577222,1.0,-0.23,2.66,-9.87,-3.38,-34.19,20.0,-6.5,-6.31,5.19,0.10184081182876342,-0.11705021533779708,-0.41691726862671175,-161.86255690793462,8.60244460934073,2.956790311078442,-0.136,-0.9875,0.075,0.0258
948789.0,116.613312,1.0,-0.42,2.4,-9.56,-3.06,-34.56,19.19,-6.56,-2.19,7.0,-0.039000608628570604,-0.34873062070664856,-0.052704233757305374,-161.5740259283265,8.832292528579133,3.1516651995043397,-0.1379,-0.9871,0.077,0.0275
948822.0,116.647225,1.0,-0.56,2.24,-9.29,-3.06,-34.56,19.19,-9.5,-0.25,13.63,-0.17964646344001117,-0.49440846839737035,0.248481377583337,-161.21954183361512,9.154139652218912,3.1287382797377283,-0.14,-0.9866,0.0798,0.0273
948856.0,116.673178,1.0,-0.4,2.57,-9.71,-3.38,-34.19,20.75,-14.38,-6.56,17.69,-0.03149776882511132,-0.3502153279892345,-0.23951131239193835,-160.46210370241806,9.821056182581472,3.2089830530311807,-0.1438,-0.9855,0.0856,0.028
948891.0,116.709107,1.0,-0.65,2.42,-9.22,-3.75,-35.0,18.69,-7.94,-4.25,18.25,-0.2753514115076723,-0.4556522311095455,0.2670555303977551,-159.9290177639615,10.338720083250598,3.335085177891311,-0.1465,-0.9847,0.0901,0.0291
948928.0,116.780379,1.0,-0.29,2.55,-9.91,-4.56,-35.0,20.0,-7.94,-10.31,31.81,0.10858560527960395,-0.5123618028647849,-0.4168716314776386,-159.15467994543425,11.37469368630907,3.380941489627292,-0.1487,-0.9835,0.0991,0.0295
948963.0,116.798404,1.0,-0.07,3.61,-10.86,-4.56,-35.0,20.0,-11.38,-52.44,29.0,0.47710129705770077,0.22580385994185773,-1.6256720287560658,-157.80436691060555,12.757459245108164,4.951896402998163,-0.151,-0.9813,0.1111,0.0432
949000.0,116.838443,1.0,-0.69,5.49,-10.56,-4.19,-34.56,18.69,24.0,-104.25,8.13,-0.126301110948489,2.073859721037812,-1.9327262137019101,-157.04331809093287,13.588001782657653,7.442222882076424,-0.1458,-0.98,0.1183,0.0649
949037.0,116.858653,1.0,-1.26,5.15,-10.44,-3.75,-34.19,20.37,102.69,-186.31,-26.75,0.40292841941930535,2.598898867643148,-1.6033050115058511,-156.75715530060586,13.945814879054648,13.507223821905175,-0.1096,-0.9795,0.1214,0.1176
949069.0,116.896036,1.0,-2.46,2.45,-8.18,-3.75,-34.19,20.37,151.69,-179.88,-74.25,-0.03818029578615789,0.9973880549440437,0.9765730279193683,-155.8091656213749,13.138038375794714,18.692456695573654,-0.0667,-0.9778,0.1144,0.1624
949104.0,116.924109,1.0,-4.08,1.56,-6.84,-1.88,-34.19,23.75,92.12,-151.44,-92.5,-1.0879957546625743,0.7471377699289298,1.7989255797553945,-153.21193002249612,10.833574298853826,24.326754354712538,-0.0204,-0.9728,0.0944,0.2107
949141.0,116.976097,1.0,-4.63,1.14,-6.87,3.69,-30.06,26.25,69.31,-71.87,-115.75,-1.1725912241406407,0.782866732793271,1.5637409564793838,-152.0020244138963,8.22327089407658,26.723683975588177,0.0046,-0.9703,0.0717,0.2311
949178.0,117.005155,1.0,-4.39,-1.62,-6.84,9.25,-28.19,27.37,50.44,-19.31,-115.25,-0.5834590276511327,-1.3271934148172013,1.6469788544992046,-151.7661453802759,4.206454848857137,27.643253148970498,0.0311,-0.9698,0.0367,0.2389
949211.0,117.042548,1.0,-3.85,-1.77,-7.39,9.25,-28.19,27.37,-3.63,80.12,-97.94,-0.14875800540428696,-1.2285616218349087,1.378363851726288,-153.5103719816942,1.306372069959298,26.076325639174165,0.0362,-0.9734,0.0114,0.2256
949248.0,117.11311,1.0,-3.07,-2.33,-8.13,12.69,-26.25,27.87,5.56,133.19,-79.44,0.07676534100934007,-1.5869049933036434,0.9507740058000085,-157.98368078519854,-1.9137679978932431,21.403893300909647,0.04,-0.9816,-0.0167,0.1857
949284.0,117.146022,1.0,-2.56,-3.49,-7.86,12.69,-25.19,28.5,-29.69,129.38,-40.75,-0.1808355852564436,-2.7623083347211455,1.2714141418039873,-161.36053358743408,-3.426798342942307,17.78719661804402,0.0388,-0.9868,-0.0299,0.1546
949319.0,117.158003,1.0,-1.4,-2.88,-7.16,12.69,-25.19,28.5,-64.44,270.0,-5.38,-0.39803631902726877,-2.442295144701134,2.363749925774595,-169.4938307856925,-3.954193464226631,9.280599254023052,0.0256,-0.9958,-0.0345,0.0809
949354.0,117.175942,1.0,1.53,-2.01,-9.53,9.69,-25.25,29.56,-112.81,332.13,6.0,0.8925709105870638,-2.186312987382985,0.23454194112528626,-175.13792719078657,-3.724881599063971,-3.002642435633463,-0.0051,-0.9991,-0.0325,-0.0262
949391.0,117.21697,1.0,3.79,-0.68,-13.73,2.88,-26.69,29.19,-99.31,150.63,46.06,1.548282160730666,-1.6558232226362337,-4.271718932733004,-170.0069733247971,-2.601451839540937,-8.993207204284674,-0.0306,-0.9962,-0.0227,-0.0784
949426.0,117.248485,1.0,3.45,0.53,-10.43,2.88,-26.69,29.19,-81.75,128.88,55.19,0.7914290230496381,-0.6959018104376465,-1.141302355198862,-164.44410289964105,-0.2406424508273681,-14.153639819523335,-0.0564,-0.9908,-0.0021,-0.1232
949460.0,117.282395,1.0,3.95,1.07,-10.3,-4.19,-29.25,26.69,-71.69,77.19,58.38,0.7656010138471028,-0.4802088794911123,-1.2396459637904957,-161.00999937311445,1.3865917007687605,-16.883054257264604,-0.0743,-0.9863,0.0121,-0.1468
949497.0,117.335552,1.0,4.11,3.17,-11.08,-6.38,-31.19,24.69,-85.5,-72.94,62.31,0.5791185866634054,1.0004335783149647,-2.3741198573596307,-159.4738082027549,4.389930414609093,-16.38507281218067,-0.0995,-0.984,0.0383,-0.1425
949532.0,117.35996,1.0,3.93,4.21,-11.89,-9.38,-32.69,21.25,-44.06,-196.06,63.25,0.8919683538484617,1.7331080864398063,-3.2601716799820863,-161.14943788464134,6.879625535030392,-12.146519858742266,-0.1095,-0.9865,0.06,-0.1058
949567.0,117.393939,1.0,1.78,6.15,-11.12,-9.38,-32.69,21.25,9.38,-371.94,51.13,0.9553928062477158,4.0749059528494715,-2.3229693700050618,-164.52900617164653,10.396251161173769,0.5385823103159236,-0.0991,-0.9909,0.0906,0.0047
949602.0,117.446642,1.0,-2.0,3.67,-8.18,-7.88,-32.69,22.06,142.75,-380.63,6.25,-0.8847321340353318,2.3440472045311065,0.9690037209313918,-161.7899992062843,12.146519858742266,11.720221376139573,-0.059,-0.9874,0.1058,0.1021
949639.0,117.469579,1.0,-3.82,0.99,-6.67,-1.19,-30.69,26.69,85.56,-286.56,-13.0,-1.0213772560251988,0.33366328662182304,2.1315697195055243,-153.46040280996561,12.838176201348999,23.097309457161245,-0.0068,-0.9733,0.1118,0.2002
949676.0,117.504485,1.0,-6.17,2.01,-5.79,-1.19,-30.69,26.69,49.06,-254.31,-24.56,-2.708862667570063,1.21840888354195,1.632872241781266,-146.7909464272676,12.699808169946314,30.50817000692102,0.016,-0.9583,0.1106,0.2631
949708.0,117.529419,1.0,-5.17,-2.51,-8.34,5.75,-28.5,27.19,65.81,-169.25,-35.25,1.4442859303922246,-1.9480770247886485,-0.02715059065475245,-140.57602612666605,11.754779974813852,37.023605336198344,0.0501,-0.9414,0.1024,0.3175
949745.0,117.577776,1.0,-7.18,-0.72,-4.85,11.5,-25.5,28.0,19.94,-152.69,-12.5,-1.7447055877469482,-0.7036204908093843,1.3181742465447464,-134.8267795347168,11.00624507066077,42.93827474491775,0.0653,-0.9233,0.0959,0.366
949782.0,117.602095,1.0,-7.3,-1.61,-5.85,15.19,-24.69,26.69,24.81,-110.25,-18.81,-0.49563565026351597,-1.139327280670686,0.39597103141822565,-131.84655671079122,10.499813733449365,45.98367660557063,0.0749,-0.913,0.0915,0.3906
949815.0,117.681026,1.0,-7.26,-2.76,-4.25,15.19,-24.69,26.69,24.25,-79.19,-17.87,-0.8734521148437433,-2.3171740478483596,1.3063273099456367,-128.5268474503853,9.91307033213892,49.265444614968224,0.0864,-0.9008,0.0864,0.4168
949852.0,117.685016,1.0,-7.61,-1.82,-3.6,19.25,-24.0,25.87,-0.63,-15.94,3.75,-1.6461536109335926,-1.5353649491867716,1.4929665346508987,-127.50706277493767,9.890066196362191,50.2633517404334,0.0884,-0.8969,0.0862,0.4247
949889.0,117.717316,1.0,-7.42,-2.25,-4.29,19.69,-23.19,24.19,4.25,38.94,11.0,-1.0724641119371188,-1.8591421745350614,1.2091846116735088,-128.60607229870925,10.373238415502241,49.03863296676082,0.0869,-0.9011,0.0904,0.415
949923.0,117.802034,1.0,-7.15,-2.06,-3.79,19.69,-23.19,24.19,-14.94,87.69,32.25,-1.566091515215803,-1.9498422069827517,1.8394878494072486,-130.5977575270689,11.09834637461124,46.96887934330581,0.0802,-0.9085,0.0967,0.3985
949956.0,117.807025,1.0,-6.81,-0.25,-4.58,20.06,-23.19,26.25,-29.87,161.5,32.75,-1.9325468042225213,-0.4207980631694071,1.8377610034382954,-135.88272800413355,12.296340166976416,41.525607308184725,0.062,-0.9268,0.1071,0.3545
949993.0,117.81614,1.0,-4.53,-0.67,-5.73,16.25,-25.06,27.5,-66.44,279.0,23.25,-0.29078990849370845,-0.6726762156663406,2.5083181400476837,-142.70368938881404,12.815113562902273,34.53100937438062,0.0411,-0.9475,0.1116,0.2968
950030.0,117.841402,1.0,-2.36,0.93,-10.99,9.06,-26.19,29.06,-109.75,247.5,30.87,2.169720257497052,0.7874568670997351,-1.233586668054917,-152.47972490837182,13.091899903813273,24.080642561887807,-0.0053,-0.9713,0.114,0.2086
950065.0,117.910047,1.0,-2.38,1.93,-11.58,9.06,-26.19,29.06,-39.88,150.88,21.62,0.9756467103146589,1.0248802219793622,-2.0880309132169543,-157.33304425296922,13.44952940908047,17.821993257993135,-0.0308,-0.9805,0.1171,0.1549
950102.0,117.921107,1.0,-1.85,0.89,-10.08,4.0,-27.69,26.56,-36.44,128.13,12.44,0.6464076349724517,-0.10832936093923755,-0.45938243317533,-159.60284227959588,13.576461659580188,14.396161454029988,-0.0413,-0.9842,0.1182,0.1253
950138.0,117.961199,1.0,-1.13,2.63,-9.65,-0.56,-29.25,27.0,-72.06,141.63,14.63,0.023792006604023586,1.1299971545209813,-0.19529183002462247,-161.71772704701445,13.588001782657653,9.246109154854068,-0.0687,-0.9873,0.1183,0.0806
950173.0,117.997943,1.0,0.98,1.81,-12.62,-0.56,-29.25,27.0,-49.19,148.56,-0.31,1.911099167874442,-0.06355031281741652,-2.8363148946870993,-162.68057392822612,13.230321745568984,5.089538374458754,-0.0865,-0.9886,0.1152,0.0444
950206.0,118.025111,1.0,0.02,2.85,-11.36,-3.25,-31.19,25.25,-27.12,33.75,-6.88,0.23647104035190772,0.5862575778214227,-1.888343950384149,-162.6046318184389,12.803582439206055,2.9682532975386033,-0.0983,-0.9885,0.1115,0.0259
950243.0,118.084397,1.0,0.04,0.95,-9.37,-5.0,-31.56,23.25,3.56,26.25,-4.13,0.40585655378957886,-0.8312169020210726,0.43406450188153833,-163.06535294380294,12.549930441445206,2.2919839967771853,-0.0966,-0.9891,0.1093,0.02
950280.0,118.101505,1.0,-0.17,2.19,-9.17,-6.56,-32.0,23.25,-21.75,49.25,-0.63,-0.25346516612155356,0.13413319589645797,0.38159489696099413,-162.45372607444324,12.434654560583265,1.0427975798203954,-0.1068,-0.9883,0.1083,0.0091
950312.0,118.143368,1.0,0.62,2.46,-11.41,-6.56,-32.0,23.25,-23.44,17.12,2.81,0.3914854400882637,-0.08559778483877362,-1.8751098061862912,-162.00854277151578,12.365495103087909,0.14896906869365514,-0.1136,-0.9877,0.1077,0.0013
950349.0,118.169609,1.0,0.08,1.58,-9.18,-7.0,-32.0,22.0,9.38,1.25,-1.88,0.006387166025680423,-0.5322771369715515,0.5065510621624316,-162.00854277151578,12.423127669242316,0.25210163321982526,-0.1134,-0.9877,0.1082,0.0022
950384.0,118.20432,1.0,0.02,1.98,-8.94,-7.0,-32.25,22.87,-18.37,31.87,2.94,-0.22661761349361037,-0.18136456979590096,0.6545927804412628,-161.64573705685663,12.423127669242316,-0.3093975852894872,-0.1167,-0.9872,0.1082,-0.0027
950419.0,118.247175,1.0,0.41,2.48,-10.34,-7.0,-32.25,22.87,-16.75,14.44,0.88,-0.0707996483738311,-0.1332177963924184,-0.8334317867399168,-161.00999937311445,12.423127669242316,-1.2032334798806035,-0.1246,-0.9863,0.1082,-0.0105
