TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1072412.0,240.455231,1.0,-3.96,0.86,-8.87,5.56,-27.75,29.0,11.63,-30.75,-3.69,-0.4153079093774965,0.3709458966197098,0.07073615063847605,-154.52996593229264,12.273289521851868,22.244146955349763,-0.0005,-0.9754,0.1069,0.1929
1072447.0,240.496504,1.0,-3.7,-0.08,-9.97,4.5,-27.75,29.0,16.19,-36.88,-4.13,0.5612876572554415,-0.3142379463762352,-0.8085989692361881,-153.8627830260387,12.261764386292771,23.027138205337284,0.0052,-0.9741,0.1068,0.1996
1072484.0,240.52047,1.0,-4.3,0.44,-10.02,5.56,-28.19,27.69,24.0,-85.12,-6.19,0.4105506132924117,0.3030590555272071,-1.0939739914414144,-151.48561418277666,12.192616183384212,25.65305965168436,0.0134,-0.9692,0.1062,0.222
1072519.0,240.559611,1.0,-5.27,0.15,-8.49,5.56,-28.19,27.69,35.31,-116.62,-19.44,-0.5374085103081105,0.0035969667812756068,-0.17266255923364682,-148.68831050830863,11.950632395319573,28.671075748006672,0.0251,-0.9629,0.1041,0.2476
1072553.0,240.593519,1.0,-5.64,-1.26,-6.75,7.75,-27.37,28.06,28.44,-73.12,-14.63,-0.9087166585263229,-1.25388502747214,1.056695350266212,-145.5696464213463,11.443790822449783,31.97170592495035,0.0425,-0.9552,0.0997,0.2754
1072588.0,240.700399,1.0,-5.7,-0.82,-8.23,9.69,-26.25,28.06,10.06,-102.31,-0.37,0.3041464780476488,-0.40753807762917277,-0.22513486786740877,-142.16981440543415,11.31711591010567,35.444140239914894,0.0505,-0.946,0.0986,0.3044
1072625.0,240.715374,1.0,-6.63,-1.57,-5.54,12.25,-25.87,28.5,25.81,-59.63,-5.69,-1.5004686653625963,-1.5318101271065627,1.2910436493777002,-140.1031128223946,11.259541000283246,37.49522418973963,0.0593,-0.94,0.0981,0.3214
1072658.0,240.719348,1.0,-6.55,-0.99,-5.12,12.25,-25.87,28.5,21.75,0.31,-9.56,-1.7666132273728818,-0.9147617819227284,1.6740434936451827,-139.60231554875963,11.132886214620822,37.90691698670959,0.0662,-0.9385,0.097,0.3248
1072695.0,240.735305,1.0,-5.65,-2.01,-6.03,14.19,-24.75,28.0,7.5,74.94,1.88,-0.5428143370594136,-1.601637419218024,1.4721668022940122,-141.08884000838947,11.34014667578332,36.16667598822457,0.0694,-0.9429,0.0988,0.3104
1072732.0,240.773203,1.0,-5.76,-1.05,-4.62,15.0,-24.75,28.37,-20.25,154.63,4.94,-2.295734414062527,-1.1916991600609703,2.8113689754807583,-146.19464572787078,11.697182904814724,30.817102104618424,0.059,-0.9568,0.1019,0.2657
1072766.0,240.801412,1.0,-3.35,-1.17,-4.26,15.0,-24.75,28.37,-79.44,374.25,6.13,-1.2251942647689182,-1.3000911343854187,4.558063327773867,-154.52996593229264,11.916067673936476,22.022297601396424,0.0366,-0.9754,0.1038,0.191
1072801.0,240.838872,1.0,1.29,0.41,-8.12,12.0,-24.37,30.19,-163.31,476.44,1.25,1.9490865226046687,0.2747735752861249,1.813392765947957,-166.92746455946425,11.512892133606984,5.146891353190199,-0.0285,-0.9935,0.1003,0.0449
1072836.0,240.890632,1.0,2.78,2.66,-13.49,1.06,-27.75,29.37,-113.81,296.25,13.31,1.4041627090700808,1.017901221977058,-4.113705749360529,-165.3150738387374,11.19045487105573,-4.206454848857137,-0.0743,-0.9918,0.0975,-0.0367
1072873.0,240.916312,1.0,2.89,2.19,-8.8,-8.25,-31.19,24.75,-66.5,260.38,-3.31,0.3324317675609032,0.5404773918144958,0.31004148385837027,-158.46906001766973,10.706964767003903,-14.176734355559054,-0.105,-0.9824,0.0933,-0.1234
1072908.0,240.961089,1.0,5.76,2.76,-11.21,-8.25,-31.19,24.75,-115.56,248.69,-3.94,0.4966983464098442,-0.34490740163526845,-3.0810817491081757,-149.33171261025754,10.005090889774307,-23.296175790566195,-0.1469,-0.9644,0.0872,-0.2019
1072945.0,240.997618,1.0,5.89,4.28,-10.51,-12.75,-31.87,19.69,-58.19,134.63,-2.0,-0.39264868101690586,0.6190377345037461,-2.957879732683306,-144.42647704464704,9.775051491876123,-27.666855466190324,-0.1699,-0.9522,0.0852,-0.2391
1072982.0,241.021606,1.0,5.62,3.45,-8.99,-16.25,-34.25,15.5,-14.81,70.12,-6.19,-0.3125741029656779,0.07316201726460156,-1.3380323530051772,-141.5385921220968,9.246109154854068,-30.62696303514804,-0.1796,-0.9442,0.0806,-0.2641
1073016.0,241.069361,1.0,5.53,3.39,-8.48,-16.25,-34.25,15.5,0.44,36.5,-2.63,-0.3195174289559861,0.15147780491160345,-0.8637934344226075,-140.6780748758918,8.958724002944487,-31.709549187482548,-0.1805,-0.9417,0.0781,-0.2732
1073049.0,241.123216,1.0,5.87,3.22,-9.49,-17.25,-34.5,14.19,7.13,0.25,-5.94,-0.524597211202356,-0.3631597689744652,-1.7898284632317214,-140.61001416599208,8.648411389524659,-31.959785992705623,-0.1791,-0.9415,0.0754,-0.2753
1073086.0,241.150147,1.0,5.67,3.89,-10.29,-18.37,-34.19,13.75,6.0,-176.13,1.81,-0.5534934398374673,0.13485818040624312,-2.5562201474711923,-143.50031973782015,9.17713147157167,-28.564641454120974,-0.1755,-0.9497,0.08,-0.2467
1073123.0,241.161266,1.0,4.27,4.14,-9.71,-18.37,-34.19,13.75,82.81,-276.13,-1.0,0.20860652517002665,1.3758344047465156,-1.494684567579725,-152.47972490837182,10.292697102933527,-18.901528010085144,-0.1469,-0.9713,0.0897,-0.1642
1073156.0,241.202474,1.0,1.58,1.18,-8.33,-16.37,-34.5,13.75,93.75,-263.63,-10.88,-0.18470533780555753,-0.6400175432839027,1.2723684554014767,-159.5382246114638,10.672437176186932,-11.478340954533573,-0.1139,-0.9841,0.093,-0.1
1073192.0,241.2284,1.0,1.53,0.62,-9.82,-11.88,-33.0,20.56,64.87,-189.69,-2.13,0.8950148455242259,-0.7959021665033166,-0.07885394100607179,-164.96066657615677,10.971708923508501,-3.7592774051414257,-0.083,-0.9914,0.0956,-0.0328
1073229.0,241.268831,1.0,0.51,1.71,-10.42,-7.75,-31.19,26.06,80.25,-220.56,1.44,0.6885847938017396,0.5512858007365574,-0.7281748655424405,-166.4334221875333,11.42075798112357,2.2002931334350637,-0.0606,-0.993,0.0995,0.0192
1073264.0,241.311447,1.0,-1.38,-0.7,-7.01,-7.75,-31.19,26.06,57.0,-149.75,1.0,-0.04944707346772104,-1.2104840817959062,2.7308614732954153,-164.78654130633294,11.789339646395064,9.142643881088318,-0.0255,-0.9912,0.1027,0.0797
1073299.0,241.341398,1.0,-1.81,-0.38,-10.07,-3.69,-29.69,27.69,11.81,-94.25,11.0,0.67224607506898,-0.8357479711711395,-0.37544264067252797,-161.86255690793462,12.307865676783145,13.161108413553293,-0.0162,-0.9875,0.1072,0.1146
1073336.0,241.389686,1.0,-2.71,-1.16,-8.47,0.75,-28.19,28.56,37.81,-139.56,31.81,0.19437110774782496,-1.5415504890178466,0.9739583399067016,-158.46906001766973,13.241857771581179,16.894639006068054,-0.0049,-0.9824,0.1153,0.1469
1073371.0,241.408523,1.0,-3.67,-0.69,-7.38,0.75,-28.19,28.56,0.75,-94.06,39.0,-0.5348118071370163,-1.2395222652154951,1.646566612865902,-154.3228637180319,14.812064314477514,20.82107094211026,0.0004,-0.975,0.1289,0.1807
1073405.0,241.454488,1.0,-4.23,0.0,-7.68,2.69,-27.0,29.75,-12.81,-50.13,43.69,-0.8251232806560265,-0.7567641520156508,1.1105715970678194,-152.23986727877065,16.03782888845279,22.53618284114898,-0.0018,-0.9708,0.1395,0.1954
1073442.0,241.483511,1.0,-4.51,0.42,-7.13,4.19,-27.37,31.5,-15.0,-16.87,37.94,-1.2408053360589997,-0.5917913843207263,1.4721683079299233,-150.61456567249238,17.474100846214466,23.40148673707778,-0.0068,-0.9673,0.1519,0.2028
1073477.0,241.553151,1.0,-4.04,-0.06,-7.81,4.5,-28.19,28.87,-19.06,34.0,38.19,-0.49001732715415636,-1.0289020261090134,1.087559242371805,-150.56941987552764,18.390575402245247,22.74654042115177,-0.0129,-0.9672,0.1598,0.1972
1073512.0,241.556175,1.0,-4.28,1.29,-6.67,4.5,-28.19,28.87,-38.56,67.75,38.75,-1.798596754336653,-0.22879234224481682,1.9846231667923933,-151.2538864729402,19.552381683513467,20.54151049721856,-0.0303,-0.9687,0.1698,0.1783
1073547.0,241.607351,1.0,-2.81,1.1,-7.55,2.19,-28.87,28.5,-51.19,183.69,20.31,-0.6538600295343484,-0.3110047333865291,1.7082339130365423,-153.46040280996561,19.854779083760313,16.419805484293857,-0.0496,-0.9733,0.1724,0.1428
1073586.0,241.672457,1.0,-0.47,2.63,-10.08,-1.19,-29.69,26.87,-89.75,227.38,19.44,0.4565058858195763,0.780526834519129,-0.5821218348613133,-156.19500732541923,19.773350749034485,8.361141590530956,-0.0883,-0.9785,0.1717,0.0729
1073620.0,241.684425,1.0,0.39,3.2,-9.73,-1.19,-29.69,26.87,-71.87,210.38,8.88,0.1348751825470906,0.9040301631381545,-0.4026368580165425,-156.19500732541923,19.36635943259494,2.532679647359437,-0.1171,-0.9785,0.1682,0.0221
1073655.0,241.704371,1.0,2.48,2.63,-10.07,-5.88,-31.87,24.75,-64.94,218.44,5.06,1.0579687984877535,0.0656638039895277,-0.8398794949233093,-154.27134430279997,18.4137924426918,-5.284543793645802,-0.148,-0.9749,0.16,-0.0461
1073690.0,241.732504,1.0,2.83,4.3,-10.48,-9.69,-33.5,21.0,-85.81,166.94,1.06,-0.21471132578055352,0.48665050806741716,-1.857241731732568,-149.94434113378782,17.613238149656624,-11.443790822449783,-0.1844,-0.9658,0.1531,-0.0997
1073727.0,241.76966,1.0,3.39,4.0,-9.15,-14.88,-33.88,17.56,-36.06,125.12,0.63,-0.017341379752630948,0.43792514172789254,-0.7300724907364273,-147.31628725286765,17.03366959473287,-15.251285971139975,-0.199,-0.9596,0.1481,-0.1327
1073762.0,241.812545,1.0,3.8,4.05,-9.7,-14.88,-33.88,17.56,-30.37,92.87,-4.38,-0.3193345469915636,-0.1425445636808723,-1.3651988395816925,-144.61452078820065,16.29245975343786,-18.587944621042265,-0.215,-0.9527,0.1417,-0.1615
1073799.0,241.847213,1.0,3.82,3.51,-9.17,-15.69,-35.38,15.5,-1.5,38.31,-4.13,-0.201518272364547,-0.5009051132050676,-0.7152264701676785,-143.72051272987528,15.852692930840096,-19.92458285893286,-0.2189,-0.9503,0.1379,-0.173
1073836.0,241.887926,1.0,3.41,3.68,-8.2,-16.37,-36.0,13.0,-4.56,5.0,-4.94,-0.427451827289705,-0.03257668120193677,0.20317543632313395,-143.42720670361226,15.575066901599747,-20.37849073526576,-0.2207,-0.9495,0.1355,-0.1769
1073868.0,241.910948,1.0,3.74,3.11,-8.47,-16.37,-36.0,13.0,-4.75,38.06,-1.5,-0.14644147792703355,-0.6421475881159516,0.0615588578597972,-142.99145809873446,15.29753283007483,-21.24064723466595,-0.2216,-0.9483,0.1331,-0.1843
1073903.0,241.976809,1.0,4.2,4.01,-9.48,-16.37,-35.25,13.0,-1.19,-7.69,-1.5,-0.37185150305172554,-0.369043069764283,-1.2981252643778056,-142.45363711540872,15.1934809103634,-21.543853477197022,-0.226,-0.9468,0.1322,-0.1869
1073938.0,241.982799,1.0,3.92,3.25,-8.57,-17.19,-35.69,11.25,18.87,-32.31,-0.94,0.01143475577384101,-0.5421684968195353,-0.1472297746113469,-143.1724151146164,15.251285971139975,-20.832722001771078,-0.2224,-0.9488,0.1327,-0.1808
1073975.0,242.037031,1.0,3.29,3.51,-7.82,-16.75,-35.69,12.56,3.19,-21.56,-0.06,-0.2692438313208012,0.04414764182396361,0.6293868597703884,-144.1275913572786,15.459416628401117,-19.70356306092983,-0.2179,-0.9514,0.1345,-0.1711
1074010.0,242.061964,1.0,3.38,3.48,-8.37,-16.75,-35.69,12.56,0.19,-6.44,-3.88,-0.27723600947696103,-0.19807053844473055,0.13837154637396054,-144.35152835071236,15.424724640986323,-19.41286014518169,-0.2172,-0.952,0.1342,-0.1686
1074046.0,242.090805,1.0,3.29,3.98,-8.48,-16.37,-35.69,13.0,-10.31,-12.31,-1.06,-0.5267661718423495,0.17316728773587098,-0.10634301375022304,-144.42647704464704,15.470980940849387,-19.250121718432275,-0.2173,-0.9522,0.1346,-0.1672
1074081.0,242.151942,1.0,3.49,2.98,-8.64,-17.19,-35.69,12.06,15.81,-6.81,-3.56,-0.022925777543704617,-0.6781530801337191,0.04705560224815564,-144.80353687392875,15.424724640986323,-19.017706136871343,-0.2148,-0.9532,0.1342,-0.1652
1074116.0,242.158923,1.0,3.21,3.22,-8.47,-17.19,-35.69,12.06,3.56,-9.88,-1.5,-0.24351550252439869,-0.3971742591587288,0.20475681126414358,-145.1845495539276,15.413160961410524,-18.576333132780544,-0.213,-0.9542,0.1341,-0.1614
1074151.0,242.204801,1.0,3.39,3.26,-9.05,-15.69,-35.25,13.0,-0.25,-7.13,0.25,-0.19038264629556845,-0.5601359370993559,-0.3753047327592949,-145.41510886588998,15.436288478593854,-18.28610812832939,-0.212,-0.9548,0.1343,-0.1589
1074188.0,242.23288,1.0,3.05,3.27,-8.49,-15.25,-36.06,12.56,7.0,-15.5,0.0,-0.3049177828593277,-0.3286336943460798,0.22153001949706308,-145.76376947074462,15.459416628401117,-17.891591511712036,-0.2107,-0.9557,0.1345,-0.1555
1074223.0,242.266854,1.0,2.91,3.26,-8.18,-15.25,-36.06,12.56,3.63,-8.88,-2.44,-0.2990857970076666,-0.18565754501169832,0.5392782602882225,-146.1159090950019,15.424724640986323,-17.520477052231197,-0.209,-0.9566,0.1342,-0.1523
1074257.0,242.307145,1.0,3.46,3.59,-9.27,-15.69,-35.38,14.19,2.19,-5.5,-1.44,-0.14180902175501164,-0.2677783735528155,-0.7147940522205083,-146.19464572787078,15.35534492966006,-17.450913825320043,-0.2089,-0.9568,0.1336,-0.1517
1074292.0,242.337148,1.0,2.96,3.47,-8.45,-16.06,-35.75,14.19,10.94,-23.37,-2.63,-0.2614895526438126,-0.01690422754292059,0.2078825030267879,-146.9114591288739,15.378470869631332,-16.732468293463864,-0.2052,-0.9586,0.1338,-0.1455
