TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1106083.0,274.187293,1.0,-4.6,0.01,-9.14,11.0,-27.06,28.56,1.63,-27.62,1.88,0.30597917290480225,0.13404717923973303,-0.42018275014735096,-150.65977940351806,6.776309776380446,28.422768181257144,0.0193,-0.9674,0.0591,0.2455
1106120.0,274.234616,1.0,-4.89,-0.29,-8.59,10.25,-27.5,28.06,22.62,-30.25,-6.5,-0.022941123776010652,-0.14480515324898785,-0.08085753084074732,-149.76806738505078,6.776309776380446,29.298371692491795,0.0233,-0.9654,0.0591,0.2529
1106153.0,274.263538,1.0,-5.17,-0.86,-7.66,10.25,-27.5,28.06,13.63,-13.63,-2.5,-0.5278434243539585,-0.6633234982667047,0.5640592779127367,-148.94411093259444,6.764830589593756,30.057061369867114,0.0311,-0.9635,0.059,0.2593
1106188.0,274.290642,1.0,-4.89,-0.41,-9.24,11.38,-27.5,27.25,2.69,-15.63,1.0,0.5355122648075756,-0.0040259241738810625,-0.6418432122376032,-148.3924281475188,6.822227205491182,30.60320173607895,0.033,-0.9622,0.0595,0.2639
1106225.0,274.329841,1.0,-5.59,-0.56,-7.77,12.19,-26.75,27.75,21.19,-43.25,-3.31,-0.5935567345703592,-0.2647751295614531,0.24044989057243704,-147.15377378773437,6.868145731332586,31.75720133787431,0.0377,-0.9592,0.0599,0.2736
1106259.0,274.371931,1.0,-5.81,-1.3,-6.66,12.19,-26.75,27.75,37.38,-16.12,-6.38,-1.1409729611381096,-0.9856518820026688,1.0016303481504725,-146.27356080042236,6.925545442265205,32.52040941662392,0.0466,-0.957,0.0604,0.28
1106294.0,274.39291,1.0,-5.19,-2.05,-7.15,12.19,-26.0,28.06,0.25,42.13,8.81,-0.39560987981133033,-1.5373446774983783,0.8768591757106012,-146.992038514199,7.338875609975954,31.518996754873605,0.0528,-0.9588,0.064,0.2716
1106329.0,274.450196,1.0,-5.32,-0.41,-6.87,12.88,-24.5,28.06,-25.62,53.0,9.44,-1.0915942000467593,-0.10436798712428,1.1773435721526297,-148.3924281475188,7.602997386301145,30.17572764472251,0.0464,-0.9622,0.0663,0.2603
1106366.0,274.491079,1.0,-4.86,-2.0,-4.89,10.69,-25.25,29.25,-3.06,181.31,11.69,-1.9740139749107928,-2.0140214302952106,3.2052345074583783,-152.91671705681662,8.096899901459961,25.359334591166075,0.0408,-0.9722,0.0706,0.2195
1106399.0,274.494103,1.0,-2.54,-0.9,-5.87,10.69,-25.25,29.25,-76.56,332.69,8.88,-0.9126634769505592,-1.0120088178445301,3.4930627842845583,-163.6997403388332,8.41859128124216,13.86500655480513,0.0117,-0.9899,0.0734,0.1207
1106438.0,274.537182,1.0,0.95,1.76,-10.8,6.5,-26.75,30.19,-143.25,333.0,-3.19,1.5150070243413338,1.2926826851988602,-0.994915867576033,-170.40978378389514,7.982025743589274,4.11472114096103,-0.0295,-0.9965,0.0696,0.0359
1106472.0,274.580063,1.0,2.6,2.54,-9.39,-1.56,-27.87,27.25,-97.5,357.19,-9.88,0.8310655613628963,1.3374596069074491,-0.1384106751596832,-165.86324083896642,7.028869316139516,-9.004701785923345,-0.0726,-0.9924,0.0613,-0.0785
1106507.0,274.605935,1.0,5.22,3.39,-11.22,-1.56,-27.87,27.25,-109.12,260.75,-21.06,1.246524799545426,1.2867247616543258,-2.898444069382718,-158.04377345766537,6.064724315991071,-17.566856150665245,-0.1006,-0.9817,0.0529,-0.1527
1106542.0,274.677628,1.0,5.74,4.2,-11.53,-8.75,-30.87,24.06,-74.44,169.94,-21.12,0.03727230759663813,1.040440297316262,-3.700555290614597,-150.70506138327715,5.020716482682319,-24.38536915234885,-0.1322,-0.9675,0.0438,-0.2112
1106579.0,274.698572,1.0,4.79,3.8,-9.39,-13.0,-33.88,18.19,9.75,45.06,-8.63,-0.2724796303595931,1.09621613220976,-1.3414558948380186,-148.85861645005238,4.733977821845079,-26.311629551644074,-0.1359,-0.9633,0.0413,-0.2276
1106616.0,274.705473,1.0,4.39,1.58,-8.55,-13.06,-33.88,18.06,36.19,28.69,-12.13,-0.18515465844139856,-0.6717013079489573,0.09142817518523572,-148.3924281475188,3.724881599063971,-27.70226118700864,-0.1261,-0.9622,0.0325,-0.2394
1106651.0,274.765687,1.0,4.55,1.86,-8.88,-13.06,-33.88,18.06,4.56,-2.31,-5.06,-0.23944986169282823,-0.43664224180229755,-0.33083032384819155,-148.51890294966256,3.369477361207863,-27.796689641348998,-0.1229,-0.9625,0.0294,-0.2402
1106688.0,274.788463,1.0,3.52,2.02,-7.92,-14.06,-33.88,18.06,0.25,-9.56,-4.69,-0.6713728551274549,-0.03364979477781095,0.9327936691419563,-148.85861645005238,3.3121572228147254,-27.41909061621704,-0.1227,-0.9633,0.0289,-0.237
1106722.0,274.831146,1.0,4.4,1.91,-8.72,-13.25,-32.75,18.5,5.13,6.63,-3.81,-0.24973119595926718,-0.33649192605148587,-0.13673511340413214,-148.85861645005238,3.1172748668896637,-27.501664319152933,-0.122,-0.9633,0.0272,-0.2377
1106757.0,274.874785,1.0,4.31,2.34,-8.55,-13.25,-32.75,18.5,0.37,-28.75,1.5,-0.2253207630564562,0.1306975687181548,-0.04659051768081213,-149.24516700325162,3.174592245464794,-27.05358083343023,-0.1219,-0.9642,0.0277,-0.2339
1106790.0,274.896728,1.0,4.15,1.79,-8.4,-14.0,-33.06,18.87,5.19,-24.25,0.69,-0.08055551305706521,-0.31325356196840787,0.2734457634785663,-150.2106621453537,3.3121572228147254,-26.076325639174165,-0.1199,-0.9664,0.0289,-0.2256
1106827.0,274.926975,1.0,4.13,2.46,-8.53,-12.5,-32.75,19.19,-14.13,-4.75,1.12,-0.18998987372273013,0.2719051101100655,0.02097825714152357,-150.2999543864518,3.369477361207863,-25.841133562817532,-0.1218,-0.9666,0.0294,-0.2236
1106862.0,274.96188,1.0,4.24,2.56,-8.79,-12.5,-32.75,19.19,-4.88,-1.25,-0.25,-0.19683677025627633,0.2624646143619941,-0.2773803258212606,-150.2552755154301,3.4497269749928665,-25.735333308776625,-0.1241,-0.9665,0.0301,-0.2227
1106896.0,275.007254,1.0,4.07,1.94,-8.53,-12.88,-34.0,17.87,8.44,-2.56,-0.56,-0.14511359825264525,-0.24176413515788944,0.16248636873815947,-150.479330837061,3.40386984812725,-25.594300989479418,-0.1225,-0.967,0.0297,-0.2215
1106931.0,275.033498,1.0,4.15,1.99,-8.56,-12.88,-33.5,18.75,-4.56,-0.88,-0.19,-0.08371720493161128,-0.20749724215805349,0.09036797835739918,-150.479330837061,3.415334078437867,-25.547298987438335,-0.1229,-0.967,0.0298,-0.2211
1106968.0,275.07965,1.0,4.14,2.4,-8.64,-12.5,-33.5,18.75,-12.13,-5.75,0.69,-0.15623974801161378,0.12827894316511068,-0.06798081101677056,-150.43438697810745,3.495584654482353,-25.44156044788708,-0.1252,-0.9669,0.0305,-0.2202
1107003.0,275.107342,1.0,3.88,2.59,-8.56,-12.5,-33.5,18.75,-3.0,-6.44,2.06,-0.3428090761518332,0.3143233501582793,0.06910499271745785,-150.56941987552764,3.6216961826700946,-25.206664604393563,-0.1264,-0.9672,0.0316,-0.2182
1107038.0,275.157415,1.0,4.03,2.22,-8.75,-13.19,-33.5,18.0,6.56,-1.19,-0.75,-0.22422217445275128,-0.07965895218053652,-0.07642537499442525,-150.70506138327715,3.5873017007906127,-25.10099664997855,-0.1258,-0.9675,0.0313,-0.2173
1107075.0,275.175573,1.0,4.13,2.18,-8.78,-13.19,-32.75,18.37,3.31,-5.06,0.94,-0.10823205687087922,-0.1106269538184266,-0.136877920157632,-150.88687816852095,3.6216961826700946,-24.901460713527143,-0.1252,-0.9679,0.0316,-0.2156
1107109.0,275.206524,1.0,3.97,2.5,-8.71,-13.19,-32.75,18.37,-5.88,-5.31,-2.56,-0.22570546813986025,0.19619210408304766,-0.08200843782397449,-150.9782044157604,3.633161082340258,-24.690270937756786,-0.1263,-0.9681,0.0317,-0.2138
1107144.0,275.236473,1.0,4.08,2.3,-8.91,-12.5,-33.06,19.56,7.63,-6.69,-0.44,-0.1363288801775151,-0.034395982975831116,-0.2583751541059076,-151.2538864729402,3.5987664920103746,-24.420541139763646,-0.1257,-0.9687,0.0314,-0.2115
1107179.0,275.284711,1.0,3.78,2.33,-8.61,-11.38,-33.88,18.37,3.38,-12.56,-1.81,-0.2288957773438438,0.08180190263083405,0.12210999172701698,-151.6255402012684,3.5185137037623337,-24.057209241108925,-0.1251,-0.9695,0.0307,-0.2084
1107214.0,275.325603,1.0,3.8,2.04,-8.63,-12.06,-33.56,18.69,3.56,-8.69,-2.19,-0.12265908984398655,-0.18291801462379365,0.16144415732330053,-152.0020244138963,3.4611913427691,-23.682414211849775,-0.1241,-0.9703,0.0302,-0.2052
1107249.0,275.356254,1.0,3.86,2.35,-8.86,-12.06,-33.56,18.69,4.13,-10.63,-0.81,-0.1390658443972792,0.06212270637222514,-0.13812256956010494,-152.28767595523587,3.4611913427691,-23.378082575536453,-0.1241,-0.9709,0.0302,-0.2026
1107286.0,275.400612,1.0,3.75,2.11,-8.71,-12.06,-34.0,18.37,1.75,-11.69,-2.25,-0.08070006987704681,-0.0917396301301955,0.09254832568211846,-152.7702885732456,3.426798342942307,-22.933590145135863,-0.1221,-0.9719,0.0299,-0.1988
1107320.0,275.418494,1.0,3.85,1.91,-8.95,-12.5,-33.56,20.0,2.69,-4.5,1.0,-0.027872502227822338,-0.3217291236084391,-0.11649534281553997,-153.01476916887478,3.40386984812725,-22.75822922439662,-0.121,-0.9724,0.0297,-0.1973
