TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
925153.0,696.908025,1.0,-0.41,6.77,-7.02,12.56,-40.25,2.69,1.63,2.31,-0.75,0.14090221205640907,-0.29884479831917465,0.05102401531017797,-134.02791208505093,2.9911793597011727,4.619290761920459,-0.3875,-0.9206,0.0261,0.0403,0
925153.0,696.908025,1.0,-0.41,6.77,-7.02,12.56,-40.25,2.69,1.63,2.31,-0.75,0.14090221205640907,-0.29884479831917465,0.05102401531017797,-134.02791208505093,2.9911793597011727,4.619290761920459,-0.3875,-0.9206,0.0261,0.0403,0
925188.0,696.925587,1.0,-0.58,6.84,-6.82,12.56,-40.25,2.69,1.5,-0.31,0.94,-0.049411824240687865,-0.1144087743170612,0.13096557439038747,-134.0866361818657,3.002642435633463,4.619290761920459,-0.3872,-0.9208,0.0262,0.0403,0
925188.0,696.925587,1.0,-0.58,6.84,-6.82,12.56,-40.25,2.69,1.5,-0.31,0.94,-0.049411824240687865,-0.1144087743170612,0.13096557439038747,-134.0866361818657,3.002642435633463,4.619290761920459,-0.3872,-0.9208,0.0262,0.0403,0
925220.0,696.928725,1.0,-0.47,6.98,-6.99,11.5,-39.88,2.56,0.88,1.5,0.56,0.0655912544430568,-0.12533777191805306,-0.08179721026871967,-134.0866361818657,3.014105541619682,4.573417240623147,-0.387,-0.9208,0.0263,0.0399,0
925220.0,696.928725,1.0,-0.47,6.98,-6.99,11.5,-39.88,2.56,0.88,1.5,0.56,0.0655912544430568,-0.12533777191805306,-0.08179721026871967,-134.0866361818657,3.014105541619682,4.573417240623147,-0.387,-0.9208,0.0263,0.0399,0
925257.0,696.964694,1.0,-0.49,7.06,-6.82,11.88,-39.5,2.56,0.63,1.06,-1.19,0.02612295937667221,0.05242140774954818,-0.021506978142083355,-134.1160248878201,2.9911793597011727,4.550480755424785,-0.3869,-0.9209,0.0261,0.0397,0
925257.0,696.964694,1.0,-0.49,7.06,-6.82,11.88,-39.5,2.56,0.63,1.06,-1.19,0.02612295937667221,0.05242140774954818,-0.021506978142083355,-134.1160248878201,2.9911793597011727,4.550480755424785,-0.3869,-0.9209,0.0261,0.0397,0
925290.0,696.989724,1.0,-0.5,6.93,-6.91,11.88,-39.5,2.56,0.88,0.5,-2.0,0.03220310829783074,-0.10023812866350212,0.008082998780992057,-134.14543141113884,2.9338644268256844,4.561948975165956,-0.3868,-0.921,0.0256,0.0398,0
925290.0,696.989724,1.0,-0.5,6.93,-6.91,11.88,-39.5,2.56,0.88,0.5,-2.0,0.03220310829783074,-0.10023812866350212,0.008082998780992057,-134.14543141113884,2.9338644268256844,4.561948975165956,-0.3868,-0.921,0.0256,0.0398,0
925325.0,696.992844,1.0,-0.48,7.07,-7.0,12.19,-39.88,2.25,1.31,1.69,-0.12,0.05853851231653545,-0.06086477400108281,-0.15367974965495712,-134.14543141113884,2.899475820391489,4.550480755424785,-0.3866,-0.921,0.0253,0.0397,0
925325.0,696.992844,1.0,-0.48,7.07,-7.0,12.19,-39.88,2.25,1.31,1.69,-0.12,0.05853851231653545,-0.06086477400108281,-0.15367974965495712,-134.14543141113884,2.899475820391489,4.550480755424785,-0.3866,-0.921,0.0253,0.0397,0
925360.0,697.031717,1.0,-0.46,7.1,-7.01,13.38,-40.69,1.5,0.44,-1.69,-1.75,0.0801190560532068,-0.03823284759399881,-0.18103337434772904,-134.20429804752106,2.87655022805785,4.550480755424785,-0.3863,-0.9212,0.0251,0.0397,0
925360.0,697.031717,1.0,-0.46,7.1,-7.01,13.38,-40.69,1.5,0.44,-1.69,-1.75,0.0801190560532068,-0.03823284759399881,-0.18103337434772904,-134.20429804752106,2.87655022805785,4.550480755424785,-0.3863,-0.9212,0.0251,0.0397,0
925394.0,697.093332,1.0,-0.67,7.09,-6.81,13.0,-39.5,2.25,3.06,-1.94,-2.31,-0.12636465212354578,0.09540856799065667,-0.045660854812066276,-134.26323636741046,2.8536247508829486,4.6766337060034004,-0.3856,-0.9214,0.0249,0.0408,0
925394.0,697.093332,1.0,-0.67,7.09,-6.81,13.0,-39.5,2.25,3.06,-1.94,-2.31,-0.12636465212354578,0.09540856799065667,-0.045660854812066276,-134.26323636741046,2.8536247508829486,4.6766337060034004,-0.3856,-0.9214,0.0249,0.0408,0
925429.0,697.112095,1.0,-0.78,6.91,-6.8,13.0,-39.5,2.25,3.31,-1.5,-3.25,-0.21683734844950403,-0.014085101651595267,0.08300442983297529,-134.38132917213414,2.796311555732279,4.768384859798278,-0.3848,-0.9218,0.0244,0.0416,0
925429.0,697.112095,1.0,-0.78,6.91,-6.8,13.0,-39.5,2.25,3.31,-1.5,-3.25,-0.21683734844950403,-0.014085101651595267,0.08300442983297529,-134.38132917213414,2.796311555732279,4.768384859798278,-0.3848,-0.9218,0.0244,0.0416,0
925464.0,697.11535,1.0,-0.81,6.78,-6.7,12.56,-39.5,2.25,3.31,2.75,-2.69,-0.24574745308789292,-0.00902821796493214,0.24349013097233652,-134.52935339042858,2.6702249688891855,4.779853967883568,-0.3835,-0.9223,0.0233,0.0417,0
925464.0,697.11535,1.0,-0.81,6.78,-6.7,12.56,-39.5,2.25,3.31,2.75,-2.69,-0.24574745308789292,-0.00902821796493214,0.24349013097233652,-134.52935339042858,2.6702249688891855,4.779853967883568,-0.3835,-0.9223,0.0233,0.0417,0
925499.0,697.246037,1.0,-0.91,6.58,-6.59,12.56,-38.75,1.06,3.19,6.88,-2.0,-0.3576793645681765,-0.06578089291208444,0.45676559716967624,-134.61838734283256,2.532679647359437,4.699571210920838,-0.3829,-0.9226,0.0221,0.041,0
925499.0,697.246037,1.0,-0.91,6.58,-6.59,12.56,-38.75,1.06,3.19,6.88,-2.0,-0.3576793645681765,-0.06578089291208444,0.45676559716967624,-134.61838734283256,2.532679647359437,4.699571210920838,-0.3829,-0.9226,0.0221,0.041,0
925534.0,697.249158,1.0,-0.86,6.31,-6.75,12.56,-38.75,1.06,-0.56,8.0,-2.0,-0.3157785593658418,-0.35794247902020615,0.5389447239806078,-134.7075870499225,2.3263684457528235,4.4587366294239885,-0.3827,-0.9229,0.0203,0.0389,0
925534.0,697.249158,1.0,-0.86,6.31,-6.75,12.56,-38.75,1.06,-0.56,8.0,-2.0,-0.3157785593658418,-0.35794247902020615,0.5389447239806078,-134.7075870499225,2.3263684457528235,4.4587366294239885,-0.3827,-0.9229,0.0203,0.0389,0
925569.0,697.342643,1.0,-0.65,6.69,-6.62,13.0,-39.88,2.69,-2.69,11.38,2.38,-0.1548643968373991,0.008652537786140169,0.37378499767000406,-134.6778353365212,2.2346770389286066,4.194987989089829,-0.3831,-0.9228,0.0195,0.0366,0
925569.0,697.342643,1.0,-0.65,6.69,-6.62,13.0,-39.88,2.69,-2.69,11.38,2.38,-0.1548643968373991,0.008652537786140169,0.37378499767000406,-134.6778353365212,2.2346770389286066,4.194987989089829,-0.3831,-0.9228,0.0195,0.0366,0
925603.0,697.44084,1.0,-0.4,6.71,-6.65,13.0,-39.5,3.5,-5.0,13.25,0.63,0.03609769926706777,-0.013120855725590186,0.35122167552666106,-134.52935339042858,2.0742204847835874,3.724881599063971,-0.3846,-0.9223,0.0181,0.0325,0
925603.0,697.44084,1.0,-0.4,6.71,-6.65,13.0,-39.5,3.5,-5.0,13.25,0.63,0.03609769926706777,-0.013120855725590186,0.35122167552666106,-134.52935339042858,2.0742204847835874,3.724881599063971,-0.3846,-0.9223,0.0181,0.0325,0
925638.0,697.448464,1.0,-0.44,6.54,-6.7,13.0,-39.5,3.5,-7.94,11.0,-0.06,-0.034801416422087915,-0.2059850124118583,0.43586780020063287,-134.35177886278402,1.9366895446536667,3.426798342942307,-0.3864,-0.9217,0.0169,0.0299,0
925638.0,697.448464,1.0,-0.44,6.54,-6.7,13.0,-39.5,3.5,-7.94,11.0,-0.06,-0.034801416422087915,-0.2059850124118583,0.43586780020063287,-134.35177886278402,1.9366895446536667,3.426798342942307,-0.3864,-0.9217,0.0169,0.0299,0
925671.0,697.454667,1.0,-0.42,6.19,-6.7,12.56,-39.5,3.06,-10.44,13.38,4.94,-0.08644590765511773,-0.5116719198675557,0.6900048412001496,-133.99857662596108,1.8793858210517667,2.899475820391489,-0.3895,-0.9205,0.0164,0.0253,0
925671.0,697.454667,1.0,-0.42,6.19,-6.7,12.56,-39.5,3.06,-10.44,13.38,4.94,-0.08644590765511773,-0.5116719198675557,0.6900048412001496,-133.99857662596108,1.8793858210517667,2.899475820391489,-0.3895,-0.9205,0.0164,0.0253,0
925708.0,697.495485,1.0,-0.35,6.08,-6.27,13.38,-38.75,3.5,-15.44,18.56,15.94,-0.13022646454188547,-0.33980019460223243,1.0734159543739938,-133.64792062272215,2.0169155746287277,2.3149069396375412,-0.3928,-0.9193,0.0176,0.0202,0
925708.0,697.495485,1.0,-0.35,6.08,-6.27,13.38,-38.75,3.5,-15.44,18.56,15.94,-0.13022646454188547,-0.33980019460223243,1.0734159543739938,-133.64792062272215,2.0169155746287277,2.3149069396375412,-0.3928,-0.9193,0.0176,0.0202,0
925743.0,697.50351,1.0,0.08,6.53,-6.28,13.38,-38.75,3.5,-19.69,24.0,24.94,0.09569443786279087,-0.13635703088280549,0.7480657102397643,-132.92531640784813,2.4639083675369537,1.1344749665222489,-0.3987,-0.9168,0.0215,0.0099,0
925743.0,697.50351,1.0,0.08,6.53,-6.28,13.38,-38.75,3.5,-19.69,24.0,24.94,0.09569443786279087,-0.13635703088280549,0.7480657102397643,-132.92531640784813,2.4639083675369537,1.1344749665222489,-0.3987,-0.9168,0.0215,0.0099,0
925777.0,697.599333,1.0,-0.01,6.2,-5.98,13.0,-39.5,1.0,-21.12,22.69,26.19,-0.1487610541165368,-0.2369913970352835,1.197224628553343,-132.32631788342704,2.888013009772368,0.1833465726697912,-0.4033,-0.9147,0.0252,0.0016,0
925777.0,697.599333,1.0,-0.01,6.2,-5.98,13.0,-39.5,1.0,-21.12,22.69,26.19,-0.1487610541165368,-0.2369913970352835,1.197224628553343,-132.32631788342704,2.888013009772368,0.1833465726697912,-0.4033,-0.9147,0.0252,0.0016,0
925814.0,697.659537,1.0,-0.24,6.24,-5.35,11.06,-40.69,2.69,-27.44,27.12,34.25,-0.619385691244087,0.0870760116548639,1.6074744845181925,-131.23228149999522,3.633161082340258,-1.2261530793833222,-0.4116,-0.9108,0.0317,-0.0107,0
925814.0,697.659537,1.0,-0.24,6.24,-5.35,11.06,-40.69,2.69,-27.44,27.12,34.25,-0.619385691244087,0.0870760116548639,1.6074744845181925,-131.23228149999522,3.633161082340258,-1.2261530793833222,-0.4116,-0.9108,0.0317,-0.0107,0
925849.0,697.703617,1.0,0.14,7.39,-4.78,10.0,-41.75,0.75,-27.5,45.56,46.38,-0.5829323632984517,1.148797928274797,1.099150176295682,-130.21523957962881,4.366995362783785,-2.807774138332147,-0.4185,-0.9071,0.0381,-0.0245,0
925849.0,697.703617,1.0,0.14,7.39,-4.78,10.0,-41.75,0.75,-27.5,45.56,46.38,-0.5829323632984517,1.148797928274797,1.099150176295682,-130.21523957962881,4.366995362783785,-2.807774138332147,-0.4185,-0.9071,0.0381,-0.0245,0
925882.0,697.719637,1.0,1.25,7.02,-5.71,10.0,-41.75,0.75,-26.94,57.06,33.63,0.1609132631236478,0.061246122094783306,0.6733397657925106,-128.8709813830911,4.802792327898412,-5.296015172064578,-0.4269,-0.9021,0.0419,-0.0462,0
925882.0,697.719637,1.0,1.25,7.02,-5.71,10.0,-41.75,0.75,-26.94,57.06,33.63,0.1609132631236478,0.061246122094783306,0.6733397657925106,-128.8709813830911,4.802792327898412,-5.296015172064578,-0.4269,-0.9021,0.0419,-0.0462,0
925919.0,697.722774,1.0,2.15,6.66,-6.16,8.06,-42.5,0.25,-30.31,55.13,37.38,0.7898058890527648,-0.657157764896934,0.540148484883666,-127.68873899317937,5.020716482682319,-7.1207175606295605,-0.4341,-0.8976,0.0438,-0.0621,0
925919.0,697.722774,1.0,2.15,6.66,-6.16,8.06,-42.5,0.25,-30.31,55.13,37.38,0.7898058890527648,-0.657157764896934,0.540148484883666,-127.68873899317937,5.020716482682319,-7.1207175606295605,-0.4341,-0.8976,0.0438,-0.0621,0
925956.0,697.76178,1.0,3.03,7.36,-6.28,7.0,-43.25,-1.37,-36.44,45.69,45.31,1.1129178500598038,-0.5580750464716298,-0.2551026356755557,-125.89747938631322,5.777862453568277,-9.579549083642284,-0.4443,-0.8906,0.0504,-0.0835,0
925956.0,697.76178,1.0,3.03,7.36,-6.28,7.0,-43.25,-1.37,-36.44,45.69,45.31,1.1129178500598038,-0.5580750464716298,-0.2551026356755557,-125.89747938631322,5.777862453568277,-9.579549083642284,-0.4443,-0.8906,0.0504,-0.0835,0
925990.0,697.769232,1.0,2.49,7.87,-5.0,7.0,-43.25,-1.37,-32.06,35.5,40.69,0.35925318457833705,0.6005704749268519,0.1813057332209418,-124.62622879876837,6.454917855397503,-11.063807546045702,-0.4511,-0.8855,0.0563,-0.0964,0
925990.0,697.769232,1.0,2.49,7.87,-5.0,7.0,-43.25,-1.37,-32.06,35.5,40.69,0.35925318457833705,0.6005704749268519,0.1813057332209418,-124.62622879876837,6.454917855397503,-11.063807546045702,-0.4511,-0.8855,0.0563,-0.0964,0
926023.0,697.787431,1.0,2.38,7.91,-4.84,5.5,-43.25,-2.06,-30.31,47.5,40.19,-0.10512859203882008,0.5352582908946792,0.24837889371909405,-122.87593702038136,7.212570385921346,-13.17264363329991,-0.4598,-0.8783,0.0629,-0.1147,0
926023.0,697.787431,1.0,2.38,7.91,-4.84,5.5,-43.25,-2.06,-30.31,47.5,40.19,-0.10512859203882008,0.5352582908946792,0.24837889371909405,-122.87593702038136,7.212570385921346,-13.17264363329991,-0.4598,-0.8783,0.0629,-0.1147,0
926060.0,697.79061,1.0,3.02,7.97,-4.75,3.69,-44.0,-3.69,-32.0,47.19,41.06,0.2207000502571111,0.4716108779392276,0.06330998398773602,-121.47748834883794,7.717845476549469,-14.858287755594212,-0.4664,-0.8724,0.0673,-0.1293,0
926060.0,697.79061,1.0,3.02,7.97,-4.75,3.69,-44.0,-3.69,-32.0,47.19,41.06,0.2207000502571111,0.4716108779392276,0.06330998398773602,-121.47748834883794,7.717845476549469,-14.858287755594212,-0.4664,-0.8724,0.0673,-0.1293,0
926095.0,697.826851,1.0,3.42,7.8,-4.79,1.75,-44.88,-4.5,-31.56,52.63,39.25,0.2323694373185186,0.11192994495782527,0.038642212737441284,-119.60574054309872,8.303694005010767,-17.242262917799223,-0.4746,-0.8643,0.0724,-0.1499,0
926095.0,697.826851,1.0,3.42,7.8,-4.79,1.75,-44.88,-4.5,-31.56,52.63,39.25,0.2323694373185186,0.11192994495782527,0.038642212737441284,-119.60574054309872,8.303694005010767,-17.242262917799223,-0.4746,-0.8643,0.0724,-0.1499,0
926130.0,697.88555,1.0,4.0,7.81,-4.84,1.75,-44.88,-4.5,-32.63,50.56,37.63,0.4614690790539043,-0.1239575064721441,-0.20301437127970523,-118.1186232350635,8.68288738926451,-19.017706136871343,-0.481,-0.8577,0.0757,-0.1652,0
926130.0,697.88555,1.0,4.0,7.81,-4.84,1.75,-44.88,-4.5,-32.63,50.56,37.63,0.4614690790539043,-0.1239575064721441,-0.20301437127970523,-118.1186232350635,8.68288738926451,-19.017706136871343,-0.481,-0.8577,0.0757,-0.1652,0
926167.0,697.984833,1.0,4.28,8.5,-4.47,0.69,-45.56,-6.38,-27.37,45.81,38.25,0.17818152170679424,0.30369777665776887,-0.7016952077753622,-116.16277934389494,9.338084626655299,-21.275624852029367,-0.4887,-0.8488,0.0814,-0.1846,0
926167.0,697.984833,1.0,4.28,8.5,-4.47,0.69,-45.56,-6.38,-27.37,45.81,38.25,0.17818152170679424,0.30369777665776887,-0.7016952077753622,-116.16277934389494,9.338084626655299,-21.275624852029367,-0.4887,-0.8488,0.0814,-0.1846,0
926201.0,698.022491,1.0,4.66,8.24,-4.36,-0.5,-45.56,-10.0,-29.19,48.44,32.63,0.3493541344271529,0.06963661474393579,-0.6094866365195895,-114.74633713830113,9.648546712798435,-22.886821927709892,-0.4942,-0.8422,0.0841,-0.1984,0
926201.0,698.022491,1.0,4.66,8.24,-4.36,-0.5,-45.56,-10.0,-29.19,48.44,32.63,0.3493541344271529,0.06963661474393579,-0.6094866365195895,-114.74633713830113,9.648546712798435,-22.886821927709892,-0.4942,-0.8422,0.0841,-0.1984,0
926236.0,698.029136,1.0,4.84,8.49,-4.4,-0.5,-45.56,-10.0,-31.06,41.63,25.37,0.05891499590089827,-0.11256366697928755,-0.9101386255227712,-112.81631054306521,9.970582425862728,-24.8662564695287,-0.5022,-0.833,0.0869,-0.2153,0
926236.0,698.029136,1.0,4.84,8.49,-4.4,-0.5,-45.56,-10.0,-31.06,41.63,25.37,0.05891499590089827,-0.11256366697928755,-0.9101386255227712,-112.81631054306521,9.970582425862728,-24.8662564695287,-0.5022,-0.833,0.0869,-0.2153,0
926271.0,698.046967,1.0,4.29,8.54,-3.31,-2.0,-45.56,-9.88,-37.06,40.63,22.44,-0.438346102253629,0.6287676308240493,-0.2782051779917474,-110.79266112612922,10.200656128703407,-26.5588202853178,-0.5117,-0.8231,0.0889,-0.2297,0
926271.0,698.046967,1.0,4.29,8.54,-3.31,-2.0,-45.56,-9.88,-37.06,40.63,22.44,-0.438346102253629,0.6287676308240493,-0.2782051779917474,-110.79266112612922,10.200656128703407,-26.5588202853178,-0.5117,-0.8231,0.0889,-0.2297,0
926308.0,698.049976,1.0,5.18,8.33,-3.72,-2.0,-45.38,-11.75,-28.81,53.38,19.5,0.06836286115982093,-0.11879934136862502,-0.6833887623547152,-109.31327042212921,10.131629731204741,-28.056467420340038,-0.5176,-0.8157,0.0883,-0.2424,0
926308.0,698.049976,1.0,5.18,8.33,-3.72,-2.0,-45.38,-11.75,-28.81,53.38,19.5,0.06836286115982093,-0.11879934136862502,-0.6833887623547152,-109.31327042212921,10.131629731204741,-28.056467420340038,-0.5176,-0.8157,0.0883,-0.2424,0
926343.0,698.059375,1.0,5.7,7.78,-4.14,-2.0,-45.38,-11.75,-29.62,42.63,18.25,0.3845863636965429,-0.9969024909304576,-0.6344360906533719,-107.9382233400721,10.039600263356236,-29.440524955343978,-0.5233,-0.8087,0.0875,-0.2541,0
926343.0,698.059375,1.0,5.7,7.78,-4.14,-2.0,-45.38,-11.75,-29.62,42.63,18.25,0.3845863636965429,-0.9969024909304576,-0.6344360906533719,-107.9382233400721,10.039600263356236,-29.440524955343978,-0.5233,-0.8087,0.0875,-0.2541,0
926377.0,698.097599,1.0,5.55,8.56,-3.41,-2.75,-44.19,-14.56,-34.44,26.44,18.44,-0.07190645067809992,-0.26451072677274734,-0.9464455328116088,-106.06943042494876,10.315708384533187,-30.674489682178663,-0.5326,-0.799,0.0899,-0.2645,0
926377.0,698.097599,1.0,5.55,8.56,-3.41,-2.75,-44.19,-14.56,-34.44,26.44,18.44,-0.07190645067809992,-0.26451072677274734,-0.9464455328116088,-106.06943042494876,10.315708384533187,-30.674489682178663,-0.5326,-0.799,0.0899,-0.2645,0
926412.0,698.115465,1.0,5.34,8.42,-2.96,-1.75,-43.06,-14.88,-33.0,22.5,15.19,-0.2415623266763528,-0.11479502229032246,-0.5905645185712167,-104.46452369149223,10.672437176186932,-31.626171458397582,-0.5406,-0.7905,0.093,-0.2725,0
926412.0,698.115465,1.0,5.34,8.42,-2.96,-1.75,-43.06,-14.88,-33.0,22.5,15.19,-0.2415623266763528,-0.11479502229032246,-0.5905645185712167,-104.46452369149223,10.672437176186932,-31.626171458397582,-0.5406,-0.7905,0.093,-0.2725,0
926449.0,698.200925,1.0,5.36,8.34,-2.68,-2.19,-43.06,-17.37,-29.25,22.87,11.5,-0.22975912868927045,-0.06372400946291013,-0.46032375049736274,-103.29349693464754,10.856595634361932,-32.2936788968098,-0.5465,-0.7842,0.0946,-0.2781,0
926449.0,698.200925,1.0,5.36,8.34,-2.68,-2.19,-43.06,-17.37,-29.25,22.87,11.5,-0.22975912868927045,-0.06372400946291013,-0.46032375049736274,-103.29349693464754,10.856595634361932,-32.2936788968098,-0.5465,-0.7842,0.0946,-0.2781,0
926482.0,698.295877,1.0,5.45,7.95,-2.47,-2.19,-43.06,-17.37,-26.44,20.81,12.88,-0.07070295540761451,-0.21926421317397793,-0.1408534203018892,-101.95522422355891,11.09834637461124,-33.14160783025417,-0.553,-0.7769,0.0967,-0.2852,0
926482.0,698.295877,1.0,5.45,7.95,-2.47,-2.19,-43.06,-17.37,-26.44,20.81,12.88,-0.07070295540761451,-0.21926421317397793,-0.1408534203018892,-101.95522422355891,11.09834637461124,-33.14160783025417,-0.553,-0.7769,0.0967,-0.2852,0
926519.0,698.354013,1.0,5.97,8.38,-2.65,-3.75,-42.06,-18.19,-24.81,21.19,19.19,-0.0684268187228767,-0.43481809711231323,-0.8090954280376916,-100.95954923279672,11.409241734119899,-33.90753998612701,-0.5568,-0.7714,0.0994,-0.2916,0
926519.0,698.354013,1.0,5.97,8.38,-2.65,-3.75,-42.06,-18.19,-24.81,21.19,19.19,-0.0684268187228767,-0.43481809711231323,-0.8090954280376916,-100.95954923279672,11.409241734119899,-33.90753998612701,-0.5568,-0.7714,0.0994,-0.2916,0
926556.0,698.37501,1.0,5.93,8.27,-2.43,-3.88,-41.25,-18.5,-25.75,18.37,11.75,-0.13766683433251303,-0.4478325351557846,-0.6452968934347734,-99.67174578184968,11.674144907935558,-34.699045966979874,-0.5629,-0.7642,0.1017,-0.2982,0
926556.0,698.37501,1.0,5.93,8.27,-2.43,-3.88,-41.25,-18.5,-25.75,18.37,11.75,-0.13766683433251303,-0.4478325351557846,-0.6452968934347734,-99.67174578184968,11.674144907935558,-34.699045966979874,-0.5629,-0.7642,0.1017,-0.2982,0
926590.0,698.378324,1.0,6.15,7.85,-2.31,-3.88,-41.25,-18.5,-22.56,12.13,16.75,0.17771033085065535,-0.6311590619374083,-0.40859142038959284,-98.8226634591114,11.950632395319573,-35.16755548021839,-0.5668,-0.7594,0.1041,-0.3021,0
926590.0,698.378324,1.0,6.15,7.85,-2.31,-3.88,-41.25,-18.5,-22.56,12.13,16.75,0.17771033085065535,-0.6311590619374083,-0.40859142038959284,-98.8226634591114,11.950632395319573,-35.16755548021839,-0.5668,-0.7594,0.1041,-0.3021,0
926623.0,698.418017,1.0,6.59,7.74,-2.64,-4.19,-41.25,-20.06,-17.94,9.06,23.94,0.27995938762193295,-1.1385943387542738,-0.6303287617413087,-97.85869361521178,12.642160322280048,-35.9015751355927,-0.5697,-0.7539,0.1101,-0.3082,0
926623.0,698.418017,1.0,6.59,7.74,-2.64,-4.19,-41.25,-20.06,-17.94,9.06,23.94,0.27995938762193295,-1.1385943387542738,-0.6303287617413087,-97.85869361521178,12.642160322280048,-35.9015751355927,-0.5697,-0.7539,0.1101,-0.3082,0
926660.0,698.433275,1.0,6.66,8.11,-2.2,-4.19,-39.75,-20.06,-21.5,1.31,22.06,0.15853025001432297,-0.6835116747638774,-0.8926667982956662,-97.14611248818825,13.288003224878931,-36.27518399341681,-0.5723,-0.7498,0.1157,-0.3113,0
926660.0,698.433275,1.0,6.66,8.11,-2.2,-4.19,-39.75,-20.06,-21.5,1.31,22.06,0.15853025001432297,-0.6835116747638774,-0.8926667982956662,-97.14611248818825,13.288003224878931,-36.27518399341681,-0.5723,-0.7498,0.1157,-0.3113,0
926697.0,698.435872,1.0,6.57,7.9,-2.09,-6.06,-39.19,-21.69,-19.31,-2.38,22.75,0.07586130520528178,-0.6625486680687231,-0.6574923119533764,-96.43851781128038,14.25756979612918,-36.62505057506963,-0.5743,-0.7457,0.1241,-0.3142,0
926697.0,698.435872,1.0,6.57,7.9,-2.09,-6.06,-39.19,-21.69,-19.31,-2.38,22.75,0.07586130520528178,-0.6625486680687231,-0.6574923119533764,-96.43851781128038,14.25756979612918,-36.62505057506963,-0.5743,-0.7457,0.1241,-0.3142,0
926730.0,698.438368,1.0,6.84,7.96,-2.19,-6.06,-39.19,-21.69,-17.31,-8.56,25.44,0.08950748101615325,-0.759380149590025,-0.8872094622919349,-96.09511993474894,15.147239662385429,-36.8423868643515,-0.5742,-0.7437,0.1318,-0.316,0
926730.0,698.438368,1.0,6.84,7.96,-2.19,-6.06,-39.19,-21.69,-17.31,-8.56,25.44,0.08950748101615325,-0.759380149590025,-0.8872094622919349,-96.09511993474894,15.147239662385429,-36.8423868643515,-0.5742,-0.7437,0.1318,-0.316,0
926767.0,698.581667,1.0,6.78,7.87,-2.18,-5.5,-40.25,-22.87,-16.19,-16.5,22.5,-0.04352222077891166,-0.7254743835811377,-0.7824714335782375,-95.70162205923633,16.396650200988272,-36.890702437106015,-0.5743,-0.7414,0.1426,-0.3164,0
