,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,584871.0,356.087358,1.0,2.56,6.72,-6.7,-15.06,-39.88,-1.75,-0.25,0.63,1.0,0.0017674858221169989,0.06965939580727909,-0.02173463047563473,-131.93089302515688,11.052294827398207,-11.685663847129462,-0.3824,-0.9133,0.0963,-0.1018
11,584871.0,356.087358,1.0,2.56,6.72,-6.7,-15.06,-39.88,-1.75,-0.25,0.63,1.0,0.0017674858221169989,0.06965939580727909,-0.02173463047563473,-131.93089302515688,11.052294827398207,-11.685663847129462,-0.3824,-0.9133,0.0963,-0.1018
12,584906.0,356.12552900000003,1.0,2.6,6.59,-6.81,-15.06,-39.88,-1.75,0.25,-0.12,-1.44,0.06123278044962184,-0.0958068824618632,-0.019400660762508792,-131.93089302515688,11.017757342406151,-11.697182904814724,-0.3824,-0.9133,0.096,-0.1019
13,584906.0,356.12552900000003,1.0,2.6,6.59,-6.81,-15.06,-39.88,-1.75,0.25,-0.12,-1.44,0.06123278044962184,-0.0958068824618632,-0.019400660762508792,-131.93089302515688,11.017757342406151,-11.697182904814724,-0.3824,-0.9133,0.096,-0.1019
14,584939.0,356.132234,1.0,2.57,6.61,-6.86,-15.06,-40.19,-3.0,0.0,1.25,-0.12,0.01881649307392247,-0.1214393395459803,-0.059529525348152035,-131.93089302515688,11.00624507066077,-11.720221376139571,-0.3824,-0.9133,0.0959,-0.1021
15,584939.0,356.132234,1.0,2.57,6.61,-6.86,-15.06,-40.19,-3.0,0.0,1.25,-0.12,0.01881649307392247,-0.1214393395459803,-0.059529525348152035,-131.93089302515688,11.00624507066077,-11.720221376139571,-0.3824,-0.9133,0.0959,-0.1021
16,584974.0,356.149679,1.0,2.49,6.55,-6.65,-14.69,-39.88,-2.25,0.94,-0.75,-0.31,-0.0148178437234065,-0.01958025194120383,0.1461895013880774,-131.93089302515688,10.994732910342313,-11.697182904814724,-0.3824,-0.9133,0.0958,-0.1019
17,584974.0,356.149679,1.0,2.49,6.55,-6.65,-14.69,-39.88,-2.25,0.94,-0.75,-0.31,-0.0148178437234065,-0.01958025194120383,0.1461895013880774,-131.93089302515688,10.994732910342313,-11.697182904814724,-0.3824,-0.9133,0.0958,-0.1019
18,585011.0,356.152574,1.0,2.62,6.59,-6.73,-14.69,-39.88,-2.25,0.06,1.94,0.25,0.08096870429006275,-0.03569046645804885,0.030271823009831774,-131.9590360744759,10.983220861331361,-11.766299745968876,-0.3823,-0.9134,0.0957,-0.1025
19,585011.0,356.152574,1.0,2.62,6.59,-6.73,-14.69,-39.88,-2.25,0.06,1.94,0.25,0.08096870429006275,-0.03569046645804885,0.030271823009831774,-131.9590360744759,10.983220861331361,-11.766299745968876,-0.3823,-0.9134,0.0957,-0.1025
20,585043.0,356.189841,1.0,2.73,6.66,-6.91,-15.38,-40.19,-2.69,-0.69,0.56,-0.75,0.1425031593025542,-0.10559522868258098,-0.1695788715359896,-131.93089302515688,10.983220861331361,-11.800859775906506,-0.3822,-0.9133,0.0957,-0.1028
21,585043.0,356.189841,1.0,2.73,6.66,-6.91,-15.38,-40.19,-2.69,-0.69,0.56,-0.75,0.1425031593025542,-0.10559522868258098,-0.1695788715359896,-131.93089302515688,10.983220861331361,-11.800859775906506,-0.3822,-0.9133,0.0957,-0.1028
22,585078.0,356.196781,1.0,2.48,6.53,-6.62,-14.69,-39.88,-2.69,0.06,-2.13,-0.44,-0.02320198182020089,-0.011764776941467936,0.18298005251826235,-131.93089302515688,10.994732910342313,-11.743260322870698,-0.3823,-0.9133,0.0958,-0.1023
23,585078.0,356.196781,1.0,2.48,6.53,-6.62,-14.69,-39.88,-2.69,0.06,-2.13,-0.44,-0.02320198182020089,-0.011764776941467936,0.18298005251826235,-131.93089302515688,10.994732910342313,-11.743260322870698,-0.3823,-0.9133,0.0958,-0.1023
24,585115.0,356.214352,1.0,2.44,6.42,-6.6,-15.75,-40.19,-1.88,-0.75,0.0,1.0,-0.035883263273712,-0.0730617060230303,0.28176814359202496,-131.9590360744759,11.00624507066077,-11.766299745968876,-0.3821,-0.9134,0.0959,-0.1025
25,585115.0,356.214352,1.0,2.44,6.42,-6.6,-15.75,-40.19,-1.88,-0.75,0.0,1.0,-0.035883263273712,-0.0730617060230303,0.28176814359202496,-131.9590360744759,11.00624507066077,-11.766299745968876,-0.3821,-0.9134,0.0959,-0.1025
26,585150.0,356.217445,1.0,2.61,6.7,-6.83,-15.75,-40.19,-1.88,-1.69,1.31,2.19,0.017738794049612042,-0.039821293092420884,-0.11046145444085732,-131.87465337051762,11.063807546045703,-11.823900394126868,-0.3826,-0.9131,0.0964,-0.10300000000000001
27,585150.0,356.217445,1.0,2.61,6.7,-6.83,-15.75,-40.19,-1.88,-1.69,1.31,2.19,0.017738794049612042,-0.039821293092420884,-0.11046145444085732,-131.87465337051762,11.063807546045703,-11.823900394126868,-0.3826,-0.9131,0.0964,-0.10300000000000001
28,585185.0,356.298306,1.0,2.22,6.77,-6.67,-16.19,-39.5,-2.69,1.69,-0.75,3.56,-0.3610438620126272,0.08803307201115684,0.054106869721863404,-131.87465337051762,11.132886214620822,-11.823900394126868,-0.3825,-0.9131,0.09699999999999999,-0.10300000000000001
29,585185.0,356.298306,1.0,2.22,6.77,-6.67,-16.19,-39.5,-2.69,1.69,-0.75,3.56,-0.3610438620126272,0.08803307201115684,0.054106869721863404,-131.87465337051762,11.132886214620822,-11.823900394126868,-0.3825,-0.9131,0.09699999999999999,-0.10300000000000001
30,585222.0,356.35389,1.0,2.17,6.81,-6.6,-15.5,-40.25,-2.19,3.38,6.25,2.63,-0.4449914135598253,0.1801893592699884,0.08993685013991559,-131.93089302515688,11.19045487105573,-12.00824269100582,-0.3814,-0.9133,0.0975,-0.1046
31,585222.0,356.35389,1.0,2.17,6.81,-6.6,-15.5,-40.25,-2.19,3.38,6.25,2.63,-0.4449914135598253,0.1801893592699884,0.08993685013991559,-131.93089302515688,11.19045487105573,-12.00824269100582,-0.3814,-0.9133,0.0975,-0.1046
32,585256.0,356.41538399999996,1.0,2.15,6.92,-6.89,-15.5,-40.25,-2.19,4.88,5.44,1.69,-0.5364550313523773,0.061167959959068874,-0.1778116519876125,-132.01536875371886,11.109859542072414,-12.100425506938455,-0.3806,-0.9136,0.0968,-0.1054
33,585256.0,356.41538399999996,1.0,2.15,6.92,-6.89,-15.5,-40.25,-2.19,4.88,5.44,1.69,-0.5364550313523773,0.061167959959068874,-0.1778116519876125,-132.01536875371886,11.109859542072414,-12.100425506938455,-0.3806,-0.9136,0.0968,-0.1054
34,585289.0,356.433796,1.0,1.64,6.81,-6.58,-14.69,-39.88,-1.75,4.38,-21.75,-1.44,-0.9069534420203496,0.21014089425811602,0.2413284550351964,-132.3546807037213,11.248026360967863,-11.674144907935558,-0.3784,-0.9148,0.098,-0.1017
35,585289.0,356.433796,1.0,1.64,6.81,-6.58,-14.69,-39.88,-1.75,4.38,-21.75,-1.44,-0.9069534420203496,0.21014089425811602,0.2413284550351964,-132.3546807037213,11.248026360967863,-11.674144907935558,-0.3784,-0.9148,0.098,-0.1017
36,585324.0,356.47426,1.0,2.21,7.09,-7.46,-15.75,-40.56,-2.25,-0.69,3.69,-2.44,-0.5329256515020409,-0.15407643628431433,-0.7050601701746455,-132.41145409892673,11.167427069301608,-11.720221376139571,-0.3779,-0.915,0.0973,-0.1021
37,585324.0,356.47426,1.0,2.21,7.09,-7.46,-15.75,-40.56,-2.25,-0.69,3.69,-2.44,-0.5329256515020409,-0.15407643628431433,-0.7050601701746455,-132.41145409892673,11.167427069301608,-11.720221376139571,-0.3779,-0.915,0.0973,-0.1021
38,585361.0,356.481065,1.0,1.79,7.14,-6.94,-15.06,-39.5,-2.25,-3.13,-7.69,-8.88,-0.8295954103346859,0.19745156408858566,-0.27402876360469186,-132.46829135766265,10.983220861331361,-11.432274343860266,-0.3787,-0.9152,0.0957,-0.0996
39,585361.0,356.481065,1.0,1.79,7.14,-6.94,-15.06,-39.5,-2.25,-3.13,-7.69,-8.88,-0.8295954103346859,0.19745156408858566,-0.27402876360469186,-132.46829135766265,10.983220861331361,-11.432274343860266,-0.3787,-0.9152,0.0957,-0.0996
40,585396.0,356.498696,1.0,1.91,7.28,-6.95,-15.06,-39.5,-2.25,-7.19,5.5,-16.19,-0.7147035216834734,0.2493700510749948,-0.4098079700461828,-132.29797094336487,10.580368342525214,-11.409241734119899,-0.381,-0.9146,0.0922,-0.0994
41,585396.0,356.498696,1.0,1.91,7.28,-6.95,-15.06,-39.5,-2.25,-7.19,5.5,-16.19,-0.7147035216834734,0.2493700510749948,-0.4098079700461828,-132.29797094336487,10.580368342525214,-11.409241734119899,-0.381,-0.9146,0.0922,-0.0994
42,585431.0,356.502054,1.0,1.84,6.58,-7.08,-14.0,-40.19,-1.75,4.31,12.94,-18.69,-0.5864884394554758,-0.3415365173669134,-0.009040710168589428,-132.46829135766265,9.706047414595153,-11.501374957383893,-0.3812,-0.9152,0.0846,-0.1002
43,585431.0,356.502054,1.0,1.84,6.58,-7.08,-14.0,-40.19,-1.75,4.31,12.94,-18.69,-0.5864884394554758,-0.3415365173669134,-0.009040710168589428,-132.46829135766265,9.706047414595153,-11.501374957383893,-0.3812,-0.9152,0.0846,-0.1002
44,585465.0,356.54443,1.0,1.66,6.74,-6.87,-13.88,-39.88,-2.25,5.5,12.31,-17.31,-0.7516124768319051,-0.0856240356512683,0.06971787488023118,-132.61066542040177,9.096661717453259,-11.616551985135152,-0.3807,-0.9157,0.0793,-0.1012
45,585465.0,356.54443,1.0,1.66,6.74,-6.87,-13.88,-39.88,-2.25,5.5,12.31,-17.31,-0.7516124768319051,-0.0856240356512683,0.06971787488023118,-132.61066542040177,9.096661717453259,-11.616551985135152,-0.3807,-0.9157,0.0793,-0.1012
46,585500.0,356.552999,1.0,1.87,6.82,-6.72,-13.88,-39.88,-2.25,3.69,7.94,-22.25,-0.4610343946852463,0.09050110430733582,0.06257709196835393,-132.86795984370113,8.108387763620353,-11.489857897732715,-0.3807,-0.9166,0.0707,-0.1001
47,585500.0,356.552999,1.0,1.87,6.82,-6.72,-13.88,-39.88,-2.25,3.69,7.94,-22.25,-0.4610343946852463,0.09050110430733582,0.06257709196835393,-132.86795984370113,8.108387763620353,-11.489857897732715,-0.3807,-0.9166,0.0707,-0.1001
48,585535.0,356.616876,1.0,1.65,6.55,-6.53,-12.06,-39.56,-1.25,-3.56,19.62,-33.38,-0.5332295994879057,-0.012148662068146354,0.4268089243612465,-132.83930623013015,6.994427393261249,-11.558962006616273,-0.3823,-0.9165,0.061,-0.1007
49,585535.0,356.616876,1.0,1.65,6.55,-6.53,-12.06,-39.56,-1.25,-3.56,19.62,-33.38,-0.5332295994879057,-0.012148662068146354,0.4268089243612465,-132.83930623013015,6.994427393261249,-11.558962006616273,-0.3823,-0.9165,0.061,-0.1007
50,585572.0,356.655617,1.0,1.97,6.99,-6.29,-10.06,-38.75,-1.25,1.75,24.5,-20.87,-0.2382975949033181,0.4273474545007301,0.21156331933916128,-132.72485553305756,5.709021066543901,-11.950632395319571,-0.3839,-0.9161,0.0498,-0.1041
51,585572.0,356.655617,1.0,1.97,6.99,-6.29,-10.06,-38.75,-1.25,1.75,24.5,-20.87,-0.2382975949033181,0.4273474545007301,0.21156331933916128,-132.72485553305756,5.709021066543901,-11.950632395319571,-0.3839,-0.9161,0.0498,-0.1041
52,585607.0,356.708242,1.0,2.49,7.31,-6.47,-10.06,-38.75,-1.25,4.5,22.62,-22.81,0.1857410951586287,0.5127398396483835,-0.2531560668387929,-132.75344370342964,4.848669626539135,-12.365495103087909,-0.3836,-0.9162,0.0423,-0.1077
53,585607.0,356.708242,1.0,2.49,7.31,-6.47,-10.06,-38.75,-1.25,4.5,22.62,-22.81,0.1857410951586287,0.5127398396483835,-0.2531560668387929,-132.75344370342964,4.848669626539135,-12.365495103087909,-0.3836,-0.9162,0.0423,-0.1077
54,585639.0,356.81604300000004,1.0,2.61,6.85,-6.6,-9.38,-39.5,-1.19,5.75,24.75,-26.87,0.3697702957650112,0.06867780615908936,-0.04997991530629875,-132.81066902216784,3.5299782811888885,-12.838176201349,-0.3832,-0.9164,0.0308,-0.1118
55,585639.0,356.81604300000004,1.0,2.61,6.85,-6.6,-9.38,-39.5,-1.19,5.75,24.75,-26.87,0.3697702957650112,0.06867780615908936,-0.04997991530629875,-132.81066902216784,3.5299782811888885,-12.838176201349,-0.3832,-0.9164,0.0308,-0.1118
56,585676.0,356.881185,1.0,2.9,7.37,-6.58,-8.25,-38.75,-0.75,4.13,17.56,-26.5,0.608126141452818,0.4103112153765105,-0.463945274988589,-132.7820481898819,2.6129139620146145,-13.103434321670449,-0.3832,-0.9163,0.0228,-0.1141
57,585676.0,356.881185,1.0,2.9,7.37,-6.58,-8.25,-38.75,-0.75,4.13,17.56,-26.5,0.608126141452818,0.4103112153765105,-0.463945274988589,-132.7820481898819,2.6129139620146145,-13.103434321670449,-0.3832,-0.9163,0.0228,-0.1141
58,585713.0,356.92384599999997,1.0,2.88,6.51,-6.82,-6.25,-37.75,0.06,7.0,13.38,-29.25,0.7223028004588211,-0.3903199624341154,-0.017444308961755084,-132.89662989290295,1.3522117780748235,-13.149573327758748,-0.3826,-0.9167,0.0118,-0.1145
59,585713.0,356.92384599999997,1.0,2.88,6.51,-6.82,-6.25,-37.75,0.06,7.0,13.38,-29.25,0.7223028004588211,-0.3903199624341154,-0.017444308961755084,-132.89662989290295,1.3522117780748235,-13.149573327758748,-0.3826,-0.9167,0.0118,-0.1145
60,585746.0,356.941244,1.0,2.39,7.12,-6.29,-6.25,-37.75,0.06,0.0,9.5,-27.62,0.3668892653641396,0.4005815591983226,0.02526325366434712,-132.81066902216784,0.5042044866238587,-13.011162702254634,-0.3839,-0.9164,0.0044,-0.1133
61,585746.0,356.941244,1.0,2.39,7.12,-6.29,-6.25,-37.75,0.06,0.0,9.5,-27.62,0.3668892653641396,0.4005815591983226,0.02526325366434712,-132.81066902216784,0.5042044866238587,-13.011162702254634,-0.3839,-0.9164,0.0044,-0.1133
62,585783.0,356.94440299999997,1.0,2.68,7.12,-6.44,-4.69,-37.06,-0.88,9.75,19.44,-24.06,0.6590796948741766,0.26509751999417475,-0.1354693545791612,-132.89662989290295,-0.6646347687728765,-13.288003224878931,-0.3824,-0.9167,-0.0058,-0.1157
63,585783.0,356.94440299999997,1.0,2.68,7.12,-6.44,-4.69,-37.06,-0.88,9.75,19.44,-24.06,0.6590796948741766,0.26509751999417475,-0.1354693545791612,-132.89662989290295,-0.6646347687728765,-13.288003224878931,-0.3824,-0.9167,-0.0058,-0.1157
64,585818.0,356.94728100000003,1.0,2.51,6.23,-6.51,-3.88,-37.19,-0.5,7.81,14.13,-27.12,0.5755713989260667,-0.3943242074448574,0.4789318447295869,-133.01147504963205,-1.581413711340907,-13.44952940908047,-0.3809,-0.9171,-0.0138,-0.1171
65,585818.0,356.94728100000003,1.0,2.51,6.23,-6.51,-3.88,-37.19,-0.5,7.81,14.13,-27.12,0.5755713989260667,-0.3943242074448574,0.4789318447295869,-133.01147504963205,-1.581413711340907,-13.44952940908047,-0.3809,-0.9171,-0.0138,-0.1171
66,585850.0,356.99056,1.0,2.44,6.62,-6.54,-3.88,-37.19,-0.5,4.81,17.06,-20.0,0.5224334647367387,-0.1620037154121441,0.20194187996242088,-132.89662989290295,-2.6129139620146145,-13.553381828311744,-0.3809,-0.9167,-0.0228,-0.11800000000000001
67,585850.0,356.99056,1.0,2.44,6.62,-6.54,-3.88,-37.19,-0.5,4.81,17.06,-20.0,0.5224334647367387,-0.1620037154121441,0.20194187996242088,-132.89662989290295,-2.6129139620146145,-13.553381828311744,-0.3809,-0.9167,-0.0228,-0.11800000000000001
68,585887.0,357.00940499999996,1.0,1.94,6.5,-6.28,-2.25,-36.88,0.06,-0.12,10.19,-18.81,0.11629168808766753,-0.009674801832680656,0.5633614812156118,-132.86795984370113,-3.266301709643329,-13.738036026791262,-0.3806,-0.9166,-0.0285,-0.1196
69,585887.0,357.00940499999996,1.0,1.94,6.5,-6.28,-2.25,-36.88,0.06,-0.12,10.19,-18.81,0.11629168808766753,-0.009674801832680656,0.5633614812156118,-132.86795984370113,-3.266301709643329,-13.738036026791262,-0.3806,-0.9166,-0.0285,-0.1196
70,585924.0,357.012459,1.0,1.98,6.64,-6.26,-0.69,-35.56,-0.25,0.25,11.63,-15.38,0.17757456371081806,0.07494480111329205,0.4706738565477782,-132.72485553305756,-4.000057708800217,-13.888093938659914,-0.3808,-0.9161,-0.0349,-0.1209
71,585924.0,357.012459,1.0,1.98,6.64,-6.26,-0.69,-35.56,-0.25,0.25,11.63,-15.38,0.17757456371081806,0.07494480111329205,0.4706738565477782,-132.72485553305756,-4.000057708800217,-13.888093938659914,-0.3808,-0.9161,-0.0349,-0.1209
72,585957.0,357.054975,1.0,2.15,6.94,-6.5,-0.69,-35.56,-0.25,5.69,16.87,-14.56,0.27276617713044954,0.09047741506317176,0.062240708001990434,-132.63918862221735,-4.573417240623146,-14.142092768246476,-0.3802,-0.9158,-0.0399,-0.1231
73,585957.0,357.054975,1.0,2.15,6.94,-6.5,-0.69,-35.56,-0.25,5.69,16.87,-14.56,0.27276617713044954,0.09047741506317176,0.062240708001990434,-132.63918862221735,-4.573417240623146,-14.142092768246476,-0.3802,-0.9158,-0.0399,-0.1231
74,585992.0,357.059792,1.0,1.8,6.82,-6.57,0.5,-35.25,-0.25,11.31,20.12,-17.12,-0.08408398800842767,0.042661401566440826,0.16774913487139465,-132.66772802198363,-5.479564528582773,-14.557878496401068,-0.3779,-0.9159,-0.0478,-0.1267
75,585992.0,357.059792,1.0,1.8,6.82,-6.57,0.5,-35.25,-0.25,11.31,20.12,-17.12,-0.08408398800842767,0.042661401566440826,0.16774913487139465,-132.66772802198363,-5.479564528582773,-14.557878496401068,-0.3779,-0.9159,-0.0478,-0.1267
76,586027.0,357.077798,1.0,2.01,5.18,-6.39,-0.88,-34.25,-1.0,16.75,23.19,-13.06,0.15489806199402015,-0.9944442129008396,1.3988151242535398,-132.81066902216784,-6.168003805570946,-14.950741939900693,-0.3745,-0.9164,-0.0538,-0.1301
77,586027.0,357.077798,1.0,2.01,5.18,-6.39,-0.88,-34.25,-1.0,16.75,23.19,-13.06,0.15489806199402015,-0.9944442129008396,1.3988151242535398,-132.81066902216784,-6.168003805570946,-14.950741939900693,-0.3745,-0.9164,-0.0538,-0.1301
78,586063.0,357.12447000000003,1.0,2.73,6.19,-6.39,1.06,-34.69,1.5,-0.06,27.19,-1.88,0.7479389803606583,-0.4149995815969869,0.5400722806404197,-132.58215838722379,-6.7418724197947295,-15.817984589415364,-0.3732,-0.9156,-0.0588,-0.1376
79,586063.0,357.12447000000003,1.0,2.73,6.19,-6.39,1.06,-34.69,1.5,-0.06,27.19,-1.88,0.7479389803606583,-0.4149995815969869,0.5400722806404197,-132.58215838722379,-6.7418724197947295,-15.817984589415364,-0.3732,-0.9156,-0.0588,-0.1376
80,586098.0,357.145215,1.0,2.22,5.93,-5.88,1.06,-34.69,1.5,-9.69,17.0,-7.0,0.3483098593478952,-0.19037198382355536,1.174724447166717,-132.15647345628565,-7.074792869515193,-16.361918539628213,-0.3746,-0.9141,-0.0617,-0.1423
81,586098.0,357.145215,1.0,2.22,5.93,-5.88,1.06,-34.69,1.5,-9.69,17.0,-7.0,0.3483098593478952,-0.19037198382355536,1.174724447166717,-132.15647345628565,-7.074792869515193,-16.361918539628213,-0.3746,-0.9141,-0.0617,-0.1423
82,586133.0,357.192356,1.0,2.75,5.78,-6.26,0.06,-34.06,0.25,-5.44,29.94,6.44,0.6063913238731968,-0.6979924659687144,0.9013933456535206,-131.6503100355004,-7.304427851725569,-17.288624783675054,-0.3756,-0.9123,-0.0637,-0.1503
83,586133.0,357.192356,1.0,2.75,5.78,-6.26,0.06,-34.06,0.25,-5.44,29.94,6.44,0.6063913238731968,-0.6979924659687144,0.9013933456535206,-131.6503100355004,-7.304427851725569,-17.288624783675054,-0.3756,-0.9123,-0.0637,-0.1503
84,586168.0,357.205832,1.0,2.72,6.08,-5.94,1.25,-34.06,-0.06,-17.19,27.06,5.5,0.5517583498115899,-0.3196426192820865,0.9048641499948644,-130.9830718545965,-7.407773121999347,-18.1816561801528,-0.3781,-0.9099,-0.0646,-0.158
85,586168.0,357.205832,1.0,2.72,6.08,-5.94,1.25,-34.06,-0.06,-17.19,27.06,5.5,0.5517583498115899,-0.3196426192820865,0.9048641499948644,-130.9830718545965,-7.407773121999347,-18.1816561801528,-0.3781,-0.9099,-0.0646,-0.158
86,586203.0,357.287212,1.0,2.73,6.26,-6.07,1.25,-34.06,-0.06,-18.31,24.81,8.38,0.3485274078909892,-0.3698001491281127,0.6837570106213775,-130.02500909601727,-7.430739554030821,-19.250121718432275,-0.3824,-0.9064,-0.0648,-0.1672
87,586203.0,357.287212,1.0,2.73,6.26,-6.07,1.25,-34.06,-0.06,-18.31,24.81,8.38,0.3485274078909892,-0.3698001491281127,0.6837570106213775,-130.02500909601727,-7.430739554030821,-19.250121718432275,-0.3824,-0.9064,-0.0648,-0.1672
88,586237.0,357.446192,1.0,2.68,6.51,-5.87,0.88,-34.56,-0.19,-17.62,30.31,13.75,0.21765119662777305,-0.10902605601838378,0.6436733397811379,-129.27076347961943,-7.35035834348681,-20.192233442293944,-0.3855,-0.9036,-0.0641,-0.1753
89,586237.0,357.446192,1.0,2.68,6.51,-5.87,0.88,-34.56,-0.19,-17.62,30.31,13.75,0.21765119662777305,-0.10902605601838378,0.6436733397811379,-129.27076347961943,-7.35035834348681,-20.192233442293944,-0.3855,-0.9036,-0.0641,-0.1753
90,586274.0,357.493849,1.0,3.3,7.13,-6.27,1.0,-35.25,-1.06,-17.62,35.94,15.13,0.3645264791823685,-0.17606116735104527,-0.2370506581899807,-128.2110774660985,-7.189606746883267,-21.742186134206424,-0.3888,-0.8996,-0.0627,-0.1886
91,586274.0,357.493849,1.0,3.3,7.13,-6.27,1.0,-35.25,-1.06,-17.62,35.94,15.13,0.3645264791823685,-0.17606116735104527,-0.2370506581899807,-128.2110774660985,-7.189606746883267,-21.742186134206424,-0.3888,-0.8996,-0.0627,-0.1886
92,586309.0,357.51480499999997,1.0,3.3,6.88,-5.97,1.0,-35.25,-1.06,-17.69,34.75,14.25,0.31273152694461315,-0.21413101807463653,0.1256558930317926,-127.37765090836372,-7.109236280779951,-22.781607550913503,-0.392,-0.8964,-0.062,-0.1975
93,586309.0,357.51480499999997,1.0,3.3,6.88,-5.97,1.0,-35.25,-1.06,-17.69,34.75,14.25,0.31273152694461315,-0.21413101807463653,0.1256558930317926,-127.37765090836372,-7.109236280779951,-22.781607550913503,-0.392,-0.8964,-0.062,-0.1975
94,586344.0,357.517605,1.0,3.69,7.09,-6.33,0.25,-33.75,-2.69,-22.0,30.56,15.31,0.2435715902118968,-0.5139549995451058,-0.373213611015828,-126.17530318519164,-6.925545442265205,-24.26814601866472,-0.3963,-0.8917,-0.0604,-0.2102
95,586344.0,357.517605,1.0,3.69,7.09,-6.33,0.25,-33.75,-2.69,-22.0,30.56,15.31,0.2435715902118968,-0.5139549995451058,-0.373213611015828,-126.17530318519164,-6.925545442265205,-24.26814601866472,-0.3963,-0.8917,-0.0604,-0.2102
96,586379.0,357.55940899999996,1.0,3.38,7.4,-5.73,-0.06,-35.25,-3.06,-17.37,33.5,13.44,-0.05029154006130604,0.10399728539775932,-0.1434231316723622,-125.02213252137535,-6.78778903124712,-25.700071520307283,-0.4002,-0.8871,-0.0592,-0.2224
97,586379.0,357.55940899999996,1.0,3.38,7.4,-5.73,-0.06,-35.25,-3.06,-17.37,33.5,13.44,-0.05029154006130604,0.10399728539775932,-0.1434231316723622,-125.02213252137535,-6.78778903124712,-25.700071520307283,-0.4002,-0.8871,-0.0592,-0.2224
98,586416.0,357.575151,1.0,3.94,7.33,-6.15,-0.19,-34.56,-4.25,-21.0,27.75,10.06,0.0862526642211765,-0.4707148321279817,-0.5299833022280271,-124.1105266335135,-6.7533514707706495,-26.71190613338563,-0.4036,-0.8834,-0.0589,-0.231
99,586416.0,357.575151,1.0,3.94,7.33,-6.15,-0.19,-34.56,-4.25,-21.0,27.75,10.06,0.0862526642211765,-0.4707148321279817,-0.5299833022280271,-124.1105266335135,-6.7533514707706495,-26.71190613338563,-0.4036,-0.8834,-0.0589,-0.231
100,586448.0,357.578393,1.0,3.3,7.47,-5.34,-0.19,-34.56,-4.25,-18.81,22.56,11.75,-0.3143338953693029,0.2768182185980268,0.05826213963692518,-123.06797364519969,-6.546738821065048,-27.761276718209416,-0.4078,-0.8791,-0.0571,-0.2399
