TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
650567.0,421.856139,1.0,0.53,5.82,-6.67,-7.0,-40.56,10.0,-6.75,27.44,10.44,-0.5575539894357612,0.3819562622269643,0.9643967259408406,-137.71937015042116,17.578451378167774,-0.4927452222969898,-0.3267,-0.9327,0.1528,-0.0043,0
650567.0,421.856139,1.0,0.53,5.82,-6.67,-7.0,-40.56,10.0,-6.75,27.44,10.44,-0.5575539894357612,0.3819562622269643,0.9643967259408406,-137.71937015042116,17.578451378167774,-0.4927452222969898,-0.3267,-0.9327,0.1528,-0.0043,0
650604.0,421.921025,1.0,1.22,5.14,-7.1,-8.5,-39.88,8.5,-7.69,44.38,15.44,0.1271640815872989,-0.2996784057355648,0.9628938890768897,-137.24530467426428,17.555261104447528,-2.0054546535892377,-0.3306,-0.9312,0.1526,-0.0175,0
650604.0,421.921025,1.0,1.22,5.14,-7.1,-8.5,-39.88,8.5,-7.69,44.38,15.44,0.1271640815872989,-0.2996784057355648,0.9628938890768897,-137.24530467426428,17.555261104447528,-2.0054546535892377,-0.3306,-0.9312,0.1526,-0.0175,0
650639.0,421.928304,1.0,1.41,5.41,-7.03,-8.5,-39.88,8.5,-14.88,41.88,16.81,0.046547036799173463,-0.12584114364654786,0.8256090035491486,-136.62090215577362,17.613238149656624,-3.2777655386010047,-0.3352,-0.9292,0.1531,-0.0286,0
650639.0,421.928304,1.0,1.41,5.41,-7.03,-8.5,-39.88,8.5,-14.88,41.88,16.81,0.046547036799173463,-0.12584114364654786,0.8256090035491486,-136.62090215577362,17.613238149656624,-3.2777655386010047,-0.3352,-0.9292,0.1531,-0.0286,0
650672.0,421.930948,1.0,1.18,6.39,-6.46,-9.19,-41.69,9.0,-14.06,49.44,18.44,-0.7421155717466403,0.7078581957676597,0.7014700867387731,-135.57859793518082,17.717608294742977,-5.0551272004985615,-0.3423,-0.9258,0.154,-0.0441,0
650672.0,421.930948,1.0,1.18,6.39,-6.46,-9.19,-41.69,9.0,-14.06,49.44,18.44,-0.7421155717466403,0.7078581957676597,0.7014700867387731,-135.57859793518082,17.717608294742977,-5.0551272004985615,-0.3423,-0.9258,0.154,-0.0441,0
650706.0,421.97115,1.0,2.25,5.49,-7.25,-10.0,-40.56,7.69,-9.69,64.0,17.31,0.2387600481301999,-0.3684796536860957,0.44864185808025603,-134.61838734283256,17.54366623938741,-7.419256300710718,-0.3483,-0.9226,0.1525,-0.0647,0
650706.0,421.97115,1.0,2.25,5.49,-7.25,-10.0,-40.56,7.69,-9.69,64.0,17.31,0.2387600481301999,-0.3684796536860957,0.44864185808025603,-134.61838734283256,17.54366623938741,-7.419256300710718,-0.3483,-0.9226,0.1525,-0.0647,0
650743.0,421.988243,1.0,3.24,5.47,-8.0,-10.69,-42.5,6.88,-16.44,54.69,19.25,0.8972691802179444,-0.8200589010549098,-0.3393300619275639,-133.73534909546765,17.474100846214466,-9.154139652218912,-0.3534,-0.9196,0.1519,-0.0798,0
650743.0,421.988243,1.0,3.24,5.47,-8.0,-10.69,-42.5,6.88,-16.44,54.69,19.25,0.8972691802179444,-0.8200589010549098,-0.3393300619275639,-133.73534909546765,17.474100846214466,-9.154139652218912,-0.3534,-0.9196,0.1519,-0.0798,0
650778.0,421.99106,1.0,2.61,6.93,-6.87,-10.69,-42.5,6.88,-22.56,44.44,19.25,-0.411647570141801,0.5888076833049651,-0.26895180783646033,-132.29797094336487,17.601642377536205,-10.92566228171013,-0.3621,-0.9146,0.153,-0.0952,0
650778.0,421.99106,1.0,2.61,6.93,-6.87,-10.69,-42.5,6.88,-22.56,44.44,19.25,-0.411647570141801,0.5888076833049651,-0.26895180783646033,-132.29797094336487,17.601642377536205,-10.92566228171013,-0.3621,-0.9146,0.153,-0.0952,0
650815.0,422.03597,1.0,3.29,6.38,-7.41,-13.0,-42.5,4.5,-13.38,54.13,14.0,0.15105102987979246,-0.18160539248470586,-0.507456993229841,-131.37124925693712,17.49728858817925,-12.423127669242316,-0.3669,-0.9113,0.1521,-0.1082,0
650815.0,422.03597,1.0,3.29,6.38,-7.41,-13.0,-42.5,4.5,-13.38,54.13,14.0,0.15105102987979246,-0.18160539248470586,-0.507456993229841,-131.37124925693712,17.49728858817925,-12.423127669242316,-0.3669,-0.9113,0.1521,-0.1082,0
650852.0,422.089759,1.0,3.36,6.99,-7.03,-14.06,-43.88,4.19,-17.56,46.88,11.44,-0.2295620825499367,0.2922189562447777,-0.6543494423031415,-130.10645331555745,17.288624783675058,-14.188281840563283,-0.3741,-0.9067,0.1503,-0.1235,0
650852.0,422.089759,1.0,3.36,6.99,-7.03,-14.06,-43.88,4.19,-17.56,46.88,11.44,-0.2295620825499367,0.2922189562447777,-0.6543494423031415,-130.10645331555745,17.288624783675058,-14.188281840563283,-0.3741,-0.9067,0.1503,-0.1235,0
650885.0,422.156086,1.0,3.29,6.6,-6.46,-14.06,-43.88,4.19,-12.31,47.19,6.0,-0.24101824544863748,0.2767302507300493,0.009659106174908061,-129.27076347961943,17.010496081346123,-15.366907820940328,-0.3792,-0.9036,0.1479,-0.1337,0
650885.0,422.156086,1.0,3.29,6.6,-6.46,-14.06,-43.88,4.19,-12.31,47.19,6.0,-0.24101824544863748,0.2767302507300493,0.009659106174908061,-129.27076347961943,17.010496081346123,-15.366907820940328,-0.3792,-0.9036,0.1479,-0.1337,0
650919.0,422.252984,1.0,3.78,6.9,-6.69,-14.5,-43.06,2.56,-10.38,53.06,7.75,-0.19037770167836543,0.19935689672047996,-0.5170369944043536,-128.1586232989387,16.55875139620892,-17.230672895970507,-0.3846,-0.8994,0.144,-0.1498,0
650919.0,422.252984,1.0,3.78,6.9,-6.69,-14.5,-43.06,2.56,-10.38,53.06,7.75,-0.19037770167836543,0.19935689672047996,-0.5170369944043536,-128.1586232989387,16.55875139620892,-17.230672895970507,-0.3846,-0.8994,0.144,-0.1498,0
650956.0,422.2577,1.0,4.21,6.34,-6.66,-14.75,-44.56,0.56,-13.06,45.38,5.56,0.24495026969000033,-0.23199646647244165,-0.30084607988660395,-127.32596885361228,16.19985740781584,-18.483448143006754,-0.3887,-0.8962,0.1409,-0.1606,0
650956.0,422.2577,1.0,4.21,6.34,-6.66,-14.75,-44.56,0.56,-13.06,45.38,5.56,0.24495026969000033,-0.23199646647244165,-0.30084607988660395,-127.32596885361228,16.19985740781584,-18.483448143006754,-0.3887,-0.8962,0.1409,-0.1606,0
650991.0,422.314364,1.0,4.35,6.92,-6.49,-14.75,-44.56,0.56,-13.44,45.06,7.31,-0.04298783205321599,0.09713945809381697,-0.6297150746788542,-126.17530318519165,15.841123321226055,-20.075850034388896,-0.3945,-0.8917,0.1378,-0.1743,0
650991.0,422.314364,1.0,4.35,6.92,-6.49,-14.75,-44.56,0.56,-13.44,45.06,7.31,-0.04298783205321599,0.09713945809381697,-0.6297150746788542,-126.17530318519165,15.841123321226055,-20.075850034388896,-0.3945,-0.8917,0.1378,-0.1743,0
651026.0,422.369282,1.0,4.74,6.18,-6.66,-15.88,-43.75,-0.06,-10.94,41.5,2.94,0.40830128047474684,-0.6159326135351648,-0.4143830730286968,-125.3457502614118,15.470980940849387,-21.15904057291141,-0.3987,-0.8884,0.1346,-0.1836,0
651026.0,422.369282,1.0,4.74,6.18,-6.66,-15.88,-43.75,-0.06,-10.94,41.5,2.94,0.40830128047474684,-0.6159326135351648,-0.4143830730286968,-125.3457502614118,15.470980940849387,-21.15904057291141,-0.3987,-0.8884,0.1346,-0.1836,0
651061.0,422.442789,1.0,4.7,6.46,-6.25,-15.19,-44.88,-2.0,-16.69,35.13,3.94,0.1745607865720179,-0.31690746729504315,-0.33007522015685176,-124.18392994389637,15.158799741488716,-22.44271531767953,-0.4047,-0.8837,0.1319,-0.1946,0
651061.0,422.442789,1.0,4.7,6.46,-6.25,-15.19,-44.88,-2.0,-16.69,35.13,3.94,0.1745607865720179,-0.31690746729504315,-0.33007522015685176,-124.18392994389637,15.158799741488716,-22.44271531767953,-0.4047,-0.8837,0.1319,-0.1946,0
651096.0,422.448598,1.0,4.59,6.78,-5.69,-15.69,-43.88,-2.0,-14.94,36.44,4.94,-0.040194261151968114,0.1727095294332739,-0.1623597722799648,-123.33299743586116,14.950741939900693,-23.366380865675165,-0.4092,-0.8802,0.1301,-0.2025,0
651096.0,422.448598,1.0,4.59,6.78,-5.69,-15.69,-43.88,-2.0,-14.94,36.44,4.94,-0.040194261151968114,0.1727095294332739,-0.1623597722799648,-123.33299743586116,14.950741939900693,-23.366380865675165,-0.4092,-0.8802,0.1301,-0.2025,0
651130.0,422.460041,1.0,4.33,6.58,-5.13,-15.69,-43.88,-2.0,-17.0,34.0,3.25,-0.19945289221088053,0.2919722866052621,0.41318574405889485,-122.16100086287558,14.638747929971785,-24.56125248965988,-0.4152,-0.8753,0.1274,-0.2127,0
651130.0,422.460041,1.0,4.33,6.58,-5.13,-15.69,-43.88,-2.0,-17.0,34.0,3.25,-0.19945289221088053,0.2919722866052621,0.41318574405889485,-122.16100086287558,14.638747929971785,-24.56125248965988,-0.4152,-0.8753,0.1274,-0.2127,0
651167.0,422.463191,1.0,4.6,6.32,-5.07,-14.88,-43.88,-4.75,-14.81,43.94,6.06,0.022118121074044095,0.052849792873431944,0.4897826247437962,-121.19677615362598,14.373061379793722,-25.62955536451614,-0.4197,-0.8712,0.1251,-0.2218,0
651167.0,422.463191,1.0,4.6,6.32,-5.07,-14.88,-43.88,-4.75,-14.81,43.94,6.06,0.022118121074044095,0.052849792873431944,0.4897826247437962,-121.19677615362598,14.373061379793722,-25.62955536451614,-0.4197,-0.8712,0.1251,-0.2218,0
651202.0,422.50663,1.0,4.96,6.08,-4.85,-15.25,-43.38,-5.06,-18.19,46.0,7.13,0.286814889741663,-0.1120608532481242,0.5873398531293699,-119.74257704437856,13.96890425008599,-27.265777919115557,-0.426,-0.8649,0.1216,-0.2357,0
651202.0,422.50663,1.0,4.96,6.08,-4.85,-15.25,-43.38,-5.06,-18.19,46.0,7.13,0.286814889741663,-0.1120608532481242,0.5873398531293699,-119.74257704437856,13.96890425008599,-27.265777919115557,-0.426,-0.8649,0.1216,-0.2357,0
651237.0,422.524238,1.0,5.34,6.65,-4.64,-15.25,-43.38,-5.06,-22.56,47.38,13.75,0.25876723600629303,0.23691590944098362,0.10383544084122853,-118.49856306250858,13.84191973651236,-28.552816976564145,-0.4313,-0.8594,0.1205,-0.2466,0
651237.0,422.524238,1.0,5.34,6.65,-4.64,-15.25,-43.38,-5.06,-22.56,47.38,13.75,0.25876723600629303,0.23691590944098362,0.10383544084122853,-118.49856306250858,13.84191973651236,-28.552816976564145,-0.4313,-0.8594,0.1205,-0.2466,0
651272.0,422.527288,1.0,5.5,7.01,-4.76,-14.88,-43.06,-7.88,-23.87,49.25,11.81,-0.057791813550539306,0.1040878261180942,-0.29451457794548297,-116.70669462733447,13.645704477358525,-30.318170931025325,-0.4391,-0.8513,0.1188,-0.2615,0
651272.0,422.527288,1.0,5.5,7.01,-4.76,-14.88,-43.06,-7.88,-23.87,49.25,11.81,-0.057791813550539306,0.1040878261180942,-0.29451457794548297,-116.70669462733447,13.645704477358525,-30.318170931025325,-0.4391,-0.8513,0.1188,-0.2615,0
651307.0,422.561803,1.0,5.82,6.76,-4.76,-14.25,-42.69,-9.88,-24.06,48.31,5.94,0.13856772295492925,-0.25109547937260146,-0.30004827621235286,-115.36530326577596,13.368762981498051,-31.56662645811723,-0.4452,-0.8451,0.1164,-0.272,0
651307.0,422.561803,1.0,5.82,6.76,-4.76,-14.25,-42.69,-9.88,-24.06,48.31,5.94,0.13856772295492925,-0.25109547937260146,-0.30004827621235286,-115.36530326577596,13.368762981498051,-31.56662645811723,-0.4452,-0.8451,0.1164,-0.272,0
651343.0,422.568481,1.0,6.37,6.9,-4.95,-14.75,-41.25,-10.25,-18.81,43.06,12.69,0.20235086506860878,-0.598156268624797,-0.7900788917717829,-113.69123402259355,13.126503557539667,-33.2133487153414,-0.4521,-0.8372,0.1143,-0.2858,0
651343.0,422.568481,1.0,6.37,6.9,-4.95,-14.75,-41.25,-10.25,-18.81,43.06,12.69,0.20235086506860878,-0.598156268624797,-0.7900788917717829,-113.69123402259355,13.126503557539667,-33.2133487153414,-0.4521,-0.8372,0.1143,-0.2858,0
651378.0,422.584856,1.0,6.37,7.61,-4.76,-14.75,-41.25,-10.25,-21.5,36.0,10.44,-0.23170855925933886,-0.20096354001483885,-1.1957372318306732,-112.54753437473772,13.080365619179068,-34.29108977492126,-0.4565,-0.8317,0.1139,-0.2948,0
651378.0,422.584856,1.0,6.37,7.61,-4.76,-14.75,-41.25,-10.25,-21.5,36.0,10.44,-0.23170855925933886,-0.20096354001483885,-1.1957372318306732,-112.54753437473772,13.080365619179068,-34.29108977492126,-0.4565,-0.8317,0.1139,-0.2948,0
651415.0,422.588059,1.0,6.01,7.45,-4.49,-14.0,-40.75,-12.25,-19.81,33.38,4.0,-0.5221493380213836,-0.25708074271650494,-0.7500525893755388,-111.09591679955122,12.918899554710153,-35.42008094609324,-0.4634,-0.8246,0.1125,-0.3042,0
651415.0,422.588059,1.0,6.01,7.45,-4.49,-14.0,-40.75,-12.25,-19.81,33.38,4.0,-0.5221493380213836,-0.25708074271650494,-0.7500525893755388,-111.09591679955122,12.918899554710153,-35.42008094609324,-0.4634,-0.8246,0.1125,-0.3042,0
651450.0,422.628069,1.0,5.94,7.36,-3.91,-13.25,-39.38,-13.5,-20.19,30.69,1.31,-0.4109807878342373,0.034884494172194636,-0.4193549806411436,-110.14956924441032,12.7228682118641,-36.16667598822457,-0.4682,-0.8199,0.1108,-0.3104,0
651450.0,422.628069,1.0,5.94,7.36,-3.91,-13.25,-39.38,-13.5,-20.19,30.69,1.31,-0.4109807878342373,0.034884494172194636,-0.4193549806411436,-110.14956924441032,12.7228682118641,-36.16667598822457,-0.4682,-0.8199,0.1108,-0.3104,0
651485.0,422.644123,1.0,6.15,7.51,-3.86,-13.25,-39.38,-13.5,-13.0,30.69,1.12,-0.4326929555646647,-0.05218748673533602,-0.630411524798685,-108.97720765299682,12.388547751922632,-37.14447095017847,-0.4737,-0.814,0.1079,-0.3185,0
651485.0,422.644123,1.0,6.15,7.51,-3.86,-13.25,-39.38,-13.5,-13.0,30.69,1.12,-0.4326929555646647,-0.05218748673533602,-0.630411524798685,-108.97720765299682,12.388547751922632,-37.14447095017847,-0.4737,-0.814,0.1079,-0.3185,0
651520.0,422.696174,1.0,6.18,7.17,-3.72,-13.0,-37.88,-13.56,-12.81,31.31,-0.31,-0.31620796926125705,-0.2881528169146619,-0.3548794357827756,-107.89927038520268,11.962154211464537,-38.13720165916782,-0.4784,-0.8085,0.1042,-0.3267,0
651520.0,422.696174,1.0,6.18,7.17,-3.72,-13.0,-37.88,-13.56,-12.81,31.31,-0.31,-0.31620796926125705,-0.2881528169146619,-0.3548794357827756,-107.89927038520268,11.962154211464537,-38.13720165916782,-0.4784,-0.8085,0.1042,-0.3267,0
651556.0,422.733921,1.0,6.49,7.26,-3.55,-13.0,-36.88,-14.0,-12.0,28.5,-3.56,-0.12786372116216677,-0.2780368684509815,-0.5536852440252904,-107.104699496576,11.593515641253692,-38.78042477210455,-0.4821,-0.8044,0.101,-0.332,0
651556.0,422.733921,1.0,6.49,7.26,-3.55,-13.0,-36.88,-14.0,-12.0,28.5,-3.56,-0.12786372116216677,-0.2780368684509815,-0.5536852440252904,-107.104699496576,11.593515641253692,-38.78042477210455,-0.4821,-0.8044,0.101,-0.332,0
651591.0,422.752724,1.0,6.28,6.91,-3.34,-13.0,-36.88,-14.0,-12.94,25.44,-3.75,-0.09103261774316912,-0.3646742147020112,-0.10298297905822018,-106.4131295533326,11.259541000283246,-39.33972504606741,-0.4855,-0.8008,0.0981,-0.3366,0
