,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,774703.0,546.221278,1.0,7.25,6.53,-2.81,-16.87,-33.56,-10.75,-12.94,16.87,6.5,-0.13979872272370175,-0.3409395002687625,-0.3404538515569193,-102.2103749169286,14.211377245158012,-45.26264916304815,-0.4806,-0.7783,0.1237,-0.3848
102,774739.0,546.261624,1.0,7.13,6.74,-2.32,-17.69,-32.38,-10.5,-10.31,14.88,9.44,-0.22036878617037006,0.120173123266325,-0.27223366926249604,-101.44701315982277,14.349961892702815,-45.88411078347371,-0.4829,-0.7741,0.1249,-0.3898
103,774739.0,546.261624,1.0,7.13,6.74,-2.32,-17.69,-32.38,-10.5,-10.31,14.88,9.44,-0.22036878617037006,0.120173123266325,-0.27223366926249604,-101.44701315982277,14.349961892702815,-45.88411078347371,-0.4829,-0.7741,0.1249,-0.3898
104,774774.0,546.276595,1.0,7.01,6.67,-2.09,-17.69,-32.38,-10.5,-10.75,17.19,-0.06,-0.212060137324434,0.22567708484059826,-0.08785354244899679,-100.90554181397611,14.292215737283833,-46.29505700445262,-0.4852,-0.7711,0.1244,-0.3931
105,774774.0,546.276595,1.0,7.01,6.67,-2.09,-17.69,-32.38,-10.5,-10.75,17.19,-0.06,-0.212060137324434,0.22567708484059826,-0.08785354244899679,-100.90554181397611,14.292215737283833,-46.29505700445262,-0.4852,-0.7711,0.1244,-0.3931
106,774809.0,546.280698,1.0,7.0,6.27,-2.25,-18.06,-32.88,-10.5,-12.38,18.69,-1.94,-0.13339087800396288,-0.23419310943562754,0.14731459526545798,-100.11693910211171,14.061267443693245,-46.80650649596007,-0.4893,-0.7667,0.1224,-0.3972
107,774809.0,546.280698,1.0,7.0,6.27,-2.25,-18.06,-32.88,-10.5,-12.38,18.69,-1.94,-0.13339087800396288,-0.23419310943562754,0.14731459526545798,-100.11693910211171,14.061267443693245,-46.80650649596007,-0.4893,-0.7667,0.1224,-0.3972
108,774844.0,546.283678,1.0,7.32,6.68,-2.15,-15.69,-31.5,-11.69,-7.88,20.69,3.75,-0.18151756857184895,-0.09797671230569804,-0.33163150803406616,-99.52971641733649,13.945814879054648,-47.281416405631816,-0.4916,-0.7634,0.1214,-0.401
109,774844.0,546.283678,1.0,7.32,6.68,-2.15,-15.69,-31.5,-11.69,-7.88,20.69,3.75,-0.18151756857184895,-0.09797671230569804,-0.33163150803406616,-99.52971641733649,13.945814879054648,-47.281416405631816,-0.4916,-0.7634,0.1214,-0.401
110,774881.0,546.3222900000001,1.0,7.61,6.55,-2.53,-16.06,-31.5,-12.19,-7.75,18.94,0.44,-0.19056778814134745,-0.6503118077539409,-0.5256429919170778,-98.84027760077332,13.726494094235369,-47.88253794953186,-0.4941,-0.7595,0.1195,-0.4058
111,774881.0,546.3222900000001,1.0,7.61,6.55,-2.53,-16.06,-31.5,-12.19,-7.75,18.94,0.44,-0.19056778814134745,-0.6503118077539409,-0.5256429919170778,-98.84027760077332,13.726494094235369,-47.88253794953186,-0.4941,-0.7595,0.1195,-0.4058
112,774914.0,546.339078,1.0,7.6,6.53,-2.32,-16.06,-31.5,-12.19,-8.44,8.44,1.0,-0.1208320517008169,-0.5407779255794556,-0.4635135259857339,-98.4534931114122,13.668786527863627,-48.133417932241116,-0.496,-0.7573,0.11900000000000001,-0.4078
113,774914.0,546.339078,1.0,7.6,6.53,-2.32,-16.06,-31.5,-12.19,-8.44,8.44,1.0,-0.1208320517008169,-0.5407779255794556,-0.4635135259857339,-98.4534931114122,13.668786527863627,-48.133417932241116,-0.496,-0.7573,0.11900000000000001,-0.4078
114,774950.0,546.3815490000001,1.0,7.76,6.78,-2.49,-16.5,-30.25,-12.56,-3.94,5.19,2.63,-0.30353553297134284,-0.6373148666100623,-0.7710527723897425,-98.12066633896302,13.714952301602876,-48.40966960291665,-0.4969,-0.7554,0.1194,-0.41
115,774950.0,546.3815490000001,1.0,7.76,6.78,-2.49,-16.5,-30.25,-12.56,-3.94,5.19,2.63,-0.30353553297134284,-0.6373148666100623,-0.7710527723897425,-98.12066633896302,13.714952301602876,-48.40966960291665,-0.4969,-0.7554,0.1194,-0.41
116,774985.0,546.398729,1.0,7.65,6.75,-2.45,-16.5,-31.5,-11.88,-3.63,-0.81,-1.06,-0.3342720634698195,-0.5963185112441627,-0.6633149675025756,-98.10318002956836,13.761120312162008,-48.371981330891565,-0.4973,-0.7553,0.1198,-0.4097
117,774985.0,546.398729,1.0,7.65,6.75,-2.45,-16.5,-31.5,-11.88,-3.63,-0.81,-1.06,-0.3342720634698195,-0.5963185112441627,-0.6633149675025756,-98.10318002956836,13.761120312162008,-48.371981330891565,-0.4973,-0.7553,0.1198,-0.4097
118,775020.0,546.401554,1.0,7.55,6.91,-2.32,-16.5,-31.5,-11.88,1.44,-5.75,0.94,-0.3802554812052208,-0.3336846574494605,-0.6755759238387018,-98.4534931114122,13.888093938659914,-48.03303658033746,-0.4962,-0.7573,0.1209,-0.40700000000000003
119,775020.0,546.401554,1.0,7.55,6.91,-2.32,-16.5,-31.5,-11.88,1.44,-5.75,0.94,-0.3802554812052208,-0.3336846574494605,-0.6755759238387018,-98.4534931114122,13.888093938659914,-48.03303658033746,-0.4962,-0.7573,0.1209,-0.40700000000000003
120,775055.0,546.485128,1.0,7.53,6.93,-2.43,-16.75,-30.69,-13.88,4.0,-8.38,0.56,-0.4222800103359741,-0.3617038979903966,-0.6967565846776225,-98.78744465249004,13.957359493385505,-47.79478761247317,-0.4948,-0.7592,0.1215,-0.4051
121,775055.0,546.485128,1.0,7.53,6.93,-2.43,-16.75,-30.69,-13.88,4.0,-8.38,0.56,-0.4222800103359741,-0.3617038979903966,-0.6967565846776225,-98.78744465249004,13.957359493385505,-47.79478761247317,-0.4948,-0.7592,0.1215,-0.4051
122,775092.0,546.591,1.0,7.48,6.89,-2.37,-17.19,-30.69,-12.69,6.75,-12.69,-2.13,-0.3200568715505005,-0.2305263497540357,-0.6280910701484306,-99.40561118069314,14.026630173419028,-47.29392563415834,-0.4924,-0.7627,0.1221,-0.4011
123,775092.0,546.591,1.0,7.48,6.89,-2.37,-17.19,-30.69,-12.69,6.75,-12.69,-2.13,-0.3200568715505005,-0.2305263497540357,-0.6280910701484306,-99.40561118069314,14.026630173419028,-47.29392563415834,-0.4924,-0.7627,0.1221,-0.4011
124,775124.0,546.641624,1.0,7.29,6.88,-2.19,-17.19,-30.69,-12.69,10.69,-16.75,-1.94,-0.2726564138485139,0.0363082668853707,-0.4500034595716489,-99.99207732629806,14.084359674365961,-46.8189931753183,-0.4903,-0.7659999999999999,0.1226,-0.3973
125,775124.0,546.641624,1.0,7.29,6.88,-2.19,-17.19,-30.69,-12.69,10.69,-16.75,-1.94,-0.2726564138485139,0.0363082668853707,-0.4500034595716489,-99.99207732629806,14.084359674365961,-46.8189931753183,-0.4903,-0.7659999999999999,0.1226,-0.3973
126,775159.0,546.695553,1.0,7.17,6.6,-2.24,-16.75,-30.0,-12.69,13.0,-18.0,-3.81,-0.11586451218843866,-0.007224893431407421,-0.19200106980587786,-100.81559788103887,14.107452479907948,-46.23275206665912,-0.4868,-0.7706,0.1228,-0.3926
127,775159.0,546.695553,1.0,7.17,6.6,-2.24,-16.75,-30.0,-12.69,13.0,-18.0,-3.81,-0.11586451218843866,-0.007224893431407421,-0.19200106980587786,-100.81559788103887,14.107452479907948,-46.23275206665912,-0.4868,-0.7706,0.1228,-0.3926
128,775194.0,546.749036,1.0,6.91,6.45,-1.91,-16.5,-31.37,-12.69,12.06,-13.38,-4.31,0.025728042642577886,0.3170271124153325,0.1683134278618681,-101.37463662093218,14.061267443693245,-45.84678304356361,-0.4844,-0.7737,0.1224,-0.3895
129,775194.0,546.749036,1.0,6.91,6.45,-1.91,-16.5,-31.37,-12.69,12.06,-13.38,-4.31,0.025728042642577886,0.3170271124153325,0.1683134278618681,-101.37463662093218,14.061267443693245,-45.84678304356361,-0.4844,-0.7737,0.1224,-0.3895
130,775231.0,546.81024,1.0,7.31,6.56,-2.49,-16.06,-32.19,-11.5,11.63,-13.06,-3.38,0.017686578855732105,-0.10123344775132503,-0.3254395660265832,-102.0280527784433,14.026630173419028,-45.486212391208106,-0.4811,-0.7773,0.1221,-0.3866
131,775231.0,546.81024,1.0,7.31,6.56,-2.49,-16.06,-32.19,-11.5,11.63,-13.06,-3.38,0.017686578855732105,-0.10123344775132503,-0.3254395660265832,-102.0280527784433,14.026630173419028,-45.486212391208106,-0.4811,-0.7773,0.1221,-0.3866
132,775266.0,546.81749,1.0,7.11,6.34,-2.67,-16.06,-32.19,-11.5,11.0,-15.75,-6.69,-0.005331544450867587,-0.2612618814510808,-0.08315858277522281,-102.5761026611454,13.968904250085991,-45.06407886296696,-0.4789,-0.7803,0.1216,-0.3832
133,775266.0,546.81749,1.0,7.11,6.34,-2.67,-16.06,-32.19,-11.5,11.0,-15.75,-6.69,-0.005331544450867587,-0.2612618814510808,-0.08315858277522281,-102.5761026611454,13.968904250085991,-45.06407886296696,-0.4789,-0.7803,0.1216,-0.3832
134,775303.0,546.83526,1.0,7.21,6.59,-2.91,-16.5,-32.19,-11.88,9.81,-15.63,-1.5,-0.10496452349078822,-0.2561347204691784,-0.3817589755848783,-103.29349693464754,14.003539375629765,-44.543508213508154,-0.47600000000000003,-0.7842,0.1219,-0.379
135,775303.0,546.83526,1.0,7.21,6.59,-2.91,-16.5,-32.19,-11.88,9.81,-15.63,-1.5,-0.10496452349078822,-0.2561347204691784,-0.3817589755848783,-103.29349693464754,14.003539375629765,-44.543508213508154,-0.47600000000000003,-0.7842,0.1219,-0.379
136,775337.0,546.838097,1.0,7.16,6.61,-2.94,-16.5,-32.19,-10.25,10.56,-19.19,-3.38,-0.0962110002320946,-0.1810441908763991,-0.36975734465677057,-103.84922334055193,14.084359674365961,-44.098074864095786,-0.4736,-0.7872,0.1226,-0.3754
137,775337.0,546.838097,1.0,7.16,6.61,-2.94,-16.5,-32.19,-10.25,10.56,-19.19,-3.38,-0.0962110002320946,-0.1810441908763991,-0.36975734465677057,-103.84922334055193,14.084359674365961,-44.098074864095786,-0.4736,-0.7872,0.1226,-0.3754
138,775372.0,546.871676,1.0,7.3,6.72,-3.12,-16.5,-32.19,-10.25,9.63,-22.5,-3.81,-0.03564406734814374,-0.17597181185560107,-0.5928963084643808,-104.68932827217476,14.2344732300193,-43.38190073527359,-0.4704,-0.7917,0.1239,-0.3696
139,775372.0,546.871676,1.0,7.3,6.72,-3.12,-16.5,-32.19,-10.25,9.63,-22.5,-3.81,-0.03564406734814374,-0.17597181185560107,-0.5928963084643808,-104.68932827217476,14.2344732300193,-43.38190073527359,-0.4704,-0.7917,0.1239,-0.3696
140,775407.0,546.877897,1.0,7.0,6.59,-3.24,-17.56,-32.56,-9.88,9.81,-27.81,-7.06,-0.08623027460549992,-0.1717809946558,-0.3367594677093919,-105.67017110275856,14.38461134345722,-42.43385492531204,-0.4673,-0.7969,0.1252,-0.3619
141,775407.0,546.877897,1.0,7.0,6.59,-3.24,-17.56,-32.56,-9.88,9.81,-27.81,-7.06,-0.08623027460549992,-0.1717809946558,-0.3367594677093919,-105.67017110275856,14.38461134345722,-42.43385492531204,-0.4673,-0.7969,0.1252,-0.3619
142,775442.0,546.893449,1.0,6.81,6.44,-3.14,-16.75,-33.0,-8.56,11.75,-24.37,-4.63,0.0043936741805752355,-0.0434537906767738,-0.07805497605786016,-106.39399903423677,14.500119080393965,-41.7585431287547,-0.4646,-0.8007,0.1262,-0.3564
143,775442.0,546.893449,1.0,6.81,6.44,-3.14,-16.75,-33.0,-8.56,11.75,-24.37,-4.63,0.0043936741805752355,-0.0434537906767738,-0.07805497605786016,-106.39399903423677,14.500119080393965,-41.7585431287547,-0.4646,-0.8007,0.1262,-0.3564
144,775477.0,546.8962190000001,1.0,6.67,6.64,-3.25,-16.75,-33.0,-8.56,10.19,-22.81,-4.81,-0.16205474644397302,0.0790184803973295,-0.14867492382396996,-107.06613098760813,14.604088706058507,-41.145938594336435,-0.4622,-0.8042,0.1271,-0.3514
145,775477.0,546.8962190000001,1.0,6.67,6.64,-3.25,-16.75,-33.0,-8.56,10.19,-22.81,-4.81,-0.16205474644397302,0.0790184803973295,-0.14867492382396996,-107.06613098760813,14.604088706058507,-41.145938594336435,-0.4622,-0.8042,0.1271,-0.3514
146,775512.0,546.9300509999999,1.0,6.61,6.54,-3.5,-16.75,-32.5,-9.06,13.38,-18.25,-4.69,-0.14691363053985051,-0.06589915211245413,-0.12752201818613962,-107.9382233400721,14.627194705880914,-40.4124303196771,-0.4589,-0.8087,0.1273,-0.3454
147,775512.0,546.9300509999999,1.0,6.61,6.54,-3.5,-16.75,-32.5,-9.06,13.38,-18.25,-4.69,-0.14691363053985051,-0.06589915211245413,-0.12752201818613962,-107.9382233400721,14.627194705880914,-40.4124303196771,-0.4589,-0.8087,0.1273,-0.3454
148,775546.0,546.937067,1.0,6.66,6.52,-3.63,-16.75,-34.0,-8.25,12.63,-21.75,-4.19,-0.04865201487927728,-0.06654434062866699,-0.19515507869347104,-108.8195376256316,14.68496232374226,-39.71719501771099,-0.4549,-0.8132,0.1278,-0.3397
149,775546.0,546.937067,1.0,6.66,6.52,-3.63,-16.75,-34.0,-8.25,12.63,-21.75,-4.19,-0.04865201487927728,-0.06654434062866699,-0.19515507869347104,-108.8195376256316,14.68496232374226,-39.71719501771099,-0.4549,-0.8132,0.1278,-0.3397
150,775583.0,547.050088,1.0,6.77,6.73,-3.84,-16.75,-34.06,-6.56,11.75,-23.44,-4.94,-0.07772511757205203,-0.03751482781073712,-0.4823709176477422,-109.5116049915234,14.754288420181696,-39.14507588885785,-0.452,-0.8167,0.1284,-0.335
151,775583.0,547.050088,1.0,6.77,6.73,-3.84,-16.75,-34.06,-6.56,11.75,-23.44,-4.94,-0.07772511757205203,-0.03751482781073712,-0.4823709176477422,-109.5116049915234,14.754288420181696,-39.14507588885785,-0.452,-0.8167,0.1284,-0.335
152,775618.0,547.100584,1.0,6.74,6.43,-4.09,-16.75,-34.06,-6.56,13.5,-24.56,-6.5,0.08496980801259535,-0.2687543163125681,-0.3629690316643437,-110.53077739592041,14.823619947246295,-38.270597450084026,-0.4478,-0.8218,0.129,-0.3278
153,775618.0,547.100584,1.0,6.74,6.43,-4.09,-16.75,-34.06,-6.56,13.5,-24.56,-6.5,0.08496980801259535,-0.2687543163125681,-0.3629690316643437,-110.53077739592041,14.823619947246295,-38.270597450084026,-0.4478,-0.8218,0.129,-0.3278
154,775653.0,547.2020980000001,1.0,6.7,6.57,-4.26,-17.19,-35.19,-8.19,12.06,-27.0,-4.13,0.0141615268760229,-0.21531720914330246,-0.4965503741848689,-111.2987386824523,14.93918463283386,-37.604152605861614,-0.4446,-0.8256,0.13,-0.3223
155,775653.0,547.2020980000001,1.0,6.7,6.57,-4.26,-17.19,-35.19,-8.19,12.06,-27.0,-4.13,0.0141615268760229,-0.21531720914330246,-0.4965503741848689,-111.2987386824523,14.93918463283386,-37.604152605861614,-0.4446,-0.8256,0.13,-0.3223
156,775690.0,547.267816,1.0,6.66,6.32,-4.18,-17.19,-34.75,-6.56,13.25,-30.25,-5.44,0.2494477200075712,-0.175396294354345,-0.2768718041570075,-112.0743054876913,15.089441590206313,-36.86654380200172,-0.4413,-0.8294,0.1313,-0.3162
157,775690.0,547.267816,1.0,6.66,6.32,-4.18,-17.19,-34.75,-6.56,13.25,-30.25,-5.44,0.2494477200075712,-0.175396294354345,-0.2768718041570075,-112.0743054876913,15.089441590206313,-36.86654380200172,-0.4413,-0.8294,0.1313,-0.3162
158,775723.0,547.479113,1.0,6.32,6.32,-4.1,-17.19,-34.75,-6.56,11.13,-31.5,-5.06,0.17912831646789185,0.05337724994080606,-0.024924844114655897,-113.1484208155573,15.32065719904219,-35.745018073663594,-0.4376,-0.8346,0.1333,-0.3069
159,775723.0,547.479113,1.0,6.32,6.32,-4.1,-17.19,-34.75,-6.56,11.13,-31.5,-5.06,0.17912831646789185,0.05337724994080606,-0.024924844114655897,-113.1484208155573,15.32065719904219,-35.745018073663594,-0.4376,-0.8346,0.1333,-0.3069
160,775757.0,547.548371,1.0,6.31,6.11,-4.39,-17.19,-35.88,-5.75,11.94,-30.0,-5.0,0.30472940996694875,-0.1574635936255704,-0.006741116397213531,-114.17471692174006,15.563501157916,-34.699045966979874,-0.4335,-0.8395,0.1354,-0.2982
161,775757.0,547.548371,1.0,6.31,6.11,-4.39,-17.19,-35.88,-5.75,11.94,-30.0,-5.0,0.30472940996694875,-0.1574635936255704,-0.006741116397213531,-114.17471692174006,15.563501157916,-34.699045966979874,-0.4335,-0.8395,0.1354,-0.2982
162,775794.0,547.565806,1.0,6.12,6.16,-4.24,-17.56,-35.88,-4.75,9.44,-27.69,-0.44,0.2787349207531542,0.10769719030105528,0.14806272446358193,-114.8952629410071,15.817984589415364,-33.9794256257345,-0.4304,-0.8429,0.1376,-0.2922
163,775794.0,547.565806,1.0,6.12,6.16,-4.24,-17.56,-35.88,-4.75,9.44,-27.69,-0.44,0.2787349207531542,0.10769719030105528,0.14806272446358193,-114.8952629410071,15.817984589415364,-33.9794256257345,-0.4304,-0.8429,0.1376,-0.2922
164,775827.0,547.5696389999999,1.0,5.99,6.22,-4.42,-17.56,-35.88,-4.75,6.25,-28.06,-3.13,0.1626937087411353,0.08680345432641934,0.10763479651397567,-115.472556014324,16.0609738361326,-33.309024075692264,-0.4282,-0.8456,0.1397,-0.2866
165,775827.0,547.5696389999999,1.0,5.99,6.22,-4.42,-17.56,-35.88,-4.75,6.25,-28.06,-3.13,0.1626937087411353,0.08680345432641934,0.10763479651397567,-115.472556014324,16.0609738361326,-33.309024075692264,-0.4282,-0.8456,0.1397,-0.2866
166,775862.0,547.5725219999999,1.0,6.17,6.4,-4.89,-18.0,-37.38,-4.0,6.88,-25.19,1.75,0.15617378141825067,-0.06358709022786613,-0.3379331078440053,-116.20613978613413,16.396650200988272,-32.460730842800366,-0.425,-0.8490000000000001,0.1426,-0.2795
167,775862.0,547.5725219999999,1.0,6.17,6.4,-4.89,-18.0,-37.38,-4.0,6.88,-25.19,1.75,0.15617378141825067,-0.06358709022786613,-0.3379331078440053,-116.20613978613413,16.396650200988272,-32.460730842800366,-0.425,-0.8490000000000001,0.1426,-0.2795
168,775897.0,547.613595,1.0,6.25,6.57,-5.12,-18.25,-36.69,-3.5,7.56,-28.44,-0.31,0.13780619775331893,-0.0435905062663644,-0.6058861617438911,-116.79410996273165,16.709303811577858,-31.816774454596118,-0.4224,-0.8517,0.1453,-0.2741
169,775897.0,547.613595,1.0,6.25,6.57,-5.12,-18.25,-36.69,-3.5,7.56,-28.44,-0.31,0.13780619775331893,-0.0435905062663644,-0.6058861617438911,-116.79410996273165,16.709303811577858,-31.816774454596118,-0.4224,-0.8517,0.1453,-0.2741
170,775933.0,547.629284,1.0,6.1,6.24,-5.2,-17.87,-37.38,-2.38,7.56,-32.19,-1.88,0.29160160533892243,-0.16545968584741375,-0.3459453133237318,-117.69645604638977,17.056843809922572,-30.74578979374247,-0.4188,-0.8558,0.1483,-0.2651
171,775933.0,547.629284,1.0,6.1,6.24,-5.2,-17.87,-37.38,-2.38,7.56,-32.19,-1.88,0.29160160533892243,-0.16545968584741375,-0.3459453133237318,-117.69645604638977,17.056843809922572,-30.74578979374247,-0.4188,-0.8558,0.1483,-0.2651
172,775966.0,547.665165,1.0,5.58,6.39,-5.14,-17.87,-37.38,-2.38,7.0,-36.56,-2.81,-0.032680790767079304,0.09960987663309152,-0.11187357149954023,-118.6107135023718,17.485694626999518,-29.54717030181495,-0.4152,-0.8599,0.152,-0.255
173,775966.0,547.665165,1.0,5.58,6.39,-5.14,-17.87,-37.38,-2.38,7.0,-36.56,-2.81,-0.032680790767079304,0.09960987663309152,-0.11187357149954023,-118.6107135023718,17.485694626999518,-29.54717030181495,-0.4152,-0.8599,0.152,-0.255
174,776003.0,547.683639,1.0,5.28,6.3,-5.27,-17.87,-37.38,-2.25,7.13,-32.81,-4.0,-0.15481235667819238,0.026738517559203867,0.0436269955254911,-119.31022017941788,17.740803669389525,-28.61194247203445,-0.4127,-0.863,0.1542,-0.2471
175,776003.0,547.683639,1.0,5.28,6.3,-5.27,-17.87,-37.38,-2.25,7.13,-32.81,-4.0,-0.15481235667819238,0.026738517559203867,0.0436269955254911,-119.31022017941788,17.740803669389525,-28.61194247203445,-0.4127,-0.863,0.1542,-0.2471
176,776038.0,547.687575,1.0,5.33,6.46,-5.38,-18.19,-38.19,-0.88,8.19,-30.31,-3.06,-0.11789300420610015,0.13962760364974036,-0.14581227683673606,-119.94836140851372,17.972797887176398,-27.82029976108695,-0.41,-0.8658,0.1562,-0.2404
177,776038.0,547.687575,1.0,5.33,6.46,-5.38,-18.19,-38.19,-0.88,8.19,-30.31,-3.06,-0.11789300420610015,0.13962760364974036,-0.14581227683673606,-119.94836140851372,17.972797887176398,-27.82029976108695,-0.41,-0.8658,0.1562,-0.2404
178,776073.0,547.690515,1.0,5.17,6.46,-5.55,-18.19,-38.19,-0.88,11.69,-31.25,-5.5,-0.15404408856070495,0.1408102696017388,-0.15424568697284258,-120.91727899971443,18.20486640453508,-26.74724052277769,-0.4056,-0.87,0.1582,-0.2313
179,776073.0,547.690515,1.0,5.17,6.46,-5.55,-18.19,-38.19,-0.88,11.69,-31.25,-5.5,-0.15404408856070495,0.1408102696017388,-0.15424568697284258,-120.91727899971443,18.20486640453508,-26.74724052277769,-0.4056,-0.87,0.1582,-0.2313
180,776108.0,547.730095,1.0,4.91,6.27,-5.54,-18.56,-38.5,-0.75,10.38,-29.62,-5.88,-0.1360515933972103,0.1459220183361012,0.10753680710969073,-121.87727845049913,18.37896716762953,-25.67656503656709,-0.4013,-0.8741,0.1597,-0.2222
181,776108.0,547.730095,1.0,4.91,6.27,-5.54,-18.56,-38.5,-0.75,10.38,-29.62,-5.88,-0.1360515933972103,0.1459220183361012,0.10753680710969073,-121.87727845049913,18.37896716762953,-25.67656503656709,-0.4013,-0.8741,0.1597,-0.2222
182,776144.0,547.745585,1.0,4.69,6.23,-5.48,-19.37,-40.0,0.0,10.13,-26.37,-8.0,-0.18530296761620324,0.2293122507404326,0.2802404611520597,-122.51745226375392,18.437010245615284,-24.93666734562011,-0.3987,-0.8768,0.1602,-0.2159
183,776144.0,547.745585,1.0,4.69,6.23,-5.48,-19.37,-40.0,0.0,10.13,-26.37,-8.0,-0.18530296761620324,0.2293122507404326,0.2802404611520597,-122.51745226375392,18.437010245615284,-24.93666734562011,-0.3987,-0.8768,0.1602,-0.2159
184,776177.0,547.748485,1.0,4.64,6.3,-5.5,-19.37,-40.0,0.0,9.31,-23.12,-8.25,-0.16367440281247106,0.3318372010062691,0.24983595127579686,-123.14014055583445,18.437010245615284,-24.24470448957822,-0.3962,-0.8794,0.1602,-0.21
185,776177.0,547.748485,1.0,4.64,6.3,-5.5,-19.37,-40.0,0.0,9.31,-23.12,-8.25,-0.16367440281247106,0.3318372010062691,0.24983595127579686,-123.14014055583445,18.437010245615284,-24.24470448957822,-0.3962,-0.8794,0.1602,-0.21
186,776212.0,547.757229,1.0,4.8,6.26,-5.91,-19.37,-39.25,1.88,8.63,-19.5,-10.31,0.016780722156741534,0.1095012546618892,-0.04948655965618976,-123.8908464883956,18.35575126897081,-23.46000147463535,-0.39299999999999996,-0.8825,0.1595,-0.2033
187,776212.0,547.757229,1.0,4.8,6.26,-5.91,-19.37,-39.25,1.88,8.63,-19.5,-10.31,0.016780722156741534,0.1095012546618892,-0.04948655965618976,-123.8908464883956,18.35575126897081,-23.46000147463535,-0.39299999999999996,-0.8825,0.1595,-0.2033
188,776247.0,547.792768,1.0,4.42,5.94,-5.75,-19.0,-38.5,3.06,8.13,-15.88,-11.25,-0.041668745912457734,0.03669469186361463,0.4322477675798897,-124.40467458524144,18.216471799125177,-22.88682192770989,-0.3911,-0.8846,0.1583,-0.1984
189,776247.0,547.792768,1.0,4.42,5.94,-5.75,-19.0,-38.5,3.06,8.13,-15.88,-11.25,-0.041668745912457734,0.03669469186361463,0.4322477675798897,-124.40467458524144,18.216471799125177,-22.88682192770989,-0.3911,-0.8846,0.1583,-0.1984
190,776284.0,547.809996,1.0,4.56,6.15,-6.04,-18.56,-38.19,3.5,9.25,-11.94,-8.25,0.017940792111437842,0.042785447847541125,0.054955401960596006,-125.02213252137535,18.03080801097451,-22.337582426465424,-0.3885,-0.8871,0.1567,-0.1937
191,776284.0,547.809996,1.0,4.56,6.15,-6.04,-18.56,-38.19,3.5,9.25,-11.94,-8.25,0.017940792111437842,0.042785447847541125,0.054955401960596006,-125.02213252137535,18.03080801097451,-22.337582426465424,-0.3885,-0.8871,0.1567,-0.1937
192,776316.0,547.813032,1.0,4.81,6.13,-6.3,-18.56,-38.19,3.5,9.63,-10.94,-4.38,0.2439731496344277,-0.07602341251082123,-0.21022064621519654,-125.44568125373512,17.961196420173227,-21.998949913651906,-0.3864,-0.8888,0.1561,-0.1908
193,776316.0,547.813032,1.0,4.81,6.13,-6.3,-18.56,-38.19,3.5,9.63,-10.94,-4.38,0.2439731496344277,-0.07602341251082123,-0.21022064621519654,-125.44568125373512,17.961196420173227,-21.998949913651906,-0.3864,-0.8888,0.1561,-0.1908
194,776353.0,547.849597,1.0,4.82,6.01,-6.41,-17.5,-39.69,4.56,9.31,-11.94,-4.81,0.3299512268122442,-0.14830837396398966,-0.2088248671312272,-125.97311846044451,17.93799404290059,-21.660511797125544,-0.3829,-0.8909,0.1559,-0.1879
195,776353.0,547.849597,1.0,4.82,6.01,-6.41,-17.5,-39.69,4.56,9.31,-11.94,-4.81,0.3299512268122442,-0.14830837396398966,-0.2088248671312272,-125.97311846044451,17.93799404290059,-21.660511797125544,-0.3829,-0.8909,0.1559,-0.1879
196,776388.0,547.8560650000001,1.0,4.81,6.06,-6.51,-18.25,-38.5,5.88,8.75,-12.81,-3.63,0.3192484024056398,-0.12531444900576982,-0.2989017784251562,-126.37819315148278,17.949595138790567,-21.38056975127936,-0.3804,-0.8925,0.156,-0.1855
197,776388.0,547.8560650000001,1.0,4.81,6.06,-6.51,-18.25,-38.5,5.88,8.75,-12.81,-3.63,0.3192484024056398,-0.12531444900576982,-0.2989017784251562,-126.37819315148278,17.949595138790567,-21.38056975127936,-0.3804,-0.8925,0.156,-0.1855
198,776421.0,547.872452,1.0,4.48,6.04,-6.47,-18.25,-38.5,5.88,9.06,-14.38,-3.5,0.11641043689598353,-0.07155282799973506,-0.1127365134385645,-126.91419440082724,17.972797887176398,-20.890980569305803,-0.3774,-0.8946,0.1562,-0.1813
199,776421.0,547.872452,1.0,4.48,6.04,-6.47,-18.25,-38.5,5.88,9.06,-14.38,-3.5,0.11641043689598353,-0.07155282799973506,-0.1127365134385645,-126.91419440082724,17.972797887176398,-20.890980569305803,-0.3774,-0.8946,0.1562,-0.1813
200,776456.0,547.8751219999999,1.0,4.39,5.84,-6.62,-18.0,-38.5,6.25,10.56,-14.0,-1.94,0.13789237637398755,-0.25390661745092435,-0.04822783395373165,-127.351803991908,18.03080801097451,-20.52986483879688,-0.3746,-0.8963,0.1567,-0.1782
201,776456.0,547.8751219999999,1.0,4.39,5.84,-6.62,-18.0,-38.5,6.25,10.56,-14.0,-1.94,0.13789237637398755,-0.25390661745092435,-0.04822783395373165,-127.351803991908,18.03080801097451,-20.52986483879688,-0.3746,-0.8963,0.1567,-0.1782
