TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1789476.0,409.643174,1.0,-7.47,1.05,-6.03,26.56,-23.25,9.25,-1.44,3.19,1.5,-0.049208075229604464,-0.06132139299954509,0.1496257040746336,-123.86648635871317,-21.25230621784773,47.88253794953186,-0.1509,-0.8824,-0.1844,0.4058
1789511.0,409.657134,1.0,-7.39,1.25,-6.45,27.37,-23.69,9.69,-3.63,1.37,4.0,0.34089160005457275,-0.09294235379139137,-0.07526553474749953,-123.93959592332433,-21.205671619155694,47.75718944121001,-0.152,-0.8827,-0.184,0.4048
1789546.0,409.715978,1.0,-7.44,1.02,-6.23,27.37,-23.69,9.69,-2.88,-0.12,4.38,0.0449245383682082,-0.22365169929680084,0.05191465232120862,-123.98838434414273,-21.100756747738608,47.69453795335153,-0.1534,-0.8829,-0.1831,0.4043
1789583.0,409.769836,1.0,-7.44,1.06,-6.31,27.37,-23.0,9.69,-5.13,1.69,8.0,0.0930456172154761,-0.2542254605102977,-0.0025299824626188183,-124.03721185339926,-20.984205642908503,47.60685129535254,-0.155,-0.8831,-0.1821,0.4036
1789618.0,409.779806,1.0,-7.47,1.51,-6.22,26.56,-23.0,8.88,-4.13,-1.0,6.63,0.19629191171157112,0.14880814382259155,-0.02740946807973721,-124.08607855408229,-20.856024774540767,47.54423608859244,-0.1569,-0.8833,-0.181,0.4031
1789650.0,409.794768,1.0,-7.59,1.48,-5.7,26.56,-23.0,8.88,0.94,3.81,-2.38,-0.2434560162590933,0.35947411396893414,0.20977511650102265,-124.11052663351353,-20.856024774540767,47.46911772602086,-0.1574,-0.8834,-0.181,0.4025
1789685.0,409.839646,1.0,-7.87,3.31,-5.6,27.37,-23.25,9.25,2.81,12.19,-16.06,0.32737884799372896,2.1879472857079394,-0.16123391610022608,-124.30646648477429,-21.403893300909647,47.15635695640367,-0.1537,-0.8842,-0.1857,0.4
1789722.0,409.912453,1.0,-7.46,2.4,-5.18,25.87,-23.69,9.25,28.0,33.75,-71.0,-0.07325197754287194,1.8034772670395234,0.5878591956125998,-124.65089633148652,-22.68809999960854,46.76904999013635,-0.1396,-0.8856,-0.1967,0.3969
1789757.0,409.947358,1.0,-7.0,1.73,-5.18,25.87,-23.69,9.25,37.69,55.69,-109.87,-0.054716248687583846,1.566414535949193,1.0677340698804851,-124.84860239500853,-25.018825462277388,46.03347327955086,-0.1202,-0.8864,-0.2166,0.391
1789792.0,409.976281,1.0,-6.46,-0.54,-5.28,27.0,-23.0,11.0,33.31,111.56,-118.0,-0.8716781521833941,0.19436814528701452,1.493768536686341,-125.57083317422124,-29.10890564472929,43.6780308968355,-0.0875,-0.8893,-0.2513,0.372
1789827.0,409.979272,1.0,-5.83,-3.88,-4.96,28.06,-18.75,13.0,23.56,191.44,-76.06,-3.055430064209363,-1.9154047084106138,2.0194507649910483,-129.16386802241826,-32.23403459047365,37.664683622171815,-0.0543,-0.9032,-0.2776,0.3228
1789863.0,410.024153,1.0,-1.34,-3.31,-11.45,28.5,-16.87,17.25,-43.94,341.81,16.75,2.2692341136733765,-4.535437793319035,-1.0623232983513375,-135.2162310052641,-33.11769717298479,28.919520895396168,-0.0389,-0.9246,-0.285,0.2497
1789898.0,410.056068,1.0,1.36,-1.96,-19.58,28.5,-16.87,17.25,-55.56,229.69,62.06,5.725376237673859,-5.388877883765867,-8.283337896373473,-142.5963267640098,-31.792944149622578,18.785369486689323,-0.0347,-0.9472,-0.2739,0.1632
1789935.0,410.09596,1.0,-1.73,-2.2,-9.99,24.37,-16.19,22.69,-67.75,31.19,97.19,-0.0028495326247267583,-2.6974393135966377,-0.21117476536833557,-145.64716796815563,-29.357596603435574,16.616652750638245,-0.0457,-0.9554,-0.2534,0.1445
1789972.0,410.143835,1.0,-3.44,1.41,-8.43,20.25,-19.19,25.19,-52.88,-41.81,87.81,-0.25521563989013685,0.9040529890436468,0.6412720388814996,-147.72605283657722,-26.076325639174165,16.581911426258042,-0.075,-0.9606,-0.2256,0.1442
1790007.0,410.158793,1.0,-2.81,2.43,-9.76,20.25,-19.19,25.19,-33.31,-93.69,62.63,1.1997324479377078,0.867734200645591,-0.5309647834205631,-147.84997349806363,-24.068925773800885,18.12363390787068,-0.0914,-0.9609,-0.2085,0.1575
1790042.0,410.220627,1.0,-2.69,3.73,-10.87,18.0,-22.19,23.37,-29.81,-189.75,33.75,3.0107264440135326,0.9984494187814872,-1.561926209774576,-144.9554604078314,-21.823871652385925,23.56534364989273,-0.1144,-0.9536,-0.1893,0.2042
1790076.0,410.230615,1.0,-4.71,4.27,-8.15,19.87,-22.69,21.69,38.94,-196.31,-27.25,1.8127050366023092,2.5729816980799445,-0.03882437311286857,-139.33764146351635,-21.24064723466595,31.304732073341743,-0.1181,-0.9377,-0.1843,0.2698
1790113.0,410.275482,1.0,-7.08,1.19,-3.19,21.37,-23.0,17.06,21.69,-168.06,-50.56,-2.9313400571579087,1.9527864090660627,2.78436613291884,-134.55901301769768,-21.695513718287582,36.93902480540506,-0.1156,-0.9224,-0.1882,0.3168
1790148.0,410.327342,1.0,-6.77,-0.45,-4.78,21.37,-23.0,17.06,4.5,-43.63,-26.44,-2.1568641854236366,-0.1393022512523684,1.7933902532781403,-132.01536875371883,-22.44271531767953,39.558846745858816,-0.1136,-0.9136,-0.1946,0.3384
1790185.0,410.346291,1.0,-5.95,-0.64,-7.45,24.69,-23.0,15.88,-11.75,58.75,11.63,-0.3150932082681783,-1.3983668278140928,0.3589049523723684,-132.89662989290295,-22.571237075421166,38.45258771550741,-0.1137,-0.9167,-0.1957,0.3293
1790222.0,410.401145,1.0,-5.42,-1.34,-8.97,25.06,-23.0,15.88,-24.44,37.94,64.25,0.20482691033279243,-2.7835117755940435,-0.3836889606005176,-135.09605869286386,-21.415555412105128,36.27518399341681,-0.1202,-0.9242,-0.1858,0.3113
1790257.0,410.415108,1.0,-5.4,1.05,-8.35,25.06,-23.0,15.88,-40.56,55.25,119.5,0.4424433306036524,-0.717783190971359,-0.15698544043856444,-137.37123052660468,-19.04094412601985,34.21914415630217,-0.1347,-0.9316,-0.1654,0.2942
1790289.0,410.45642,1.0,-6.13,1.49,-1.9,24.69,-22.56,16.25,-81.37,188.63,165.0,-3.8853271654464328,1.6839985525741106,4.7593356951075165,-142.56060519917668,-14.765843296845908,28.635594847709356,-0.1588,-0.9471,-0.1285,0.2473
1790326.0,410.472043,1.0,-2.54,3.95,-8.66,20.25,-25.19,15.38,40.19,249.75,115.37,1.0682865609144152,1.1024821689455273,0.0756173265923703,-151.2538864729402,-11.639588800101585,18.669230437467,-0.1581,-0.9687,-0.1014,0.1622
1790363.0,410.525421,1.0,0.76,7.19,-12.54,14.25,-28.69,20.0,21.94,225.0,54.38,4.532021048535334,2.7148595641686457,-3.669834065307045,-156.25063177900063,-10.453784866884499,12.307865676783145,-0.1498,-0.9786,-0.0911,0.1072
1790398.0,410.58792,1.0,-0.25,4.03,-11.59,14.25,-28.69,20.0,51.06,124.31,3.0,1.6270545473333928,0.7783703697770568,-2.33329781979951,-160.3946831522595,-10.72998370230972,6.764830589593756,-0.1296,-0.9854,-0.0935,0.059
1790435.0,410.58792,1.0,-1.34,2.33,-8.5,10.19,-28.19,21.19,49.5,123.44,-20.75,-0.4802264506445705,0.5166678357935844,0.9197530779265986,-162.22975145954382,-11.466824127666603,3.724881599063971,-0.1135,-0.988,-0.0999,0.0325
1790472.0,410.625683,1.0,1.01,2.16,-11.55,7.06,-27.5,22.75,22.75,55.94,-43.94,1.3455367066445156,-0.40513849824392706,-1.902901390566285,-162.68057392822612,-13.184178987120148,0.6417160846123932,-0.0974,-0.9886,-0.1148,0.0056
1790507.0,410.641314,1.0,1.88,2.3,-12.39,7.06,-27.5,22.75,24.0,-17.37,-86.69,2.258108209114263,-0.6093097859383555,-2.717973303744131,-161.21954183361512,-15.366907820940328,0.6760941207657828,-0.093,-0.9866,-0.1337,0.0059
1790541.0,410.703824,1.0,0.45,1.34,-11.16,5.19,-25.56,24.5,17.31,-90.87,-82.25,1.2686130195607204,-0.9385002599442189,-1.331282405464032,-158.65388815245834,-18.390575402245247,3.805139007503523,-0.0881,-0.9827,-0.1598,0.0332
1790576.0,410.725927,1.0,-0.72,0.69,-9.52,7.75,-26.25,25.87,15.5,-101.12,-84.44,0.395527835428125,-0.9439383817775269,0.2894320208419714,-156.08414094937433,-20.506574164810864,6.8451863308548155,-0.087,-0.9783,-0.178,0.0597
1790613.0,410.782064,1.0,-2.26,0.7,-7.47,11.56,-24.06,24.06,11.69,-56.81,-78.5,-0.684024518725333,-0.08941674784880332,2.0013559566607793,-152.1444912618588,-23.495113294365407,10.557352206642195,-0.0894,-0.9706,-0.2036,0.092
1790648.0,410.826944,1.0,-1.46,0.01,-10.83,11.56,-24.06,24.06,23.19,-29.69,-41.56,0.5322162438355598,-1.619324784607974,-0.987567577562162,-150.34469905459454,-25.206664604393563,12.088902226339817,-0.0822,-0.9667,-0.2182,0.1053
1790685.0,410.843898,1.0,-2.07,-0.27,-9.85,14.88,-23.25,25.0,13.06,-27.06,-33.06,-0.12427328345120492,-1.388772195208219,-0.1651185462929181,-149.20198320614298,-26.19396354392425,13.04576356339961,-0.0795,-0.9641,-0.2266,0.1136
1790722.0,410.88479,1.0,-2.61,-0.31,-8.98,16.37,-23.0,22.75,-2.13,-34.0,-10.88,-0.581306133145989,-1.094644052072581,0.5323609394396698,-148.1827256280383,-26.629469277048532,14.315313760812993,-0.0816,-0.9617,-0.2303,0.1246
1790754.0,410.90673,1.0,-3.03,1.07,-8.57,16.37,-23.0,22.75,-10.06,-24.25,14.69,-0.3063798098772932,0.27782287441904574,0.6633658054368059,-147.97436096195162,-26.27632678993584,14.996972698908554,-0.0858,-0.9612,-0.2273,0.1305
1790789.0,410.972557,1.0,-2.37,1.35,-9.91,16.37,-22.56,23.25,-2.0,0.0,10.13,0.6709452543832792,-0.10711620221870269,-0.4493657266280966,-148.2664446111409,-25.78235288341245,15.089441590206313,-0.0883,-0.9619,-0.2231,0.1313
1790826.0,410.978538,1.0,-2.48,1.78,-9.51,18.69,-21.69,23.69,-1.63,0.94,-1.0,0.6854350193643031,0.37808568481485016,-0.1505649745381703,-148.0992206918234,-25.899921160166517,15.112560354905924,-0.0899,-0.9615,-0.2241,0.1315
1790861.0,411.029402,1.0,-2.72,1.41,-9.15,17.56,-23.25,23.25,0.5,-2.25,-0.25,0.24910512594943324,0.2306948941839626,0.16332451021053807,-148.0159281250563,-25.9116795113663,15.205041610922962,-0.0898,-0.9613,-0.2242,0.1323
1790896.0,411.048353,1.0,-2.63,0.79,-9.4,17.56,-23.25,23.25,6.88,-0.25,0.88,0.12073303198135932,-0.39159783133458803,0.02232198661642215,-148.0575479662478,-25.876405289927124,15.309094936163461,-0.0885,-0.9614,-0.2239,0.1332
