TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2352291.0,973.415149,1.0,-4.07,2.39,-7.73,18.75,-23.75,18.37,-22.25,30.5,19.0,-0.4799926557087102,0.8337575074947075,0.8008543400284776,-147.31628725286765,-20.23879269230359,19.808247369439115,-0.137,-0.9596,-0.1757,0.172
2352328.0,973.462013,1.0,-3.98,1.74,-6.89,18.06,-25.0,18.87,-0.06,79.19,16.81,-1.160107458965868,0.5777218867240734,1.7654754523824856,-148.73080219796103,-20.087487431641748,17.81039419409229,-0.135,-0.963,-0.1744,0.1548
2352365.0,973.484139,1.0,-3.35,1.79,-7.43,16.56,-25.25,20.06,11.5,151.88,20.06,-1.0966816519131743,0.5423698564841395,1.5522799881133036,-151.9074399210319,-19.95948754584176,13.04576356339961,-0.1263,-0.9701,-0.1733,0.1136
2352398.0,973.531008,1.0,-4.1,0.96,-0.57,16.56,-25.25,20.06,12.56,314.94,33.44,-3.5170863481847485,2.141257162012867,8.75706847122719,-156.30638493987288,-20.087487431641748,2.0971425933011094,-0.1064,-0.9787,-0.1744,0.0183
2352437.0,973.584381,1.0,5.31,-0.61,-11.25,12.38,-25.25,21.69,37.0,604.56,43.25,1.6735511414868762,-3.614888554483551,-1.9943036612721166,-153.66083809692267,-20.623036118505983,-13.876550175976098,-0.0727,-0.9737,-0.179,-0.1208
2352472.0,973.600008,1.0,13.58,4.25,-15.77,3.38,-24.69,26.0,-5.63,299.44,54.0,4.8923088041189295,-0.7353534453663664,-10.849980167467498,-145.06982302382067,-19.447737797457524,-28.22185710635222,-0.0449,-0.9539,-0.1689,-0.2438
2352508.0,973.646872,1.0,8.6,2.52,-10.69,3.38,-24.69,26.0,2.13,50.56,-0.25,2.1145431498294287,-0.43944714509793165,-3.9745724956342183,-143.09992952909133,-19.226876578818004,-30.805215870860085,-0.0416,-0.9486,-0.167,-0.2656
2352541.0,973.678115,1.0,3.55,1.54,-7.61,-6.69,-25.75,26.06,-2.44,-36.69,0.81,-0.5295952720521093,0.28056887318801993,1.2903708855499527,-143.86802831777294,-18.959614614971,-30.03333207787963,-0.0434,-0.9507,-0.1647,-0.2591
2352578.0,973.752963,1.0,4.47,2.97,-8.27,-7.25,-24.69,24.75,-4.13,-81.19,2.94,0.626901951759302,1.2050346191260122,0.04193876465933499,-145.68599243347148,-18.73891153732938,-27.926560226864755,-0.0475,-0.9555,-0.1628,-0.2413
2352615.0,973.765929,1.0,5.05,2.04,-9.21,-6.19,-25.06,25.69,13.06,-51.13,-8.25,0.8224353013791474,0.03542011333583367,-0.8615525473186771,-147.52054122823532,-18.86667840059343,-25.570799441600013,-0.0484,-0.9601,-0.1639,-0.2213
2352648.0,973.780889,1.0,3.14,1.25,-8.44,-6.19,-25.06,25.69,13.19,-44.63,-2.94,-0.46195351049611766,-0.07438799428040005,0.7271805562248161,-148.56117141184754,-19.029325032716933,-24.127512270969643,-0.0475,-0.9626,-0.1653,-0.209
2352685.0,973.82976,1.0,2.9,0.84,-8.58,-4.69,-25.06,26.5,7.88,-16.87,-4.56,-0.6596676878061394,-0.3881933350735962,0.7431989753478021,-149.46197984083236,-19.180388694494322,-22.94528280418134,-0.046,-0.9647,-0.1666,-0.1989
