TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3737833.0,911.31245,1.0,-5.25,0.21,-8.57,24.19,-23.56,12.56,-13.88,7.94,3.81,-0.39398571682955197,-1.995046383494239,-0.037945734850714175,-133.12658560187518,-27.14787893324093,30.698255032644507,-0.1818,-0.9175,-0.2347,0.2647
3737870.0,911.375487,1.0,-5.6,2.71,-7.72,24.56,-23.56,12.56,-37.75,7.94,13.0,0.17633687989257796,0.3895376548946605,-0.09888712426584867,-132.89662989290295,-27.183245547895737,30.03333207787963,-0.193,-0.9167,-0.235,0.2591
3737907.0,911.386042,1.0,-5.81,3.46,-7.58,24.56,-24.25,12.56,-24.69,12.25,1.25,0.2788507446640862,1.0863428914176416,-0.28920070137562703,-132.83930623013015,-27.442681619646773,29.51161894955961,-0.1973,-0.9165,-0.2372,0.2547
3737939.0,911.429046,1.0,-5.52,3.46,-7.06,24.56,-24.25,12.56,-13.88,15.94,-24.94,0.2720503658090876,1.2447962589627344,0.28498675915098026,-132.41145409892673,-28.44641063157099,28.94318956430816,-0.2,-0.915,-0.2457,0.2499
3737976.0,911.442633,1.0,-5.22,4.47,-7.3,22.69,-23.87,13.06,6.0,26.69,-61.75,1.203206487448535,1.9236361082648734,0.040831126421538855,-131.84655671079122,-29.926566557645558,28.588291341239625,-0.197,-0.913,-0.2582,0.2469
3738013.0,911.473913,1.0,-5.02,3.43,-7.66,24.19,-23.87,13.06,44.06,36.75,-95.56,1.1230450108724246,1.3383721503730137,0.18436181627465054,-131.09368455172458,-33.045974096012706,28.375486985220764,-0.1743,-0.9103,-0.2844,0.2451
3738048.0,911.532439,1.0,-4.93,1.38,-8.02,24.19,-23.87,13.06,51.0,32.88,-92.12,0.26207252208703613,-0.013462481061078169,0.2955598019853358,-130.3788376016962,-35.444140239914894,28.375486985220764,-0.1532,-0.9077,-0.3044,0.2451
3738083.0,911.561726,1.0,-4.61,0.08,-8.3,26.06,-21.69,14.25,48.06,52.31,-88.19,-0.11324989128274954,-0.6906072947682677,0.33782029266354563,-129.3510733053071,-38.573970551391035,27.784885032921764,-0.127,-0.9039,-0.3303,0.2401
3738118.0,911.60788,1.0,-4.09,-0.44,-9.32,27.56,-18.69,15.88,25.19,80.75,-68.62,0.1688470099549475,-1.2854770757343135,-0.29795980815146805,-128.89754271482937,-40.840097916410194,26.452866060028953,-0.1097,-0.9022,-0.3489,0.2288
3738155.0,911.63717,1.0,-3.81,-1.09,-9.04,26.87,-17.19,17.06,7.44,88.37,-44.44,-0.44401266948895146,-1.2759045506064512,0.029087914946538618,-128.8444329155711,-43.073755128260586,23.95177191669858,-0.0919,-0.902,-0.3671,0.2075
3738189.0,911.694179,1.0,-4.11,-0.44,-6.44,26.87,-17.19,17.06,-10.38,119.56,-33.44,-1.2184295412381068,0.545783597143258,2.2716085456928186,-129.27076347961943,-44.456840863061686,21.217329935453332,-0.0805,-0.9036,-0.3783,0.1841
3738226.0,911.71852,1.0,-2.08,0.24,-9.41,25.69,-14.88,18.75,-26.19,204.38,-22.12,0.5283246893835488,-0.40100020654680907,0.18936494355412314,-130.6800872399157,-46.18291852714496,14.696516297153032,-0.0626,-0.9088,-0.3922,0.1279
3738261.0,911.739211,1.0,-0.47,-0.47,-9.08,24.19,-14.19,24.25,-40.0,251.38,-9.63,-0.14691192771417988,-1.0225150799728282,0.7611494722943348,-132.07176372350168,-47.26890777482772,5.651654820273722,-0.0415,-0.9138,-0.4009,0.0493
3738296.0,911.784263,1.0,2.85,-0.1,-13.37,24.19,-14.19,24.25,-50.13,279.81,46.63,1.1146916500114619,-2.480796766199757,-3.590831477136202,-133.27085000109963,-46.569371208551814,-2.452446574526375,-0.0231,-0.918,-0.3953,-0.0214
3738331.0,911.807044,1.0,2.73,0.0,-11.09,19.0,-15.25,26.25,-43.19,186.13,55.5,-0.03696786952597031,-1.3525807670700352,-1.5339918974048814,-134.1748557862076,-44.48160022735979,-10.419264327291232,-0.0101,-0.9211,-0.3785,-0.0908
3738368.0,911.859797,1.0,3.49,-0.12,-11.08,12.25,-17.19,30.19,-55.38,99.31,74.5,-0.23964703685357303,-1.6182257596343237,-1.694863582506576,-135.03608676528202,-42.360109908529765,-14.338412369029564,-0.0093,-0.924,-0.3613,-0.1248
3738404.0,911.88196,1.0,3.63,-0.13,-10.42,6.56,-19.06,31.06,-100.75,43.63,101.94,-0.5634057624331577,-1.73137854537544,-1.0770581125630496,-137.4343266309111,-38.23421144458892,-17.81039419409229,-0.0229,-0.9318,-0.3275,-0.1548
3738439.0,911.923811,1.0,2.35,1.91,-8.35,6.56,-19.06,31.06,-141.25,17.5,102.06,-0.24415662002094685,0.20957572041515604,0.93030133839863,-139.86866179765227,-33.48847986776374,-20.37849073526576,-0.0575,-0.9393,-0.2881,-0.1769
3738476.0,911.952048,1.0,3.52,5.18,-9.86,5.5,-22.37,28.87,-105.81,-15.88,52.31,1.2361578642062678,1.885628770764602,-1.654533092230304,-140.50813431460048,-30.900315264438852,-21.800531789289547,-0.086,-0.9412,-0.2664,-0.1891
3738513.0,912.008109,1.0,5.56,5.2,-13.16,3.25,-25.06,25.19,-52.94,-99.81,23.31,1.9685026878704184,-0.08379048861023464,-5.268401453373734,-142.6678687639012,-29.014203146635065,-19.09904255892851,-0.1105,-0.9474,-0.2505,-0.1659
3738548.0,912.060968,1.0,4.48,8.03,-11.13,3.25,-25.06,25.19,-30.12,-474.38,-21.69,4.9320615501382,2.0693134578732924,-3.603081939107243,-146.4319313048688,-27.619652027697363,-9.246109154854068,-0.141,-0.9574,-0.2387,-0.0806
3738583.0,912.067982,1.0,-4.58,8.94,3.72,4.75,-27.69,23.5,60.31,-661.31,-153.19,0.05918844941746304,10.70071800135799,9.32755608136957,-142.063908450112,-28.28093937794029,14.569430825374985,-0.173,-0.9457,-0.2443,0.1268
3738617.0,912.101095,1.0,-5.17,2.92,-5.77,15.25,-26.87,18.87,56.81,-167.13,-152.88,-0.5109003901355584,2.32001663947971,1.8754014486118518,-135.7304149229091,-31.55471850803618,24.361922456785425,-0.1533,-0.9263,-0.2719,0.211
3738656.0,912.131062,1.0,-4.3,3.06,-5.61,23.19,-21.69,16.37,25.25,-23.81,-164.0,0.922376765441963,2.2285451461973067,2.491699034071843,-130.4881841928668,-36.612980343917975,27.584252585600556,-0.1405,-0.9081,-0.3141,0.2384
3738691.0,912.173191,1.0,-4.66,-0.58,-6.45,23.19,-21.69,16.37,37.38,24.75,-158.06,-1.0386457760744723,-0.08724666590303215,1.8966498121914395,-126.6328096707232,-42.323244297018356,28.021034543913196,-0.1126,-0.8935,-0.361,0.2421
3738728.0,912.203293,1.0,-2.67,-3.76,-10.55,27.25,-17.87,16.37,41.81,115.81,-130.69,-0.7742935711594863,-4.267020663719876,-0.8592772508792574,-125.1215196986378,-46.12063959224854,26.299861682128068,-0.0848,-0.8875,-0.3917,0.2275
3738765.0,912.26224,1.0,-3.06,-4.22,-7.6,28.37,-13.75,18.06,8.38,179.0,-80.94,-2.816724886939551,-2.2845885211667203,1.334417932814361,-124.70026179828331,-50.04827088645171,21.275624852029367,-0.048,-0.8858,-0.423,0.1846
3738800.0,912.287231,1.0,1.61,-1.49,-17.33,28.37,-13.75,18.06,-49.13,198.38,10.0,3.3737930334477335,-5.035856512713041,-6.5762303862698435,-126.12469119973765,-51.27806271629933,14.985414779298193,-0.0298,-0.8915,-0.4327,0.1304
3738834.0,912.325589,1.0,0.35,-2.33,-14.12,26.87,-10.75,23.06,-23.81,82.5,84.06,0.6043256256395406,-3.3857001280685917,-4.089307152387585,-129.21728949054744,-49.42938107897726,10.72998370230972,-0.0198,-0.9034,-0.4181,0.0935
3738869.0,912.357848,1.0,-1.23,-2.09,-8.74,22.25,-11.88,26.0,-43.75,21.37,89.81,-1.3150983061830293,-1.57324943743597,0.97126643997942,-132.86795984370113,-46.058375063609425,8.843785851491393,-0.0297,-0.9166,-0.3912,0.0771
3738908.0,912.380841,1.0,-2.75,2.81,-4.82,20.0,-14.56,26.0,-60.44,115.19,73.37,0.3002328406078194,3.3451898718710207,4.571139999765822,-135.39706524672096,-43.887975339090566,5.949975106955118,-0.0418,-0.9252,-0.3737,0.0519
3738941.0,912.421834,1.0,0.84,2.24,-11.52,20.0,-14.56,26.0,-50.19,215.44,63.5,1.5033487382205724,0.5428968625505788,-1.8500564631448722,-137.97429037596618,-41.78307317970489,-1.8450038134157025,-0.0323,-0.9335,-0.3566,-0.0161
3738978.0,912.455721,1.0,1.06,1.67,-11.42,18.19,-17.56,28.06,12.25,17.87,8.06,0.9872152616485068,0.20334557930110497,-1.73947301175364,-138.4239905330992,-41.256116153254155,-3.633161082340258,-0.0283,-0.9349,-0.3523,-0.0317
3739015.0,912.497055,1.0,-0.22,1.24,-8.07,12.19,-17.87,28.5,-15.81,5.88,15.75,-0.006393025187102025,0.7843939543355345,1.676730858112375,-138.9763854221543,-40.69340241756593,-3.564372225995784,-0.0312,-0.9366,-0.3477,-0.0311
3739052.0,912.537811,1.0,1.42,1.88,-10.44,12.19,-17.87,28.5,-3.25,6.44,3.75,1.3855663131570362,0.12262241074771552,-0.8051156276524907,-139.2059212883253,-40.424641212889995,-3.9427275023832014,-0.0322,-0.9373,-0.3455,-0.0344
3739084.0,912.577075,1.0,1.64,1.33,-10.77,12.19,-19.37,27.69,13.06,-24.0,-12.13,1.267603992447456,-0.46437425358551676,-1.0850411758889926,-138.9763854221543,-40.70562437914749,-3.438262641755622,-0.0309,-0.9366,-0.3478,-0.03
3739121.0,912.592783,1.0,0.05,0.56,-8.3,11.75,-18.69,28.06,14.63,-21.19,-13.5,-0.09070783231611965,0.06178849938962186,1.4883536437441283,-138.5209607780903,-41.256116153254155,-2.4180613422720283,-0.0289,-0.9352,-0.3523,-0.0211
3739158.0,912.624019,1.0,0.54,1.1,-9.39,13.25,-18.25,28.5,2.13,10.0,-14.94,0.5570527798827678,0.13135592835061138,0.35434140259840774,-138.1023056498993,-41.67270371214475,-2.5670656278548973,-0.0273,-0.9339,-0.3557,-0.0224
3739191.0,912.717347,1.0,0.99,1.04,-10.14,13.25,-18.25,28.5,14.75,14.0,-19.87,0.7931440131310662,-0.13493535965933146,-0.4028561106376767,-137.40276743944383,-42.4092712076169,-2.87655022805785,-0.0221,-0.9317,-0.3617,-0.0251
3739228.0,912.738291,1.0,0.92,-0.6,-10.29,13.25,-18.25,28.06,6.44,7.44,-10.13,-0.3749888643915704,-1.215751332475497,-0.4632980061569132,-137.02578084639396,-42.778242722959625,-3.025568677774776,-0.0182,-0.9305,-0.3647,-0.0264
3739265.0,912.744274,1.0,0.56,-0.44,-9.54,12.19,-17.56,29.37,-21.87,-4.38,1.94,-0.5442534968137172,-0.9351738996088682,0.30149151059560886,-137.11973135242658,-42.667502601243356,-3.174592245464794,-0.0239,-0.9308,-0.3638,-0.0277
3739299.0,912.773916,1.0,0.37,1.96,-8.53,12.19,-17.56,29.37,-23.25,-6.63,7.81,0.9506016330949807,0.863282777535588,1.1411725531902999,-137.37123052660468,-42.31095678024124,-3.186055816055173,-0.0317,-0.9316,-0.3609,-0.0278
3739334.0,912.813564,1.0,1.58,0.76,-11.37,12.88,-17.87,29.69,-8.13,15.63,-2.56,0.7137416752028756,-0.9481998221887459,-1.636356157399364,-137.37123052660468,-42.274097288223146,-3.713416405127687,-0.0335,-0.9316,-0.3606,-0.0324
3739369.0,912.855646,1.0,0.44,0.17,-10.03,12.5,-19.06,28.87,-8.75,-10.94,-1.19,-0.3947817711580986,-0.6344421744749772,-0.2065927554917888,-137.5291383748013,-42.08986846540722,-3.495584654482353,-0.0366,-0.9321,-0.3591,-0.0305
3739406.0,912.871305,1.0,0.63,1.0,-10.92,12.88,-19.06,28.06,-13.63,-85.44,-14.88,0.4244405406923834,-0.5478394731408767,-1.1552395332458776,-137.27675296577297,-42.274097288223146,-1.856464464018338,-0.0485,-0.9313,-0.3606,-0.0162
3739441.0,912.933755,1.0,0.61,0.23,-9.75,12.88,-19.06,28.06,-59.56,-86.06,23.75,0.21092111202698813,-1.626369619704095,0.1734815625332864,-137.59245851290373,-41.45208595969683,0.7219315974960596,-0.0743,-0.9323,-0.3539,0.0063
3739478.0,912.962478,1.0,-0.35,1.13,-8.76,14.0,-19.06,27.69,-32.38,-78.62,25.31,0.25018874808633285,-0.6215831812143437,0.9925680886967889,-137.97429037596618,-40.36359153375482,2.509755787270372,-0.095,-0.9335,-0.345,0.0219
3739514.0,912.978099,1.0,-0.93,-1.08,-8.05,16.25,-20.19,25.19,-87.37,-27.0,72.81,-1.6982689512707718,-2.234692602839511,2.1283799122807583,-139.33764146351635,-37.82211536677553,2.578527672575933,-0.123,-0.9377,-0.3241,0.0225
3739547.0,913.009344,1.0,0.57,1.44,-10.07,16.25,-20.19,25.19,-134.81,3.25,140.5,0.4908496263009086,-2.1488936400616883,-0.14044619778871237,-141.19218403998903,-34.255115225601216,0.7677691897415189,-0.1535,-0.9432,-0.2945,0.0067
3739582.0,913.062216,1.0,0.54,5.05,-9.38,15.88,-22.75,23.87,-108.87,-2.31,115.31,1.7591571081504194,0.4301033859331108,-0.7051946214854574,-142.84730495776557,-29.523469077350697,-1.3865917007687605,-0.1907,-0.9479,-0.2548,-0.0121
3739619.0,913.093458,1.0,-0.42,2.38,-7.05,12.19,-25.75,20.19,-51.25,109.12,96.69,-0.5443009765932351,-0.4460667055268441,2.3872119524724047,-143.7573372230702,-27.030009227722356,-4.5160763693433355,-0.2012,-0.9504,-0.2337,-0.0394
3739656.0,913.1247,1.0,2.31,2.63,-11.28,9.5,-29.19,19.69,-50.38,81.87,107.75,0.3652139318535351,-2.9235119622135564,-1.630617881394329,-144.87941908090355,-23.389784532624752,-9.06217605835773,-0.2092,-0.9534,-0.2027,-0.079
3739691.0,913.17776,1.0,2.44,8.04,-8.67,9.5,-29.19,19.69,-58.94,59.56,78.44,2.334968117508316,2.404007108480772,-1.7921763937604265,-144.72781275910324,-20.832722001771078,-11.259541000283246,-0.2224,-0.953,-0.1808,-0.0981
3739727.0,913.193383,1.0,1.9,4.74,-8.6,5.38,-30.25,18.5,-15.0,46.94,51.38,0.3374720614267468,-0.010315142732352733,-0.18952958049908553,-144.65224571956077,-19.029325032716933,-14.026630173419028,-0.2235,-0.9528,-0.1653,-0.1221
3739762.0,913.262409,1.0,1.94,3.97,-8.28,3.19,-30.69,17.56,-11.31,62.81,54.13,-0.045488316310367205,-0.4698576168805195,0.4332800279494631,-144.53918747848587,-17.85679155473376,-15.852692930840096,-0.2229,-0.9525,-0.1552,-0.1379
3739797.0,913.262409,1.0,3.26,4.85,-8.98,3.19,-30.69,17.56,-33.25,31.81,52.5,0.6759522223264294,-0.4083300549922447,-0.8782391037446917,-144.01612838483007,-16.095692494623034,-18.019205613951,-0.2263,-0.9511,-0.14,-0.1566
3739832.0,913.309242,1.0,4.38,5.68,-9.09,1.25,-31.37,18.87,-20.75,36.31,26.69,1.4601979385290171,-0.1303077693468819,-1.6792431679501298,-143.24503868567004,-15.054764601110485,-19.575638113427956,-0.2308,-0.949,-0.131,-0.17
3739869.0,913.346671,1.0,2.34,4.76,-7.1,-0.56,-31.75,18.06,-9.75,-27.75,14.94,0.25024174159475976,0.5106480403455956,0.9624531653713841,-143.61025532246643,-14.419262116395174,-19.11066283969618,-0.2328,-0.95,-0.1255,-0.166
3739904.0,913.377917,1.0,2.07,4.6,-7.04,-0.56,-31.75,18.06,-8.25,-4.69,11.69,-0.004212710918504614,0.4513117425979458,1.1577888053651861,-143.72051272987528,-13.86500655480513,-18.936379383880695,-0.2354,-0.9503,-0.1207,-0.1645
3739938.0,913.462545,1.0,4.51,6.01,-9.29,-1.25,-32.75,17.56,6.5,5.0,-8.75,1.5891634185143277,-0.0006668059835508167,-2.035598907391945,-143.61025532246643,-13.93427040697098,-19.08742247639564,-0.2352,-0.95,-0.1213,-0.1658
3739973.0,913.478209,1.0,3.46,4.36,-8.63,-1.69,-32.06,17.56,16.06,-20.31,-16.69,0.7756053266418801,-0.7910805335522222,-0.4026951291803975,-144.09039985888566,-14.46546520944767,-18.3441436046709,-0.2318,-0.9513,-0.1259,-0.1594
3740010.0,913.509405,1.0,1.76,3.53,-7.47,-1.69,-31.25,18.06,2.75,-17.56,-4.13,-0.4072737195333429,-0.5051683475103507,1.3841602815111056,-144.46400874868328,-14.569430825374985,-17.717608294742977,-0.231,-0.9523,-0.1268,-0.154
3740045.0,913.525028,1.0,2.78,4.15,-8.27,-1.69,-31.25,18.06,-2.56,-3.06,-1.37,0.38715915172772597,-0.6375857060568495,0.17402874414936598,-144.46400874868328,-14.592535930080526,-17.508882729880764,-0.2322,-0.9523,-0.127,-0.1522
