TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3599099.0,772.344372,1.0,2.4,1.11,-10.5,2.69,-25.06,25.25,9.38,19.12,-4.31,-0.25999802904219815,-0.7533460761605095,-0.9918207581410687,-152.23986727877065,-22.41935080242251,-14.303764676023915,-0.0654,-0.9708,-0.1944,-0.1245
3599134.0,772.373556,1.0,1.78,2.24,-9.11,2.69,-25.06,25.25,-3.19,-10.69,-0.44,-0.009580569512569137,0.6167475618576146,0.27787092513261413,-152.28767595523587,-22.407668898888776,-14.130545861300057,-0.0661,-0.9709,-0.1943,-0.123
3599169.0,772.399598,1.0,1.79,1.58,-9.41,2.25,-25.87,26.19,5.31,4.25,2.13,-0.31905067331896586,0.017410362244624583,0.10373788315893151,-152.28767595523587,-22.44271531767953,-14.176734355559054,-0.0644,-0.9709,-0.1946,-0.1234
3599204.0,772.421639,1.0,2.49,1.72,-10.26,2.75,-25.06,25.75,3.81,10.38,-1.88,0.09678873480252292,-0.15852314262151085,-0.888750990802949,-152.1444912618588,-22.524498571325392,-14.407711711634986,-0.0629,-0.9706,-0.1953,-0.1254
3599241.0,772.49975,1.0,5.46,3.84,-17.77,3.5,-24.69,26.19,7.38,-114.56,-23.06,2.084426944311356,-0.1761041751608049,-9.06009989587024,-152.67309729035,-22.921897728102717,-12.561458728935325,-0.0656,-0.9717,-0.1987,-0.1094
3599276.0,772.49975,1.0,5.93,3.51,-14.59,3.5,-24.69,26.19,55.56,-417.38,-78.31,6.730587548765362,-1.5768164490567904,-4.772991323927991,-153.76161968319718,-24.61989330860375,1.4438918508267422,-0.0773,-0.9739,-0.2132,0.0126
3599310.0,772.537587,1.0,-3.69,-0.61,-2.22,5.69,-25.06,25.75,-3.69,-452.06,-77.5,-2.9514396546183255,0.39213280252956234,6.636186969096346,-147.15377378773437,-25.9587156933802,16.15356023236983,-0.0984,-0.9592,-0.2246,0.1405
3599347.0,772.6222,1.0,-5.24,1.13,-4.34,17.25,-22.37,21.56,-35.63,-249.56,-45.31,-1.8894835226165105,1.4185425733431054,3.326859186603798,-138.5209607780903,-26.80613693045263,27.183245547895737,-0.1278,-0.9352,-0.2318,0.235
3599384.0,772.6222,1.0,-5.98,-0.38,-6.2,17.25,-22.37,21.56,2.25,-163.88,-52.94,-1.761745972023535,-0.5814857961422009,1.3862625149169219,-133.64792062272213,-27.56065444902066,32.62785371061371,-0.1388,-0.9193,-0.2382,0.2809
3599419.0,772.66907,1.0,-6.43,0.0,-5.69,22.56,-22.37,14.88,-20.81,-83.44,-6.25,-1.4941287750436474,-0.18331744519942972,1.3535456046981107,-129.51205087236005,-27.98560440110078,37.180738981785375,-0.1472,-0.9045,-0.2418,0.3188
3599454.0,772.684774,1.0,-7.1,0.93,-4.77,25.75,-22.06,14.06,-20.69,-46.13,5.44,-1.7379629608334684,0.961268811779699,1.4350762519959464,-127.87100362286014,-27.761276718209416,38.78042477210455,-0.1592,-0.8983,-0.2399,0.332
3599491.0,772.72244,1.0,-6.56,2.07,-6.6,26.75,-22.06,11.56,-16.94,11.75,9.13,0.12446517535712642,0.8405695692383387,0.31157489659013926,-127.87100362286014,-27.690458980540107,38.51327351873995,-0.1643,-0.8983,-0.2393,0.3298
3599523.0,772.753699,1.0,-6.88,1.5,-7.62,26.75,-22.06,11.56,1.0,5.63,-4.69,0.08319057115126105,0.03488957230304657,-0.5683517853789333,-128.0277034878583,-27.855717200127586,38.20995633245823,-0.1641,-0.8989,-0.2407,0.3273
3599560.0,772.800643,1.0,-6.59,0.95,-6.1,26.75,-21.25,9.5,6.13,13.13,-5.0,-0.8072104998107696,0.2246582505143918,0.8156244812134421,-128.1586232989387,-28.021034543913196,38.02809956865237,-0.1619,-0.8994,-0.2421,0.3258
3599597.0,772.853982,1.0,-6.49,0.93,-6.82,26.75,-22.06,12.38,2.56,23.37,-3.94,-0.4731867253990365,-0.04035736062719908,0.3582710064186472,-128.73836728652063,-28.26912231018425,37.337945134050294,-0.1583,-0.9016,-0.2442,0.3201
3599632.0,772.853982,1.0,-6.32,1.11,-8.3,26.75,-22.06,12.38,4.81,22.25,-0.69,0.3945465326692523,-0.5229500448436242,-0.6640403442016076,-129.21728949054744,-28.35184823709937,36.78200193719797,-0.1559,-0.9034,-0.2449,0.3155
3599665.0,772.916544,1.0,-6.24,1.07,-7.62,26.37,-22.37,12.0,5.06,8.75,-1.44,0.040807239992469935,-0.21188310331825533,-0.09791159149371076,-129.61963621563214,-28.41094741939909,36.39578793652754,-0.153,-0.9049,-0.2454,0.3123
3599702.0,772.922557,1.0,-6.11,0.98,-7.0,26.37,-21.25,12.0,2.69,5.5,-2.31,-0.23603391709635524,-0.03442086789741616,0.46664982902391294,-129.78141812262746,-28.43458925193111,36.27518399341681,-0.1516,-0.9055,-0.2456,0.3113
