TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2393546.0,1014.771321,1.0,-6.18,-1.53,-7.34,29.56,-14.25,16.87,-1.25,2.88,1.75,0.11125191629288844,0.03871434929294382,0.09093982470761475,-127.14545121783674,-31.29283177814012,41.45208595969683,-0.0136,-0.8955,-0.2697,0.3539
2393583.0,1014.784831,1.0,-6.3,-1.83,-7.04,30.25,-14.25,17.37,0.44,7.94,1.25,-0.3388883628753945,-0.08153768415179882,0.1900494424448098,-127.37765090836376,-31.233335490801053,41.182660023882,-0.0132,-0.8964,-0.2692,0.3517
2393618.0,1014.846805,1.0,-5.9,-1.97,-7.8,30.25,-14.25,17.37,-6.0,13.56,11.38,0.238785975750186,-0.558730475871939,-0.15134686247776052,-127.81886761171006,-31.066791752073968,40.80341749737213,-0.014,-0.8981,-0.2678,0.3486
2393653.0,1014.854075,1.0,-5.78,-1.86,-8.22,29.19,-13.88,18.56,-13.13,12.0,22.31,0.49601982579255166,-0.7002624538707652,-0.3766695387417549,-128.65895215941416,-30.448786092848707,40.22932427895751,-0.0186,-0.9013,-0.2626,0.3439
2393688.0,1014.899834,1.0,-5.69,-2.71,-7.74,29.56,-14.25,17.75,-19.25,20.75,43.94,-0.28247776835366256,-1.4950602096567096,-0.05807509905305075,-129.61963621563214,-29.66569584162053,39.64410140012822,-0.0244,-0.9049,-0.256,0.3391
2393724.0,1014.938996,1.0,-5.74,-1.35,-8.07,29.19,-15.38,17.75,-36.88,4.19,67.12,0.28890090636416943,-0.7203104571042328,-0.15792169735299133,-131.2600452849924,-27.914752300246654,38.80472209856705,-0.0411,-0.9109,-0.2412,0.3322
2393759.0,1014.950071,1.0,-5.68,-1.13,-6.48,29.19,-15.38,17.75,-73.37,74.0,91.19,-0.8628553997904795,-0.4747405235860773,1.1718482075835936,-133.53159111803808,-26.28809409494012,36.963188541465996,-0.0586,-0.9189,-0.2274,0.317
2393796.0,1015.012561,1.0,-5.0,1.8,-8.31,27.0,-16.5,17.0,-123.12,123.75,96.19,0.8728662041606143,0.8766266483153694,0.02065335637204413,-138.23069557304194,-24.209544126742898,31.590443407775915,-0.0955,-0.9343,-0.2097,0.2722
2393833.0,1015.042227,1.0,-4.42,0.77,-7.89,24.25,-21.5,18.56,-120.12,136.63,92.25,-0.4944153897821817,-0.567906905441887,0.7615167688586286,-142.56060519917668,-22.60629344975137,25.0892571067724,-0.1317,-0.9471,-0.196,0.2172
2393868.0,1015.104719,1.0,-3.82,4.02,-8.19,24.25,-21.5,18.56,-47.75,83.31,47.0,0.7862681577025492,1.77120978971173,0.10750064219483768,-144.5768347492103,-21.78886220109525,21.217329935453332,-0.1518,-0.9526,-0.189,0.1841
2393903.0,1015.104719,1.0,-4.92,1.76,-4.64,20.5,-24.0,17.75,-17.25,108.5,40.13,-2.622345264402317,1.443676704681953,3.492166419640843,-147.47959058337605,-20.984205642908503,17.03366959473287,-0.1531,-0.96,-0.1821,0.1481
2393937.0,1015.158096,1.0,-0.17,3.8,-12.07,17.5,-25.56,19.06,26.06,199.31,14.38,2.9184484314728607,-0.3556668851312216,-2.5022882084587117,-150.70506138327715,-21.182355652510953,11.086833319532733,-0.1442,-0.9675,-0.1838,0.0966
2393974.0,1015.189341,1.0,-0.41,3.6,-10.4,14.06,-26.75,21.56,52.44,114.81,-14.13,1.5976739183631827,0.677497455262484,-1.0688516090612978,-153.11317220133924,-21.893896745024186,6.145052377433651,-0.123,-0.9726,-0.1899,0.0536
2394009.0,1015.204958,1.0,-1.07,2.03,-8.95,14.06,-26.75,21.56,47.31,69.06,-24.37,0.021388898084770513,0.38987695596821786,0.5754074793940323,-153.91350924378722,-23.038832805407417,3.656090990936744,-0.0994,-0.9742,-0.1997,0.0319
2394048.0,1015.258333,1.0,0.45,1.82,-10.95,12.25,-25.25,24.5,69.81,84.0,-39.81,1.132622605721155,-0.2979259998787046,-1.2407843687394546,-154.0152535944028,-24.25642512530879,1.79916139442209,-0.0787,-0.9744,-0.2101,0.0157
2394083.0,1015.27404,1.0,0.95,1.03,-11.28,11.06,-24.37,24.87,58.44,44.88,-37.44,1.130526916887079,-0.6876996227068065,-1.4827599987166185,-153.46040280996561,-25.794108466717553,0.5042044866238587,-0.0535,-0.9733,-0.2232,0.0044
2394118.0,1015.358676,1.0,0.23,-0.44,-10.58,11.06,-24.37,24.87,24.0,-2.56,-13.44,-0.09954904791535708,-1.4455507600998652,-0.6854123800582617,-153.11317220133924,-26.370473139201327,0.5958787923837214,-0.045,-0.9726,-0.2281,0.0052
2394152.0,1015.358676,1.0,-0.09,-0.07,-10.28,10.38,-23.37,27.37,-9.56,-16.19,1.63,-0.14195599841253032,-0.996314713762,-0.4246063004577305,-153.06392657993817,-26.382242705719886,1.0771765184626354,-0.0465,-0.9725,-0.2282,0.0094
2394187.0,1015.405498,1.0,-0.02,1.05,-9.79,11.5,-22.19,28.25,-1.94,-26.56,5.44,0.5195287700766493,-0.0693488233592674,-0.025556293490863524,-153.06392657993817,-26.229260388868163,1.7647797695524667,-0.0497,-0.9725,-0.2269,0.0154
2394224.0,1015.405498,1.0,-0.13,1.61,-9.99,10.38,-22.25,27.0,2.69,-33.81,1.88,0.8634130771644004,0.3654311492357789,-0.26956347200175834,-153.11317220133924,-26.00575632582789,2.9797163137078666,-0.0521,-0.9726,-0.225,0.026
2394259.0,1015.490197,1.0,-0.93,0.68,-9.51,10.38,-22.25,27.0,4.44,-39.0,4.0,-0.09651100637777449,-0.1201322250652735,0.22835924046733602,-153.06392657993817,-25.86464777060069,4.11472114096103,-0.0528,-0.9725,-0.2238,0.0359
2394294.0,1015.505732,1.0,-0.75,0.48,-10.24,11.88,-22.56,27.0,0.19,-48.19,7.5,0.25919401679992515,-0.5657781209154458,-0.4531362345932184,-153.06392657993817,-25.523799625853457,5.594289991509483,-0.0549,-0.9725,-0.2209,0.0488
2394331.0,1015.521443,1.0,-0.8,0.22,-10.42,12.25,-23.25,25.75,7.5,-66.5,13.06,0.41273924235465065,-0.9294321557845772,-0.5967437821085149,-153.06392657993817,-24.960139762282665,7.338875609975954,-0.0577,-0.9725,-0.2161,0.064
2394363.0,1015.60562,1.0,-0.86,1.16,-11.09,12.25,-23.25,25.75,-14.81,-150.88,8.88,1.549092438885644,-0.604292136579569,-1.2526647902325045,-151.7661453802759,-24.30331024588106,11.501374957383893,-0.0707,-0.9698,-0.2105,0.1002
2394400.0,1015.60562,1.0,-2.22,0.97,-10.91,14.06,-22.87,24.87,-0.75,-226.31,1.06,1.2419098387750949,-0.7061365107987707,-1.2774120343117197,-148.98694437514695,-23.787799158416767,17.161136490218524,-0.0826,-0.9636,-0.2061,0.1492
2394437.0,1015.643368,1.0,-3.7,-0.56,-9.6,17.06,-22.19,22.75,-16.44,-221.06,9.38,0.4255791335460646,-1.9368894629341082,-0.3042817874004591,-143.24503868567004,-22.921897728102717,25.86464777060069,-0.0993,-0.949,-0.1987,0.2238
2394474.0,1015.659083,1.0,-5.54,-0.52,-5.54,17.06,-22.19,22.75,-37.69,-226.19,34.5,-1.9194472720895968,-0.699587139874245,2.2251000263211083,-138.4562899093435,-21.718849470413215,31.983626212416752,-0.1199,-0.935,-0.1884,0.2755
2394507.0,1015.705944,1.0,-5.83,2.03,-6.95,21.56,-22.19,19.37,-58.25,-122.62,53.0,0.2609908381290138,0.3844641198534706,0.5224499201353883,-133.706188934986,-19.73845598070809,37.26537941343615,-0.152,-0.9195,-0.1714,0.3195
2394544.0,1015.78452,1.0,-6.89,1.93,-5.4,23.19,-23.69,14.5,-46.44,-102.87,56.0,-1.0309224874505745,0.4703898842054772,0.914353773394307,-130.4608263468181,-17.763999776816537,40.52234562197142,-0.1783,-0.908,-0.1544,0.3463
2394578.0,1015.787512,1.0,-6.57,3.26,-6.29,24.0,-26.0,10.69,-38.75,-63.13,45.25,0.37961242112266236,0.8004194321409837,0.18522478632294792,-128.81789729217328,-16.5471716366683,41.85667536570541,-0.1954,-0.9019,-0.1439,0.3572
2394613.0,1015.82716,1.0,-6.71,3.44,-6.32,24.0,-26.0,10.69,-31.87,-53.31,35.38,0.5478118553933125,0.5280942414952565,-0.0025863945003425926,-126.93984342653314,-15.274409087771584,43.418900316094714,-0.2123,-0.8947,-0.1329,0.3699
2394650.0,1015.858681,1.0,-7.02,3.49,-5.3,22.75,-26.75,8.56,-19.87,-39.63,22.62,-0.1603436337436599,0.8438214956009444,0.38259804753922566,-125.77163105081794,-14.592535930080526,44.33307679780215,-0.2219,-0.8901,-0.127,0.3773
2394687.0,1015.92252,1.0,-7.46,3.53,-4.64,23.25,-27.87,8.19,-1.75,-8.19,15.0,-0.7902718290881694,1.054902698309405,0.43089665782801134,-125.02213252137537,-13.922726077012076,44.977249267005995,-0.228,-0.8871,-0.1212,0.3825
2394722.0,1015.954434,1.0,-7.35,3.06,-5.95,23.25,-27.87,8.19,2.75,-2.5,9.5,-0.10673250172203685,-0.03561730698739263,-0.13195853341749952,-125.14639244127781,-13.599542044193303,44.927644585005865,-0.2285,-0.8876,-0.1184,0.3821
2394755.0,1015.965568,1.0,-6.68,3.73,-6.66,22.0,-27.75,6.88,5.13,8.69,0.5,0.9916274054852492,0.17040220406218992,-0.2868398908921179,-125.44568125373512,-13.414914406298774,44.64258950046725,-0.2285,-0.8888,-0.1168,0.3798
2394789.0,1016.015582,1.0,-6.81,3.35,-6.7,21.25,-27.75,6.88,2.25,1.44,-4.63,0.7959309548035534,-0.13392510365809857,-0.2847898369011599,-125.4957101766987,-13.4841456448157,44.69214333160207,-0.2265,-0.889,-0.1174,0.3802
2394826.0,1016.0216,1.0,-7.0,2.83,-5.92,21.56,-28.56,7.38,9.38,11.69,-8.56,-0.026868769398888936,-0.13184592676553786,0.21304824045075677,-125.72136723881638,-13.668786527863627,44.58065957987578,-0.2238,-0.8899,-0.119,0.3793
2394859.0,1016.099416,1.0,-7.13,2.93,-6.0,21.56,-28.56,7.38,-0.44,6.25,-1.19,-0.05128182742111287,-0.0506220016108897,0.038507516030531264,-125.89747938631322,-13.78420515869276,44.40732869091076,-0.223,-0.8906,-0.12,0.3779
2394896.0,1016.108389,1.0,-6.8,3.01,-6.36,21.56,-28.56,8.19,7.94,15.75,-0.69,0.34610631196648267,-0.10405900367683807,0.028148982739184092,-126.53082829262021,-13.691869135619404,43.92504042696693,-0.22,-0.8931,-0.1192,0.374
2394931.0,1016.147284,1.0,-6.93,3.22,-6.04,22.75,-28.25,9.0,1.75,9.94,0.94,0.09345557705981244,0.2716690636371197,0.07051308770367726,-126.83731618493427,-13.668786527863627,43.65334169783373,-0.2187,-0.8943,-0.119,0.3718
2394966.0,1016.172144,1.0,-6.86,2.61,-6.36,22.75,-28.25,9.0,2.81,8.75,-0.63,0.054259069319707365,-0.37286705832894634,0.10204665363855803,-127.22274573469288,-13.738036026791262,43.29558684746807,-0.217,-0.8958,-0.1196,0.3689
2395000.0,1016.210043,1.0,-6.78,2.94,-6.76,23.19,-27.75,8.56,2.69,3.44,-0.12,0.4430494351522163,-0.2619845675527539,-0.1955833148340158,-127.42938014555915,-13.772662665221276,43.08607465863793,-0.2166,-0.8966,-0.1199,0.3672
2395037.0,1016.247166,1.0,-6.74,2.87,-6.24,22.37,-28.87,7.38,0.31,0.75,0.19,0.12845965881708565,-0.06399360472282345,0.18472176629282622,-127.48115670522917,-13.78420515869276,43.073755128260586,-0.2159,-0.8968,-0.12,0.3671
2395072.0,1016.268263,1.0,-6.77,2.71,-6.36,22.37,-28.87,7.38,-0.5,7.56,1.37,0.09273381635224398,-0.25097733010467504,0.13426607363116005,-127.63677172962699,-13.807290567361372,42.901336489189035,-0.2158,-0.8974,-0.1202,0.3657
2395107.0,1016.291008,1.0,-6.58,3.1,-6.91,21.56,-27.75,7.38,1.19,11.69,1.63,0.6373742941427372,-0.15950840672007932,-0.2044843551743245,-127.97542141388575,-13.830376539145913,42.49532318150223,-0.2154,-0.8987,-0.1204,0.3624
