TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1498859.0,118.500533,1.0,-7.99,-0.16,-5.66,31.69,-19.87,8.5,-1.06,3.88,2.06,-0.10330489086576522,-0.10105775292534869,0.01479545501737256,-119.35560000731118,-24.737194611496925,52.74433270456297,-0.1089,-0.8632,-0.2142,0.4442
1498894.0,118.571816,1.0,-7.99,-0.25,-5.25,31.0,-19.06,8.88,-0.19,16.37,4.31,-0.5025163137273201,-0.009763580025101803,0.25612739508758686,-119.69693362458544,-24.702001461626935,52.360941896715254,-0.1087,-0.8647,-0.2139,0.4412
1498931.0,118.578806,1.0,-8.6,-1.09,-3.12,31.25,-19.5,9.69,5.38,47.69,15.88,-2.9979936525376027,0.2671064561613567,1.0989988700786153,-121.5009364289817,-24.315032171134934,50.668725019229704,-0.1064,-0.8725,-0.2106,0.4279
1498966.0,118.61525,1.0,-7.24,-2.8,-0.53,31.25,-19.5,9.69,-3.06,257.31,73.06,-5.39883669523161,-0.623174119294782,4.238641706609822,-127.04255474483057,-23.40148673707778,45.17575704605611,-0.1008,-0.8951,-0.2028,0.3841
1499002.0,118.639549,1.0,-3.35,0.1,-3.49,29.06,-19.5,10.5,-97.75,482.94,122.62,-1.1341001175603238,0.0896935312223805,5.1036326713261495,-141.39967008106163,-21.718849470413215,29.06155185997118,-0.1043,-0.9438,-0.1884,0.2509
1499039.0,118.690346,1.0,3.2,6.47,-15.7,23.5,-22.06,18.0,-141.31,446.0,105.31,8.460161542758271,0.48188556558751183,-5.2527109748924055,-151.0239731545222,-20.786119068432164,14.338412369029564,-0.1201,-0.9682,-0.1804,0.1248
1499074.0,118.747549,1.0,1.62,6.02,-15.48,23.5,-22.06,18.0,37.63,106.75,-2.75,4.247130341133796,1.051852042799922,-6.297718697514297,-154.73873772257048,-20.459995384570266,4.745446786894517,-0.1205,-0.9758,-0.1776,0.0414
1499109.0,118.753584,1.0,-0.55,0.83,-9.85,12.56,-25.87,23.0,88.81,-27.56,-42.0,0.4207002679578818,-1.0243304284830204,-0.0314218872055374,-155.05511767406654,-21.718849470413215,5.7319679651977244,-0.0932,-0.9764,-0.1884,0.05
1499144.0,118.795416,1.0,-0.3,1.4,-11.39,11.19,-24.75,24.37,23.69,-32.44,-24.44,1.2397657392099517,-0.7861678965131143,-1.5787362890274128,-154.47803544959177,-22.407668898888776,6.959986103018455,-0.0856,-0.9753,-0.1943,0.0607
1499181.0,118.820407,1.0,0.65,2.11,-14.48,13.06,-24.06,24.37,28.12,-134.94,-25.19,3.781358334515219,-1.255531317283662,-4.288383531613615,-152.47972490837182,-22.91020555294516,11.535926836248434,-0.0836,-0.9713,-0.1986,0.1005
1499215.0,118.870814,1.0,-3.58,0.22,-6.73,13.06,-24.06,24.37,57.19,-239.69,-46.69,-1.128215489750948,-0.007361551620677309,2.2644503463018975,-148.4345315385202,-23.31957649574687,18.68084346973021,-0.082,-0.9623,-0.2021,0.1623
1499252.0,118.890211,1.0,-5.37,-1.08,-5.91,17.06,-23.0,23.5,32.94,-108.87,-31.94,-2.5504604926914123,-0.45665177571100996,2.176576577616684,-143.50031973782015,-23.94005793030564,25.570799441600013,-0.0776,-0.9497,-0.2074,0.2213
1499289.0,118.940428,1.0,-4.2,-0.92,-9.47,22.0,-22.19,21.5,2.69,-59.94,-0.75,0.201109377923816,-1.6533264491133977,-0.4594771505262951,-142.02866969644373,-24.02206117401117,27.537057504249983,-0.0773,-0.9456,-0.2081,0.238
1499322.0,118.961276,1.0,-3.72,-1.61,-11.21,22.0,-22.19,21.5,-31.69,-110.56,54.69,1.5596945754271336,-3.34219627905573,-1.5287669250032092,-140.06953899210683,-22.73485185773412,30.54380438300529,-0.0911,-0.9399,-0.1971,0.2634
1499359.0,118.998824,1.0,-5.68,-2.32,-5.58,21.87,-21.5,20.56,-73.87,-115.94,132.69,-2.489327673544518,-2.7122539171529194,2.375087148041194,-138.07026684249539,-18.634392500869453,33.90753998612701,-0.1298,-0.9338,-0.1619,0.2916
1499396.0,119.022708,1.0,-7.09,2.63,0.87,22.69,-23.0,16.5,-126.81,52.19,193.13,-5.282991524511418,3.7296090911550754,5.79143934810215,-138.68306126823978,-14.54632631618216,32.71144187962135,-0.1709,-0.9357,-0.1266,0.2816
1499432.0,119.06958,1.0,-4.1,8.04,-2.77,19.0,-26.25,14.38,-88.62,303.06,130.25,-0.6212269230476157,6.335258911080421,2.8350596764327234,-144.38898361895096,-11.31711591010567,22.431032941974188,-0.2144,-0.9521,-0.0986,0.1945
1499467.0,119.13862,1.0,1.74,11.18,-16.16,19.0,-26.25,14.38,-4.69,221.0,27.81,7.580309963521458,2.4648524816002855,-8.238543351717967,-148.6458749656724,-11.42075798112357,14.32686299177392,-0.2182,-0.9628,-0.0995,0.1247
1499504.0,119.13862,1.0,-0.83,7.55,-9.06,13.38,-30.87,15.56,47.25,18.94,-123.0,2.8359249203063293,3.0078484309001747,-1.2696931539076566,-149.37507492345586,-14.373061379793722,12.630631138714765,-0.2051,-0.9645,-0.1251,0.11
1499541.0,119.207647,1.0,-1.7,3.6,-9.79,12.56,-30.06,17.25,69.19,-20.69,-169.81,1.6306087838843462,-0.11714479753335966,-0.6346857426303512,-147.52054122823532,-20.11076285425295,14.708070420797666,-0.177,-0.9601,-0.1746,0.128
1499576.0,119.207647,1.0,-3.08,-1.45,-9.75,12.56,-30.06,17.25,74.5,-97.19,-140.0,-0.9991843230364219,-3.7505874905995538,0.2365860418042942,-144.690009668053,-23.740958889771715,18.181656180152796,-0.1569,-0.9529,-0.2057,0.158
1499611.0,119.254511,1.0,-3.72,-2.74,-8.14,16.75,-26.69,18.5,47.44,-66.94,-88.56,-1.9810448777724887,-3.798765168557156,1.4849648109046836,-141.46907086921098,-26.57059440264536,22.022297601396424,-0.1403,-0.944,-0.2298,0.191
1499645.0,119.276639,1.0,-3.05,1.59,-10.88,20.5,-24.5,17.56,-5.81,-19.62,-19.56,1.6511261898594753,-1.3320098844329589,-1.4051532435881207,-140.33889297208822,-27.548855827732996,22.769918267605057,-0.1395,-0.9407,-0.2381,0.1974
1499682.0,119.392564,1.0,-4.01,1.11,-8.86,21.87,-23.25,18.87,0.12,-34.06,-14.81,0.2308912494424642,-0.7101730094390195,0.046827074987723094,-139.2059212883253,-27.926560226864755,24.045492963672757,-0.1406,-0.9373,-0.2413,0.2083
1499717.0,119.455001,1.0,-5.31,1.85,-6.66,21.87,-23.25,18.87,-2.0,-13.44,0.06,-1.0606692341649655,1.1620038059099516,1.2334984248354335,-138.74807199122864,-27.902944676024738,24.64335146895964,-0.1431,-0.9359,-0.2411,0.2134
1499754.0,119.455001,1.0,-4.83,2.17,-8.14,22.25,-22.19,17.56,0.25,26.56,10.19,-0.11482211615236393,0.7371875227158795,0.1246682587450465,-139.2059212883253,-27.796689641348998,24.104076904803392,-0.142,-0.9373,-0.2402,0.2088
1499789.0,119.492755,1.0,-3.68,2.02,-10.08,22.37,-23.69,18.37,10.94,30.75,4.38,1.1985894117743423,-0.43460075077114035,-1.0378742223627153,-140.0359922172176,-27.666855466190324,23.19088479143142,-0.1386,-0.9398,-0.2391,0.201
