TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
645787.0,549.461568,1.0,4.64,2.73,-8.76,-3.75,-26.87,26.25,-4.5,-2.31,1.5,0.13484736914417805,0.07773169725413254,-0.47419986614807286,-139.93551354464947,-24.995350383000982,-29.452373148891272,-0.0766,-0.9395,-0.2164,-0.2542
645824.0,549.474533,1.0,5.1,2.87,-9.41,-3.75,-28.0,25.75,5.44,-20.81,-2.94,0.349526780846797,-0.06733631864701828,-1.2689220777602248,-140.44035437538835,-25.065778823031923,-28.70655945606141,-0.0772,-0.941,-0.217,-0.2479
645857.0,549.510438,1.0,3.66,2.14,-8.05,-3.75,-28.0,25.75,19.87,-78.87,-10.19,-0.05054842671092086,-0.10766581428578331,0.709202394820224,-141.78287468010964,-25.277122006902655,-26.641245110498456,-0.0778,-0.9449,-0.2188,-0.2304
645894.0,549.54736,1.0,2.81,2.15,-7.55,-2.56,-26.87,25.75,-1.06,-3.31,-0.94,-0.28975731952684924,0.24629418684940296,1.4773955394072154,-142.6678687639012,-25.46505599443148,-25.206664604393563,-0.0786,-0.9474,-0.2204,-0.2182
645928.0,549.585236,1.0,3.98,2.68,-8.67,-1.5,-26.87,26.69,-5.44,15.94,2.69,0.29060065315216876,0.1475957068092531,-0.09716071950181515,-142.4180463131718,-25.46505599443148,-25.60605217391993,-0.0784,-0.9467,-0.2204,-0.2216
645963.0,549.632112,1.0,4.15,2.67,-8.93,-1.5,-26.87,26.69,-1.94,18.44,1.19,0.18855535054284278,0.07953645027455702,-0.39405687907751563,-141.95828650840244,-25.429813082479118,-26.28809409494012,-0.0781,-0.9454,-0.2201,-0.2274
645998.0,549.657044,1.0,4.34,2.59,-9.15,-1.88,-27.19,25.87,4.25,-7.31,-2.5,0.21076465648955622,-0.0802467468531941,-0.6439642747301857,-141.95828650840244,-25.476804175852635,-26.28809409494012,-0.0776,-0.9454,-0.2205,-0.2274
646035.0,549.690976,1.0,5.2,2.98,-10.52,-1.5,-26.87,27.06,15.0,-71.0,-11.44,0.7148932571887534,-0.27182681061017044,-2.2766375417189177,-142.70368938881404,-25.841133562817532,-24.807588026066753,-0.0778,-0.9475,-0.2236,-0.2148
646070.0,549.711897,1.0,5.03,3.01,-10.87,-1.5,-26.87,27.06,36.75,-189.56,-21.37,1.3489889090064944,-0.43156729639913793,-2.461678272101958,-145.29964361056955,-26.19396354392425,-20.40177671287519,-0.0795,-0.9545,-0.2266,-0.1771
646105.0,549.765754,1.0,2.31,1.77,-10.14,-1.5,-26.87,26.69,43.88,-300.06,-23.56,0.8308902370093244,-0.8414009206005225,-0.6762058086456175,-150.12163073433226,-26.452866060028953,-9.13114820216436,-0.0875,-0.9662,-0.2288,-0.0796
646139.0,549.788692,1.0,-1.25,1.22,-6.09,3.69,-25.69,27.5,28.06,-167.38,-20.5,-1.1007728869997766,0.5913667755404053,3.5955643953707153,-151.207760054273,-26.499953978465857,-2.5212177047006765,-0.0933,-0.9686,-0.2292,-0.022
646176.0,549.83058,1.0,0.34,2.65,-11.35,9.56,-24.19,25.0,19.5,-145.19,-16.19,1.4714112567216269,-0.11948272770527729,-1.759735467870808,-150.88687816852095,-26.582368805630423,2.5670656278548973,-0.0988,-0.9679,-0.2299,0.0224
646211.0,549.85751,1.0,-0.77,1.21,-9.88,9.56,-24.19,25.0,6.5,-164.13,-6.06,0.835483722858253,-1.006552635796115,-0.0908354756251537,-149.59279181341398,-26.25279302590076,8.717364176475897,-0.1074,-0.965,-0.2271,0.076
646248.0,549.947276,1.0,-2.87,1.64,-7.78,13.88,-23.87,24.19,8.69,-132.5,-16.31,-0.45672697666064743,0.4933679273207483,1.3803288242387985,-147.72605283657722,-26.205728877683857,12.999629346780692,-0.1145,-0.9606,-0.2267,0.1132
646283.0,549.953259,1.0,-3.25,1.2,-8.46,17.25,-23.87,23.5,2.75,-98.62,-12.25,-0.2998217682967854,-0.1722771957228152,0.6713050434540655,-145.49229376528544,-26.370473139201327,16.883054257264604,-0.1205,-0.955,-0.2281,0.1468
646318.0,549.960332,1.0,-3.21,1.01,-9.9,17.25,-23.87,23.5,-11.81,-87.19,2.25,0.35270675632500015,-1.0358072747473783,-0.5922394230885608,-143.97904817901195,-26.15866922824563,19.250121718432275,-0.1277,-0.951,-0.2263,0.1672
646352.0,550.007197,1.0,-3.8,2.37,-8.95,19.56,-24.19,21.0,-6.19,-87.94,-15.44,0.7782580653548308,0.34835401092010543,-0.16492780227312132,-141.57339812733943,-26.135141087685632,22.60629344975137,-0.137,-0.9443,-0.2261,0.196
646389.0,550.022817,1.0,-4.32,2.05,-8.95,21.75,-24.56,18.06,6.63,-89.0,-30.69,0.6351895331637218,0.12706921184488895,-0.3199381555615961,-139.46977154097462,-26.723683975588177,25.10099664997855,-0.1392,-0.9381,-0.2311,0.2173
646424.0,550.089318,1.0,-5.33,-0.42,-6.66,22.69,-24.19,18.19,14.0,-92.94,-28.12,-1.663845345414448,-0.9123427092810578,1.4795767177858696,-136.65191882638644,-27.15966751179376,28.742045975943412,-0.1401,-0.9293,-0.2348,0.2482
646459.0,550.089318,1.0,-6.6,0.81,-5.08,22.69,-24.19,18.19,-24.12,-56.44,17.44,-2.4607398862936316,0.9933796220278232,1.8706273098520265,-135.30656135192416,-26.8179170771013,30.37753644795623,-0.1484,-0.9249,-0.2319,0.262
646496.0,550.142687,1.0,-6.16,1.96,-5.89,23.37,-23.06,16.5,-7.94,47.63,17.87,-1.3525216131128883,1.396863712264837,1.280293389147964,-135.8217429117077,-26.311629551644074,29.66569584162053,-0.1548,-0.9266,-0.2276,0.256
646531.0,550.189557,1.0,-4.14,3.2,-10.35,24.06,-24.06,15.19,-7.88,54.88,11.13,2.28710375890896,0.03877106432098815,-1.5630357124793015,-137.088392741319,-26.205728877683857,27.961985822582495,-0.1548,-0.9307,-0.2267,0.2416
646565.0,550.205179,1.0,-4.47,1.37,-9.13,24.06,-24.06,15.19,10.19,7.0,-8.44,0.5705522480609091,-0.7748035935752098,-0.4055412204783799,-137.6876081935447,-26.42932380663794,27.30115334647518,-0.1495,-0.9326,-0.2286,0.236
646600.0,550.248112,1.0,-4.82,0.9,-8.6,23.37,-24.5,16.87,-0.88,-3.5,-0.63,-0.12673713216940508,-0.8144459987592965,-0.05859279551367358,-137.71937015042116,-26.499953978465857,27.30115334647518,-0.148,-0.9327,-0.2292,0.236
646637.0,550.285022,1.0,-4.82,1.91,-8.41,23.37,-24.5,18.0,0.19,-6.44,-1.56,0.32353364305397836,0.09331960535768496,-0.06731665140550724,-137.59245851290373,-26.452866060028953,27.442681619646773,-0.1489,-0.9323,-0.2288,0.2372
646670.0,550.326901,1.0,-4.8,1.71,-8.73,23.37,-24.5,18.0,8.69,-10.75,-9.56,0.4265028657741592,-0.2028683984164944,-0.29057435713946056,-137.33971584289498,-26.5588202853178,27.796689641348998,-0.148,-0.9315,-0.2297,0.2402
646705.0,550.345891,1.0,-5.56,1.07,-7.15,24.37,-24.5,18.0,0.06,-4.19,-4.19,-1.0304926326700947,0.14812078718336164,0.7459025050955734,-137.088392741319,-26.700128578583914,28.091903034402698,-0.1468,-0.9307,-0.2309,0.2427
646739.0,550.401824,1.0,-4.88,1.71,-8.44,24.0,-24.5,16.37,-8.25,27.69,8.88,0.20240369277994574,-0.015771356508197,-0.08935343620913017,-137.59245851290373,-26.676574330601248,27.43088596976693,-0.1466,-0.9323,-0.2307,0.2371
646776.0,550.421754,1.0,-4.65,1.68,-8.54,23.25,-23.75,17.19,-1.0,30.19,4.0,0.21859826598279408,-0.1013974133477597,-0.05836056069762918,-138.39171512082905,-26.66479763712951,26.299861682128068,-0.146,-0.9348,-0.2306,0.2275
646811.0,550.454699,1.0,-4.45,1.71,-8.96,23.25,-23.75,17.19,0.94,23.69,1.31,0.41050906250151886,-0.2336772914813291,-0.33164755102157706,-138.9763854221543,-26.723683975588177,25.476804175852635,-0.1442,-0.9366,-0.2311,0.2205
646848.0,550.501541,1.0,-4.32,1.2,-9.04,23.69,-23.75,18.0,-0.25,6.31,0.56,0.21612094404794124,-0.6973138873750329,-0.25769523851490916,-139.27173038736439,-26.80613693045263,25.007087789331905,-0.1429,-0.9375,-0.2318,0.2165
646883.0,550.527471,1.0,-4.51,1.5,-8.49,22.87,-23.37,17.19,-0.63,7.81,0.94,-0.001682091606178382,-0.1640409061282027,0.07817181727869205,-139.33764146351635,-26.876822143927065,24.831054609816952,-0.1432,-0.9377,-0.2324,0.215
646916.0,550.570357,1.0,-4.44,1.67,-8.4,22.87,-23.37,17.19,2.13,18.87,-0.12,0.0346297933003048,0.03208327585302351,0.15987481650854818,-139.66874405322235,-26.912168656137837,24.338476796753636,-0.142,-0.9387,-0.2327,0.2108
646950.0,550.606261,1.0,-4.29,1.62,-8.94,22.87,-23.37,17.56,-0.56,6.38,-0.19,0.2617669436187189,-0.23622221502860136,-0.2346535574249753,-139.83527593342117,-27.006438787370872,24.03377694135321,-0.1414,-0.9392,-0.2335,0.2082
646987.0,550.6292,1.0,-4.26,1.32,-8.88,22.56,-24.06,18.56,4.13,-5.56,-2.81,0.11503015925589333,-0.45835447835635595,-0.11912852032939014,-139.86866179765227,-27.06536707365855,23.98691540045918,-0.1404,-0.9393,-0.234,0.2078
647022.0,550.667098,1.0,-4.52,1.5,-8.2,22.56,-24.06,18.56,-2.19,0.56,2.06,-0.21661079866802124,0.034752335449327765,0.3265512643811981,-139.83527593342117,-27.05358083343023,24.045492963672757,-0.1405,-0.9392,-0.2339,0.2083
647055.0,550.716964,1.0,-4.27,1.87,-8.89,22.19,-24.06,18.06,-2.0,1.19,1.63,0.36663032147305663,-0.00520583441254685,-0.22467369663468872,-139.93551354464947,-27.0182238619502,23.91663071897709,-0.1413,-0.9395,-0.2336,0.2072
647092.0,550.736066,1.0,-4.33,1.47,-8.52,22.56,-23.37,17.69,3.31,6.38,-3.06,-0.007462483508897222,-0.17092827642902209,0.13861359979665444,-139.9020743124711,-27.136090647491404,23.834643460050298,-0.1407,-0.9394,-0.2346,0.2065
647129.0,550.77496,1.0,-4.21,1.16,-9.16,22.56,-23.0,18.06,-0.94,1.5,1.37,0.11173750252340753,-0.6854746272994854,-0.3172296548486546,-140.00247242955643,-27.253986698732735,23.635582985023575,-0.14,-0.9397,-0.2356,0.2048
647161.0,550.826821,1.0,-4.36,1.48,-8.46,22.56,-23.0,18.06,-2.06,1.12,2.31,-0.07791637203578894,-0.10767851766469932,0.1757655974229273,-140.0359922172176,-27.218614801739264,23.612168873737943,-0.1402,-0.9398,-0.2353,0.2046
