TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2702669.0,1324.400332,1.0,4.31,1.33,-9.21,0.19,-22.75,28.69,28.62,-3.44,-18.12,0.3168100783361336,0.021439353876414824,-0.4436315438586913,-135.00612922505886,-37.14447095017847,-24.44399042905254,0.0136,-0.9239,-0.3185,-0.2117
2702704.0,1324.500281,1.0,4.0,0.82,-8.66,0.5,-21.56,30.75,37.75,-6.25,-20.81,0.10939619112242505,-0.23988898335694384,0.23594021707209656,-134.55901301769768,-37.96750276694695,-23.91663071897709,0.0197,-0.9224,-0.3253,-0.2072
2702739.0,1324.500281,1.0,4.27,0.75,-9.32,1.0,-20.87,30.37,5.88,-33.63,-10.0,0.20263245107319605,-0.4247231595721027,-0.46157040703719865,-134.6778353365212,-38.586111307499074,-22.73485185773412,0.0201,-0.9228,-0.3304,-0.1971
2702776.0,1324.52072,1.0,4.26,0.77,-10.08,2.5,-19.75,30.37,-15.19,-110.56,-0.19,0.30868454832881653,-0.6220041080623742,-1.1416249663669173,-135.91325060474233,-38.68325358261287,-20.331921330362565,0.0106,-0.9269,-0.3312,-0.1765
2702809.0,1324.557424,1.0,2.81,0.29,-8.85,2.5,-19.75,30.37,-36.5,-136.94,7.94,-0.10165670998589627,-0.917377734548838,0.5626906748261344,-138.26285199839916,-38.25846833636598,-15.979969398223387,-0.0133,-0.9344,-0.3277,-0.139
2702845.0,1324.604213,1.0,1.78,1.98,-8.81,5.06,-20.5,30.75,-46.94,-75.75,16.25,0.36427505015016604,0.6401104962509143,0.6326398495572025,-139.5028685781741,-37.676791133557344,-13.888093938659914,-0.0314,-0.9382,-0.3229,-0.1209
2702882.0,1324.619837,1.0,2.34,2.31,-9.79,7.38,-21.69,28.19,-36.31,-59.56,15.81,0.915037784903234,0.1681193216122963,-0.47878833513671815,-140.6780748758918,-36.79407807568971,-12.146519858742266,-0.0493,-0.9417,-0.3156,-0.1058
2702917.0,1324.657682,1.0,2.1,1.4,-9.83,7.38,-21.69,28.19,-5.13,-29.81,12.44,0.2961983428596311,-0.5654115041254515,-0.32209505418562756,-141.29579335128196,-36.31136080393029,-11.2825706212041,-0.0555,-0.9435,-0.3116,-0.0983
2702950.0,1324.689006,1.0,1.39,1.75,-9.2,8.5,-22.5,28.19,-17.37,-37.0,13.38,0.19828151875891242,-0.012169213390149425,0.34117925895578516,-142.02866969644373,-35.68482219714893,-10.200656128703407,-0.0632,-0.9456,-0.3064,-0.0889
2702987.0,1324.777923,1.0,0.81,2.49,-8.44,9.25,-23.56,26.5,-10.06,-3.81,8.5,0.3231519399923208,0.9020194452515877,1.0219056244323639,-142.34696199162144,-35.323859886762655,-9.92457255015729,-0.0673,-0.9465,-0.3034,-0.0865
2703024.0,1324.782909,1.0,1.25,2.73,-9.49,9.25,-23.19,26.5,9.75,20.37,0.56,0.5150610528735916,0.829626036918484,-0.0990015560905757,-142.34696199162144,-35.227664546585345,-10.48830635783265,-0.0652,-0.9465,-0.3026,-0.0914
2703056.0,1324.795978,1.0,2.07,1.53,-10.04,9.25,-23.19,26.5,16.69,12.31,-2.75,0.367599560727508,-0.5449631579038956,-0.5372025569286976,-142.240577342184,-35.35993976529708,-10.753003071870054,-0.06,-0.9462,-0.3037,-0.0937
2703093.0,1324.857674,1.0,1.53,1.37,-9.37,8.5,-24.0,27.0,2.5,-5.13,0.75,0.02463144956965324,-0.2678858311249702,0.21799365652963054,-142.3824879692619,-35.323859886762655,-10.64941932234672,-0.0569,-0.9466,-0.3034,-0.0928
