TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3269742.0,442.396589,1.0,-6.07,1.33,-7.74,25.0,-22.75,14.19,3.56,-3.0,-3.56,0.2564855149184808,0.013874684275969273,-0.11582059324306115,-133.5025517023973,-22.89851361952645,36.60091053338324,-0.1338,-0.9188,-0.1985,0.314
3269777.0,442.450443,1.0,-6.02,1.2,-7.93,24.56,-23.06,14.19,0.94,-7.56,-3.25,0.36341698830984415,-0.17529485855425297,-0.21345478014937136,-133.35761077861147,-22.968668848856428,36.74577605968171,-0.1331,-0.9183,-0.1991,0.3152
3269810.0,442.471386,1.0,-6.13,1.2,-7.8,24.56,-23.06,14.19,6.38,-15.0,-9.0,0.3056115331365663,-0.08582377816921971,-0.1811493507035724,-132.95401941873996,-23.08561363949995,37.22910236456349,-0.1318,-0.9169,-0.2001,0.3192
3269847.0,442.512284,1.0,-6.29,0.78,-7.53,25.25,-22.0,14.19,4.0,-15.06,-6.63,-0.05517451088013736,-0.30823797802743624,-0.030796067056771292,-132.55366749345725,-23.19088479143142,37.71311628724267,-0.1308,-0.9155,-0.201,0.3232
3269883.0,442.580097,1.0,-6.38,0.61,-7.42,25.25,-22.75,13.75,0.81,-14.56,-1.75,-0.1606745649801704,-0.41021647863663047,0.011814313536271825,-132.07176372350168,-23.214281072524358,38.270597450084026,-0.1306,-0.9138,-0.2012,0.3278
3269918.0,442.584222,1.0,-6.31,1.05,-7.73,25.25,-22.75,13.75,-3.81,-16.06,4.06,0.3216075812574881,-0.1995525742966101,-0.21972757785778185,-131.70630400699523,-23.12070182440919,38.68325358261287,-0.1318,-0.9125,-0.2004,0.3312
3269953.0,442.631119,1.0,-6.69,1.42,-6.8,26.06,-22.37,13.38,1.75,-9.0,-1.06,-0.21010099266563698,0.5176645650059986,0.17854629412841838,-131.2600452849924,-22.98036223475966,39.24238573337944,-0.1337,-0.9109,-0.1992,0.3358
3269988.0,442.646709,1.0,-6.66,0.64,-6.42,26.06,-21.56,13.75,3.38,7.5,-0.37,-0.7728097458478072,-0.0034319171388071945,0.5662845679043969,-131.45480922787246,-22.98036223475966,39.09643198688301,-0.132,-0.9116,-0.1992,0.3346
3270025.0,442.700486,1.0,-9.32,-1.26,0.69,25.37,-22.75,14.19,40.56,80.12,5.81,-7.555604174755127,1.746617190230996,4.44117947587889,-132.7820481898819,-22.816676842803343,37.955384729916524,-0.1247,-0.9163,-0.1978,0.3252
3270057.0,442.714608,1.0,-3.5,-3.08,6.1,25.37,-22.75,14.19,19.56,545.5,81.44,-6.177138219973172,-0.0904557384047735,14.365288082885757,-147.23493252348757,-22.045646214809633,21.217329935453332,-0.0955,-0.9594,-0.1912,0.1841
3270094.0,442.761024,1.0,8.6,7.0,-15.12,25.0,-22.0,15.88,-166.75,730.88,97.69,9.73526455159334,0.3794325215110044,-6.213807392724766,-155.59138277018496,-21.613845749720685,-1.0084187350403075,-0.0974,-0.9774,-0.1875,-0.0088
3270131.0,442.81887,1.0,11.01,5.57,-20.54,10.25,-25.0,24.69,14.63,268.81,4.56,4.009957435953266,-1.18825173502788,-13.786673190598792,-149.02983560319493,-21.532188889890495,-19.73845598070809,-0.084,-0.9637,-0.1868,-0.1714
3270168.0,442.830838,1.0,4.59,4.07,-9.9,10.25,-25.0,24.69,5.56,-22.0,-5.5,1.5717494155909557,1.1248940763265927,-1.6784367254729418,-148.2664446111409,-21.75385480831424,-20.92593832998922,-0.0781,-0.9619,-0.1887,-0.1816
3270201.0,442.872034,1.0,2.58,1.11,-8.89,0.0,-26.06,23.87,34.06,-36.19,-18.44,-0.4790505324971639,-0.6808363318460039,0.5207697252736114,-149.02983560319493,-22.501130743263232,-19.20363223785156,-0.0724,-0.9637,-0.1951,-0.1668
3270236.0,442.893656,1.0,3.9,1.65,-11.35,-0.69,-25.75,25.19,13.69,-51.19,-5.88,0.29132087977464916,-0.905407998990003,-2.270202590819027,-149.81204156148604,-22.769918267605057,-17.833592505981912,-0.07,-0.9655,-0.1974,-0.155
3270273.0,442.940655,1.0,4.89,2.06,-13.58,0.88,-24.56,25.56,14.31,-198.31,-14.25,1.7675165883885189,-1.4725039484114104,-4.59056213400998,-152.19213918576153,-22.86343926833653,-12.918899554710153,-0.0754,-0.9707,-0.1982,-0.1125
3270307.0,442.968476,1.0,1.09,3.64,-9.26,0.88,-24.56,25.56,28.69,-311.25,-20.06,1.8257668587411078,1.369036658151749,0.061004100104016246,-155.05511767406654,-22.75822922439662,-1.627254827906764,-0.0864,-0.9764,-0.1973,-0.0142
3270344.0,443.002394,1.0,-1.66,0.7,-7.66,5.75,-23.87,25.56,75.75,-295.69,-46.69,-0.5010426275449047,-0.20050714483001142,1.9561752901334009,-153.71118144535646,-23.15579220715163,7.602997386301145,-0.0845,-0.9738,-0.2007,0.0663
3270381.0,443.050215,1.0,-3.79,0.31,-5.61,12.88,-23.87,23.5,40.56,-230.38,-28.69,-1.759869260400556,0.42140358111276854,3.2753730032617243,-149.24516700325162,-23.41318918903326,17.137959104392674,-0.0839,-0.9642,-0.2029,0.149
3270416.0,443.072386,1.0,-4.48,0.73,-7.34,12.88,-23.87,23.5,13.31,-112.0,-11.31,-1.181130226600212,0.5005592545997201,1.2724088608918507,-146.71084020226166,-23.378082575536453,21.13572637929078,-0.0861,-0.9581,-0.2026,0.1834
3270451.0,443.115321,1.0,-4.82,0.51,-6.9,18.19,-22.37,21.75,9.88,-52.44,-12.19,-1.3537912324556367,0.45805445351222057,1.4964192320523448,-144.9174197897038,-23.553637967860126,23.577049581358693,-0.0861,-0.9535,-0.2041,0.2043
3270486.0,443.148702,1.0,-4.32,1.04,-8.03,20.25,-21.25,21.5,2.88,5.25,-11.56,-0.2745937589087104,0.5091856230923193,0.6474891067301112,-144.65224571956077,-23.869779338261072,23.729249451725817,-0.0847,-0.9528,-0.2068,0.2056
3270522.0,443.185884,1.0,-3.91,0.72,-9.37,20.25,-21.25,21.0,10.13,29.69,-10.19,0.3068988834181461,-0.13850221937837565,-0.3663549744696404,-144.9554604078314,-24.30331024588106,23.015443848374385,-0.0807,-0.9536,-0.2105,0.1995
3270557.0,443.294023,1.0,-3.35,-0.69,-10.14,20.25,-21.25,21.0,6.88,22.12,-2.13,0.30486116079020564,-1.6694871490752674,-0.7592419326157334,-145.53094905314887,-24.432265654546878,22.22079043012782,-0.0763,-0.9551,-0.2116,0.1927
3270594.0,443.302995,1.0,-3.81,-2.22,-9.7,20.25,-21.37,21.0,6.75,-7.81,34.38,-0.8718530683812353,-2.809917434635287,-0.43438199085360374,-145.95896619488119,-23.79950985538602,22.244146955349763,-0.0767,-0.9562,-0.2062,0.1929
3270631.0,443.305987,1.0,-3.26,-1.29,-9.33,19.87,-20.87,22.25,-7.44,7.63,83.12,-0.19454235522233065,-2.2682876387207735,0.10316482919404635,-147.97436096195162,-21.07744476440248,21.78886220109525,-0.0826,-0.9612,-0.1829,0.189
3270666.0,443.32309,1.0,-3.6,2.41,-8.43,19.87,-20.87,22.25,-42.94,-9.75,82.87,0.44966026795065606,1.1488273556071915,0.4092566725695086,-149.11579237958978,-18.83183055191492,21.473869337236096,-0.0971,-0.9639,-0.1636,0.1863
3270699.0,443.407879,1.0,-3.94,5.22,-7.97,18.37,-22.87,22.25,-36.44,-9.38,57.88,0.7634287329823322,3.6402154092808945,0.191094459954952,-149.76806738505078,-16.66297690980209,21.34558610673021,-0.1129,-0.9654,-0.1449,0.1852
3270735.0,443.407879,1.0,-3.64,4.89,-8.8,18.06,-25.5,21.75,-2.94,3.69,8.69,1.1101846280123095,2.993161428828996,-0.411479709134424,-150.07721211196608,-16.19985740781584,21.07744476440248,-0.1151,-0.9661,-0.1409,0.1829
3270772.0,443.454742,1.0,-3.33,2.88,-9.44,18.06,-25.5,21.75,13.38,10.38,-23.81,0.9695644548484346,0.976209958404002,-0.5182644734960054,-150.07721211196608,-16.894639006068054,20.914285524438075,-0.1106,-0.9661,-0.1469,0.1815
3270805.0,443.469257,1.0,-3.77,-0.1,-8.82,16.19,-24.56,19.25,24.31,-8.13,-39.19,-0.5103155724758945,-1.3738861656820747,0.32681272184822596,-149.59279181341398,-17.868391355752117,21.25230621784773,-0.1035,-0.965,-0.1553,0.1844
3270842.0,443.547374,1.0,-3.74,-0.15,-9.09,16.87,-24.37,21.75,6.63,-2.88,-23.06,-0.3403618070647425,-1.3807330861787501,0.07957798499862356,-148.98694437514695,-18.83183055191492,21.602179804976906,-0.0985,-0.9636,-0.1636,0.1874
3270879.0,443.547374,1.0,-3.59,0.83,-9.31,17.69,-24.69,20.19,-9.88,-3.75,-3.75,0.2319142529096907,-0.5615043223095855,-0.1875497516221909,-148.6458749656724,-19.192010366536692,21.707181480459113,-0.0984,-0.9628,-0.1667,0.1883
3270912.0,443.569519,1.0,-3.49,1.54,-9.64,17.69,-24.69,20.19,-14.19,-9.38,-4.63,0.7020666478327038,-0.10545617896550943,-0.5363322303008431,-148.2664446111409,-19.389609385924846,21.870554129176604,-0.1027,-0.9619,-0.1684,0.1897
3270948.0,443.616392,1.0,-3.27,2.64,-10.53,18.37,-24.0,21.37,-2.31,-32.06,-17.75,1.712032939770741,0.5446378469179086,-1.3878000905066603,-147.47959058337605,-19.761718953980246,22.489447184752862,-0.1049,-0.96,-0.1716,0.195
3270985.0,443.632013,1.0,-4.25,0.79,-8.71,18.37,-22.87,20.19,22.75,-71.56,-31.5,0.011123656974752372,-0.3737668065765668,0.09012414769265042,-145.29964361056955,-20.54151049721856,25.030563401978768,-0.1013,-0.9545,-0.1783,0.2167
3271020.0,443.737881,1.0,-4.18,0.27,-9.09,18.37,-22.87,20.19,16.75,-84.25,-22.5,0.43356748156326974,-0.9913162801082778,-0.14336061666384303,-143.35423456188457,-20.914285524438075,27.407295558849803,-0.0986,-0.9493,-0.1815,0.2369
3271055.0,443.741868,1.0,-4.9,0.6,-9.27,18.75,-23.19,20.56,19.5,-135.88,-20.56,0.9337308815565857,-0.7199542868152106,-0.6294753569379843,-139.33764146351635,-20.949244597725627,32.365263932207384,-0.0994,-0.9377,-0.1818,0.2787
3271090.0,443.746837,1.0,-5.74,-0.53,-7.45,21.37,-22.19,18.19,19.81,-117.31,-10.63,-0.2940216870434891,-1.1557813963016077,0.46273644028043037,-135.4574981156968,-20.786119068432164,37.10820677500307,-0.0993,-0.9254,-0.1804,0.3182
3271127.0,443.800874,1.0,-5.87,0.38,-7.97,24.0,-22.0,16.75,-1.63,-128.19,3.94,0.8043966731982812,-0.6815772972993942,-0.0427458383219399,-132.55366749345725,-20.36684806544824,40.47348957852154,-0.1048,-0.9155,-0.1768,0.3459
3271161.0,443.845753,1.0,-7.29,0.23,-5.67,24.0,-22.0,16.75,-4.06,-136.31,8.94,-0.8786555312994246,-0.12369608511161068,0.6110769490235164,-128.10621848828742,-19.552381683513467,45.486212391208106,-0.1147,-0.8992,-0.1698,0.3866
3271196.0,443.877667,1.0,-7.88,0.15,-4.81,25.87,-22.5,12.19,1.56,-77.19,16.37,-1.5010167545609359,-0.001114781147316779,0.6962193043747735,-125.82193795794701,-19.12228331882828,47.932694393977314,-0.1216,-0.8903,-0.1661,0.4062
3271235.0,443.896755,1.0,-8.6,-0.33,-2.44,26.75,-22.37,11.38,19.19,30.37,43.75,-3.736870945741224,0.33821575931427783,1.6860646987408234,-125.89747938631322,-17.682816604505923,48.40966960291665,-0.1232,-0.8906,-0.1537,0.41
3271268.0,443.937626,1.0,-10.45,-1.28,3.46,26.75,-22.37,11.38,47.38,188.63,57.0,-9.685946614887307,1.6667295908400372,4.686400919674778,-129.7004663573504,-16.327188391573927,45.10129990098643,-0.1156,-0.9052,-0.142,0.3835
3271303.0,443.961829,1.0,0.0,-2.51,10.93,26.69,-23.06,11.0,-144.13,1022.5,139.44,-3.6341088013763807,0.37092975959458163,20.409511139013645,-153.5103719816942,-15.482545411826456,17.358172932119434,-0.1075,-0.9734,-0.1347,0.1509
3271340.0,444.004928,1.0,17.54,20.24,-18.97,21.37,-24.56,18.06,-121.81,1092.56,132.25,11.470936493684837,11.156743446874817,-18.848450621328574,-148.3924281475188,-15.760140597334962,-24.596436196111345,-0.1,-0.9622,-0.1371,-0.213
3271376.0,444.057052,1.0,10.85,5.69,-14.2,-1.06,-27.0,23.5,-10.25,112.44,10.25,1.543291362061698,0.5975233495406762,-8.87488681094088,-140.00247242955643,-17.161136490218524,-34.255115225601216,-0.0893,-0.9397,-0.1492,-0.2945
3271411.0,444.072166,1.0,4.7,3.38,-7.47,-1.06,-27.0,23.5,30.19,-9.06,5.13,0.15787052354611708,1.1047295836470528,0.4220909030146611,-140.20399733163399,-17.33498950133432,-34.13522516911611,-0.0835,-0.9403,-0.1507,-0.2935
3271448.0,444.140087,1.0,5.38,0.72,-9.06,-8.56,-28.5,22.69,25.31,-41.31,-6.44,-0.6583916437226027,-1.6638210286163735,-0.6022221784932249,-141.08884000838947,-17.6712197397126,-33.11769717298479,-0.0782,-0.9429,-0.1536,-0.285
3271485.0,444.147582,1.0,5.62,1.82,-9.59,-7.75,-28.0,24.0,1.0,-112.94,9.75,0.1595657757607838,-0.8511159306757914,-1.4234452994957145,-144.1648201843402,-17.184314583414665,-29.724970780047894,-0.0806,-0.9515,-0.1494,-0.2565
3271520.0,444.187408,1.0,4.24,2.41,-8.03,-7.75,-28.0,24.0,-9.75,-97.37,-0.06,0.4397524596629523,0.140221495353007,0.4229643857830947,-146.7909464272676,-16.778799324271784,-26.65302123047702,-0.0857,-0.9583,-0.1459,-0.2305
3271553.0,444.205677,1.0,2.98,3.11,-7.68,-6.25,-26.87,23.37,-9.44,-58.75,-1.56,0.07118614427449144,1.0694898138885751,1.0667401565947525,-148.85861645005238,-16.466118077182383,-23.904917493763705,-0.0931,-0.9633,-0.1432,-0.2071
3271587.0,444.27608,1.0,3.09,3.0,-8.19,-4.38,-27.25,24.19,7.31,-21.19,-1.06,0.07327327029511244,0.8328369274516907,0.5911622928771116,-149.59279181341398,-16.419805484293857,-22.921897728102717,-0.0942,-0.965,-0.1428,-0.1987
3271624.0,444.314163,1.0,3.58,2.42,-8.99,-4.0,-27.69,24.69,17.56,-2.88,-4.19,0.10624953600611975,0.12528896755373164,-0.16660993397885093,-149.94434113378782,-16.605072138436235,-22.64135196781312,-0.0888,-0.9658,-0.1444,-0.1963
3271659.0,444.329129,1.0,3.31,1.86,-8.68,-4.0,-27.69,24.69,11.94,-0.31,-4.44,-0.10776121277407791,-0.22750606414738117,0.33591990608445244,-150.03285782765784,-16.883054257264604,-22.501130743263232,-0.0852,-0.966,-0.1468,-0.1951
3271696.0,444.384457,1.0,3.91,2.09,-9.32,-4.0,-26.56,24.69,-0.19,6.31,1.19,0.19003446203973517,-0.2518595593279773,-0.5093111120637914,-149.900178159723,-16.894639006068054,-22.68809999960854,-0.0845,-0.9657,-0.1469,-0.1967
