TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2492889.0,1114.272361,1.0,-2.37,0.0,-9.36,18.06,-18.56,25.0,-0.75,-2.88,0.31,0.15059263147287272,-0.1562739077348747,0.15370224684670042,-144.46400874868328,-31.792944149622578,14.765843296845908,-0.0398,-0.9523,-0.2739,0.1285
2492925.0,1114.321229,1.0,-2.3,0.04,-9.53,19.56,-18.19,25.37,-0.94,2.88,0.63,0.2511025378644516,-0.18171512683202407,0.00785277135206286,-144.46400874868328,-31.840606172111116,14.673408500442049,-0.04,-0.9523,-0.2743,0.1277
2492958.0,1114.335191,1.0,-2.43,0.0,-9.34,19.56,-18.19,25.37,0.5,-0.44,-0.69,0.07425684861977766,-0.11884981792661942,0.1567349412436858,-144.46400874868328,-31.852522560972307,14.627194705880914,-0.04,-0.9523,-0.2744,0.1273
2492993.0,1114.385059,1.0,-2.49,-0.13,-9.42,19.56,-18.56,24.5,0.75,3.0,-0.63,-0.03703324829615551,-0.1973600736897771,0.06431570375283258,-144.46400874868328,-31.912109812729614,14.54632631618216,-0.0396,-0.9523,-0.2749,0.1266
2493030.0,1114.399022,1.0,-2.17,0.16,-9.69,19.56,-18.56,26.19,-2.13,6.63,0.12,0.4038378688641062,-0.1454500401465183,-0.11536387126084868,-144.53918747848587,-31.92402832569447,14.338412369029564,-0.0396,-0.9525,-0.275,0.1248
2493063.0,1114.447457,1.0,-2.09,0.01,-9.73,19.56,-18.56,26.19,-1.06,3.88,-0.56,0.3797412624080134,-0.3098315116699367,-0.13321423488777384,-144.5768347492103,-31.92402832569447,14.222925164993965,-0.0394,-0.9526,-0.275,0.1238
2493097.0,1114.463078,1.0,-2.43,-0.29,-9.32,19.56,-18.56,24.5,-4.13,0.31,1.94,-0.16420734989933372,-0.3353958064647504,0.17794574661030005,-144.5768347492103,-31.983626212416752,14.130545861300057,-0.04,-0.9526,-0.2755,0.123
2493132.0,1114.510956,1.0,-2.36,0.13,-9.37,19.25,-18.56,25.37,-7.56,9.06,3.94,0.0810363197577757,-0.03922540059984325,0.14356071743472398,-144.690009668053,-31.92402832569447,13.888093938659914,-0.0414,-0.9529,-0.275,0.1209
2493169.0,1114.52661,1.0,-2.29,0.09,-9.2,19.25,-18.56,25.0,-10.25,18.94,5.63,-0.022275625622490525,-0.08501878511112193,0.32590764495831337,-144.99354106549774,-31.852522560972307,13.288003224878931,-0.0429,-0.9537,-0.2744,0.1157
2493204.0,1114.573441,1.0,-2.07,0.17,-9.42,19.25,-18.56,25.0,-8.88,28.31,6.0,0.056943041952397744,-0.12450226757798216,0.16136842425835773,-145.53094905314887,-31.709549187482548,12.158043754647917,-0.0436,-0.9551,-0.2732,0.1059
2493241.0,1114.626857,1.0,-1.96,-0.56,-9.24,18.87,-20.06,24.5,-7.94,43.13,12.44,-0.4456889457898682,-0.7101084526601565,0.38168807174472974,-146.1552551844325,-31.518996754873605,11.029269725697887,-0.0427,-0.9567,-0.2716,0.0961
2493276.0,1114.642481,1.0,-0.92,-1.07,-11.46,17.25,-19.37,27.87,-4.81,31.69,22.75,0.27643373997581044,-1.9088617566575015,-1.5776695308886772,-147.31628725286765,-30.72202173608123,9.729048380447907,-0.0427,-0.9596,-0.2649,0.0848
2493310.0,1114.689343,1.0,-1.68,0.17,-10.46,17.25,-19.37,27.87,-29.56,-84.25,33.94,0.3123645531022887,-0.6157907819911752,-0.7662460128613731,-147.52054122823532,-29.8198276164604,11.063807546045702,-0.0526,-0.9601,-0.2573,0.0964
2493345.0,1114.711514,1.0,-1.33,1.42,-12.02,16.19,-20.06,26.69,-27.62,-141.75,27.87,2.271843740440847,-0.6778195021461255,-2.1367576687321588,-146.19464572787078,-28.45823232032684,15.656031584502133,-0.0741,-0.9568,-0.2458,0.1362
2493382.0,1114.779484,1.0,-3.6,2.65,-7.57,18.06,-21.56,24.19,-4.94,-212.63,3.25,0.6903508671727312,1.8340556344359213,1.2365242360460211,-143.13615512462272,-27.690458980540107,21.403893300909647,-0.0911,-0.9487,-0.2393,0.1857
2493419.0,1114.80741,1.0,-4.65,1.3,-6.68,21.06,-22.0,22.0,12.19,-122.25,-14.44,-0.39262062141476006,1.0233570038510642,1.6375931700894082,-139.5028685781741,-27.501664319152933,26.80613693045263,-0.0982,-0.9382,-0.2377,0.2318
2493452.0,1114.834337,1.0,-5.26,1.31,-7.04,21.06,-22.0,22.0,6.25,-54.44,-19.06,-0.416359786239366,1.0704396514570718,0.9960822838428172,-137.84664633213467,-27.690458980540107,28.860354735501215,-0.0998,-0.9331,-0.2393,0.2492
2493489.0,1114.856281,1.0,-4.72,0.65,-8.88,23.69,-20.5,20.0,12.88,3.38,-19.5,0.6095344003000185,-0.2071119702981437,-0.2502318451153194,-136.96325573717925,-28.316392423916934,29.677550179192284,-0.0952,-0.9303,-0.2446,0.2561
2493526.0,1114.914126,1.0,-4.72,0.19,-8.12,25.19,-20.75,20.37,29.94,17.94,-28.44,0.07656980203236463,-0.22222992428215804,0.4155025234575156,-136.86962996951468,-28.87218733809866,29.57087281914313,-0.088,-0.93,-0.2493,0.2552
2493560.0,1114.972999,1.0,-4.54,-0.91,-8.35,25.19,-20.75,20.37,29.25,48.63,-21.69,-0.3418927450050999,-0.9669524057320275,0.3140048261845436,-137.4343266309111,-29.701259829199117,28.505522169511824,-0.0731,-0.9318,-0.2563,0.2462
2493595.0,1114.979948,1.0,-4.6,-0.95,-7.27,24.69,-19.56,19.06,-0.12,71.75,5.5,-1.1781811902975239,-0.46518241316381903,1.244471865593301,-139.23881312164076,-29.8198276164604,26.076325639174165,-0.0652,-0.9374,-0.2573,0.2256
2493630.0,1115.0358,1.0,-3.07,0.21,-10.86,23.56,-18.06,20.37,-17.5,96.56,21.0,1.4325951022519146,-0.8272415270097337,-1.3590090817109584,-141.43435545776623,-29.535319528051428,23.08561363949995,-0.0634,-0.9439,-0.2549,0.2001
2493667.0,1115.046801,1.0,-3.51,-0.26,-8.74,23.56,-18.06,20.37,-14.94,72.0,27.25,-0.3681913750588992,-0.44675033285674853,0.40238770828223913,-143.86802831777294,-28.777535311725245,20.075850034388896,-0.0629,-0.9507,-0.2485,0.1743
2493702.0,1115.090654,1.0,-3.66,-0.71,-6.88,22.56,-20.0,23.69,-19.19,94.94,32.13,-1.6157210472637944,-0.32989896432553506,2.1571590253817714,-145.84171829017612,-28.15096848573949,17.474100846214466,-0.0633,-0.9559,-0.2432,0.1519
2493736.0,1115.137528,1.0,-1.5,1.93,-11.0,19.56,-20.75,24.19,-39.56,151.19,41.13,1.4640089192549102,0.45656746589160563,-1.3568227586639168,-149.37507492345586,-27.05358083343023,11.916067673936476,-0.0645,-0.9645,-0.2339,0.1038
2493773.0,1115.157474,1.0,-1.7,-0.28,-8.12,17.25,-21.5,25.0,-5.75,110.19,28.19,-0.6712827968686779,-0.7352232610226619,1.565798941821642,-151.2538864729402,-26.44109479130183,8.61393617408195,-0.0601,-0.9687,-0.2287,0.0751
2493808.0,1115.217315,1.0,0.47,-0.24,-12.42,17.25,-21.5,25.0,-24.31,147.94,45.69,0.6889862241319714,-1.9412000800337896,-2.4527113305193495,-153.76161968319718,-25.171439536835727,3.1975194185389713,-0.0569,-0.9739,-0.2179,0.0279
2493843.0,1115.224295,1.0,0.62,-0.11,-10.95,13.56,-21.87,27.5,-29.31,28.31,61.63,0.49244750017336575,-1.6990617952150202,-1.0178446522049551,-155.42929332621986,-23.506817731301982,1.2834522947560847,-0.0609,-0.9771,-0.2037,0.0112
2493880.0,1115.272169,1.0,1.24,1.79,-11.6,9.38,-23.37,25.75,-48.63,-42.69,70.94,1.7284956962063696,-0.5528537512996243,-1.855612017201894,-157.56748354792904,-20.576448759783837,1.2719924264668117,-0.076,-0.9809,-0.1786,0.0111
2493917.0,1115.297101,1.0,0.09,3.06,-10.61,9.38,-23.37,25.75,-50.44,-101.37,55.81,1.3191645930198348,0.7772756590521024,-1.1295032234313496,-158.2857866564021,-18.56472183693924,3.1287382797377283,-0.0935,-0.9821,-0.1613,0.0273
2493952.0,1115.330014,1.0,-1.47,4.8,-8.77,8.56,-25.37,26.69,-19.87,-178.38,30.75,1.0344432593579547,2.765384351193365,0.14246992441450246,-157.39142911741774,-16.396650200988272,8.567970434690707,-0.1116,-0.9806,-0.1426,0.0747
2493986.0,1115.371901,1.0,-2.25,3.61,-8.6,10.56,-26.06,24.5,22.56,-166.06,-13.63,0.9311152345347072,1.6612141317090383,0.4030340981977787,-154.27134430279997,-15.806415466969177,15.170359975770202,-0.1156,-0.9749,-0.1375,0.132
2494023.0,1115.400001,1.0,-3.1,3.31,-7.51,13.5,-26.06,22.87,60.94,-159.88,-93.37,0.5714178022727732,1.8986759385664624,1.2606151664906893,-150.79583135983617,-17.045256614539134,19.947852442498814,-0.1084,-0.9677,-0.1482,0.1732
2494058.0,1115.462504,1.0,-4.23,-0.61,-7.87,13.5,-26.06,22.87,52.5,-127.31,-87.19,-0.6496929871456572,-1.3249525261620139,0.9735135340627359,-145.68599243347148,-19.47099057608733,25.93519704664329,-0.0903,-0.9555,-0.1691,0.2244
2494093.0,1115.462504,1.0,-5.08,-1.37,-7.48,18.69,-24.19,21.19,32.63,-88.56,-54.38,-1.3078668730569956,-1.5726977067833396,0.8931879248331036,-142.5249164652642,-21.05413366331596,29.03787686998247,-0.0829,-0.947,-0.1827,0.2507
2494130.0,1115.531526,1.0,-5.05,-2.38,-7.36,22.06,-22.25,19.5,5.69,-56.25,-16.56,-1.35493733869418,-2.4246438587684707,0.9963295196571487,-139.93551354464947,-22.244146955349763,31.56662645811723,-0.079,-0.9395,-0.1929,0.272
2494164.0,1115.531526,1.0,-5.32,0.16,-7.92,22.06,-22.25,19.5,-6.69,-30.12,2.75,-0.12327504682100932,-0.27454261068096536,0.26915401741883827,-139.0091009386789,-22.22079043012782,32.53234621871178,-0.0834,-0.9367,-0.1927,0.2801
2494199.0,1115.593973,1.0,-5.47,0.64,-7.35,23.0,-20.75,19.25,-9.13,13.06,16.87,-0.3213397121230188,0.267416806963329,0.6317805709145805,-138.9763854221543,-21.870554129176604,32.68755772174567,-0.0876,-0.9366,-0.1897,0.2814
2494234.0,1115.64735,1.0,-5.3,0.01,-8.11,24.06,-21.87,19.19,-5.75,15.13,16.81,-0.20318988683518446,-0.6128106877537264,0.13993510139754228,-139.7685838910077,-21.33392533931821,31.983626212416752,-0.0902,-0.939,-0.1851,0.2755
2494271.0,1115.662971,1.0,-4.84,0.43,-9.08,23.0,-22.25,19.25,-10.75,14.75,26.94,0.6423553609708579,-0.7029975767352181,-0.4476210124775033,-140.61001416599208,-20.657978898652154,31.26903222594612,-0.0941,-0.9415,-0.1793,0.2695
2494306.0,1115.700721,1.0,-5.14,-0.03,-7.58,23.0,-22.25,19.25,-23.44,20.81,44.06,-0.6906736411164873,-0.7967352082137861,0.7091183056633756,-141.81789497427926,-19.4826172689267,30.19946487135094,-0.1026,-0.945,-0.1692,0.2605
2494343.0,1115.716349,1.0,-4.93,1.41,-7.89,21.87,-23.0,19.56,-21.62,73.37,39.38,-0.2120169169669599,0.30306746608602836,0.404081258537909,-143.64697188895283,-18.611168175342147,28.15096848573949,-0.1089,-0.9501,-0.1617,0.2432
2494380.0,1115.777371,1.0,-4.61,0.75,-6.37,20.37,-24.5,18.37,-28.37,109.56,53.19,-1.441406730115282,0.004546093652008365,2.0404523479046786,-147.31628725286765,-17.439320584956544,23.893204521999117,-0.1155,-0.9596,-0.1516,0.207
2494414.0,1115.790371,1.0,-2.47,2.11,-11.49,20.37,-24.5,18.37,-18.69,108.44,39.38,1.9292911000474613,-0.6808301276370445,-1.9571676706619954,-150.2999543864518,-16.778799324271784,20.029302535998788,-0.1194,-0.9666,-0.1459,0.1739
2494449.0,1115.846189,1.0,-3.65,1.53,-6.24,17.37,-25.56,20.87,-14.5,150.88,37.38,-1.506420501211472,0.595598117145022,2.5971451517886406,-153.8627830260387,-15.748572284340511,15.35534492966006,-0.1202,-0.9741,-0.137,0.1336
2494484.0,1115.90503,1.0,-1.45,2.1,-10.4,15.38,-26.37,22.06,-8.44,117.5,38.5,0.8746113524149624,-0.37816565602195457,-0.8593963958691067,-156.64365853086989,-15.135679738336451,11.167427069301608,-0.1188,-0.9793,-0.1317,0.0973
2494521.0,1115.910016,1.0,0.15,2.15,-10.65,11.69,-27.06,22.5,1.25,135.25,26.37,1.5874523347317444,-0.575949466502906,-0.9272112482642871,-159.21811781644797,-14.54632631618216,6.512305468988995,-0.1151,-0.9836,-0.1266,0.0568
2494556.0,1115.953899,1.0,1.0,1.65,-13.26,11.69,-27.06,22.5,5.0,66.81,24.69,1.7582907470754285,-1.6760191486876,-3.3709625858207506,-160.80272323312002,-13.922726077012076,3.2548379133840775,-0.1114,-0.986,-0.1212,0.0284
2494593.0,1115.971853,1.0,-0.03,1.24,-10.84,8.69,-27.5,23.75,-12.88,-31.06,28.75,0.6546374049808807,-1.3358031641609203,-1.0021972916688728,-161.14943788464134,-13.034229810442687,3.633161082340258,-0.1141,-0.9865,-0.1135,0.0317
2494629.0,1116.04067,1.0,-0.51,2.09,-9.83,6.5,-27.87,24.19,-31.75,-60.75,27.44,0.6306411080720172,-0.4613519554087074,-0.22562522379895356,-160.59764077497124,-11.628070333672753,5.536926565771378,-0.126,-0.9857,-0.1013,0.0483
2494664.0,1116.044657,1.0,-1.89,3.34,-7.22,6.5,-27.87,24.19,-0.06,-47.69,11.13,-0.44726628249910894,1.5446971071629885,1.7897950231614068,-159.99488438452414,-10.971708923508501,7.1781250358345785,-0.1307,-0.9848,-0.0956,0.0626
2494697.0,1116.084151,1.0,-1.09,3.05,-9.93,7.56,-27.06,23.75,7.56,-9.0,2.81,0.6305592799038491,0.4245026547210631,-0.6105325601100962,-160.0609663655873,-10.741493332748478,7.717845476549469,-0.1292,-0.9849,-0.0936,0.0673
2494734.0,1116.102752,1.0,-1.72,1.92,-8.97,8.0,-28.56,23.37,0.56,-12.94,-4.88,-0.24076845804856895,-0.2805520851867095,0.48093173934542044,-159.9290177639615,-10.776022876638457,8.165828301178744,-0.1285,-0.9847,-0.0939,0.0712
2494769.0,1116.149621,1.0,-1.61,1.78,-9.06,8.25,-27.87,24.25,-6.19,-5.0,-1.31,-0.1111696139101106,-0.49150514891476116,0.44768830515727664,-159.66766312617878,-10.822063795614435,8.430081473298436,-0.1302,-0.9843,-0.0943,0.0735
2494803.0,1116.180863,1.0,-0.84,2.55,-10.08,8.25,-27.87,24.25,-2.13,-4.75,-0.19,0.9349046520982063,-0.19433211886662977,-0.5809718798655705,-159.4738082027549,-10.79904311756863,8.544988083393587,-0.1315,-0.984,-0.0941,0.0745
2494840.0,1116.218627,1.0,-1.2,2.63,-9.33,8.25,-27.5,22.56,5.19,-7.63,-9.25,0.5850162998066466,0.15095795018970637,0.0577645444089292,-159.28174778831308,-10.971708923508501,8.958724002944487,-0.1309,-0.9837,-0.0956,0.0781
2494875.0,1116.281114,1.0,-2.06,1.64,-8.5,8.69,-28.69,23.0,5.94,5.38,-6.0,-0.5513012386652792,-0.38675838268894247,0.9336750255246429,-159.28174778831308,-11.178940913568928,8.993207204284674,-0.1294,-0.9837,-0.0974,0.0784
2494908.0,1116.281114,1.0,-1.5,1.89,-9.49,8.69,-28.69,23.0,5.5,18.62,-2.25,0.07767911483526657,-0.45161326513210776,0.025432723307128313,-159.66766312617878,-11.351662230904266,8.395611151395808,-0.1269,-0.9843,-0.0989,0.0732
