TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1505107.0,124.784413,1.0,-2.49,0.95,-11.25,18.87,-21.75,21.75,17.62,-62.25,-18.44,1.494424869559257,-0.9836663673642805,-1.615442399685758,-145.108024588444,-26.688351311037593,19.343110284151184,-0.0915,-0.954,-0.2308,0.168
1505144.0,124.790918,1.0,-3.77,0.97,-8.86,19.56,-22.19,21.25,9.81,-121.5,-13.25,0.2854538976187224,-0.02050592237559823,0.13341395514500753,-143.02758111671,-26.700128578583914,22.571237075421166,-0.0941,-0.9484,-0.2309,0.1957
1505179.0,124.828637,1.0,-4.26,-0.5,-8.64,19.56,-22.19,21.25,16.37,-125.69,-11.69,-0.1155421748379144,-1.3414456243516846,0.25498136866958276,-139.70199765652578,-26.523499645829535,27.43088596976693,-0.0986,-0.9388,-0.2294,0.2371
1505216.0,124.869355,1.0,-5.32,-1.18,-6.77,21.06,-21.75,20.06,-26.69,-111.0,33.38,-1.5979689307466862,-1.3180184135841082,1.3664472324225816,-137.46590815068691,-25.723579104048333,30.68637218836855,-0.1097,-0.9319,-0.2226,0.2646
1505253.0,124.890996,1.0,-6.16,0.37,-5.77,23.56,-21.5,18.37,-42.75,-39.06,81.12,-1.8173115265069457,0.06963917446240064,1.5563209640763294,-136.28110106832045,-23.448298031292182,32.65173422155782,-0.1355,-0.9281,-0.2032,0.2811
1505288.0,124.969111,1.0,-5.21,0.69,-6.87,23.56,-21.5,18.37,-65.06,9.69,107.87,-0.6370741354009382,-0.7395081520501569,1.2122120172663688,-137.088392741319,-21.112413070583102,32.01938920775377,-0.1553,-0.9307,-0.1832,0.2758
1505323.0,124.969111,1.0,-5.55,3.93,-5.73,23.56,-23.69,15.0,-91.0,48.38,123.19,-0.6769053104861027,2.011961278576151,1.1710196805533677,-138.61814821881748,-17.729205890532434,29.381288812129686,-0.1917,-0.9355,-0.1541,0.2536
1505357.0,125.006865,1.0,-5.02,5.52,-4.23,20.69,-26.25,14.19,-60.13,129.25,92.31,-1.0849065672911369,3.7017609921094246,2.146124998569249,-141.74788525089278,-15.632898017228824,23.91663071897709,-0.2143,-0.9448,-0.136,0.2072
1505394.0,125.053729,1.0,-2.1,6.46,-7.41,17.69,-29.0,14.19,-8.0,261.13,42.44,1.8212532307577265,2.714773929081479,0.30071821066792737,-145.88075748629683,-15.621331474060083,17.010496081346123,-0.2139,-0.956,-0.1359,0.1479
1505429.0,125.06936,1.0,0.94,7.37,-13.57,17.69,-29.0,14.19,19.19,258.19,-12.81,4.163593906057615,0.7605455587401366,-5.073923115257372,-150.03285782765784,-17.77559810564146,7.4881569438495115,-0.1967,-0.966,-0.1545,0.0653
1505466.0,125.153998,1.0,0.58,4.45,-11.72,13.19,-30.06,17.87,68.62,-0.06,-107.5,2.632109796214354,-0.5686157495216027,-2.450836453187227,-150.1661139822511,-20.4250635419962,6.190955481383823,-0.1785,-0.9663,-0.1773,0.054
1505503.0,125.153998,1.0,-0.95,5.37,-10.91,10.88,-28.5,19.19,88.25,-65.81,-145.81,2.5518506978999875,1.3257489988660627,-2.0465330158667943,-147.72605283657722,-24.725463298356363,9.729048380447907,-0.1556,-0.9606,-0.2141,0.0848
1505538.0,125.191733,1.0,-2.61,-3.44,-8.51,10.88,-28.5,19.19,133.81,-98.25,-150.31,-2.565323419465741,-4.267870782409879,1.6659992435682565,-145.06982302382067,-28.600116751102288,13.426452603767608,-0.1242,-0.9539,-0.247,0.1169
1505572.0,125.207358,1.0,-3.53,-2.6,-7.55,15.75,-26.56,21.25,33.5,-50.0,-44.75,-2.486986429796418,-2.6461222358404584,1.8671074684054263,-142.02866969644373,-30.900315264438852,17.706010881893697,-0.1063,-0.9456,-0.2664,0.1539
1505607.0,125.25423,1.0,-2.92,-0.92,-10.44,20.25,-21.69,21.25,24.87,-58.06,-23.69,-0.14029262850963775,-2.320040268371004,-0.8218085491746088,-140.64403039131906,-31.828690136705813,19.157145947707967,-0.1024,-0.9416,-0.2742,0.1664
1505644.0,125.323234,1.0,-4.62,1.73,-6.93,21.87,-22.19,19.56,-6.31,-23.69,12.63,-0.6767988280055861,1.5217431345908576,1.4646813367445528,-139.5691405181039,-31.55471850803618,21.25230621784773,-0.1071,-0.9384,-0.2719,0.1844
1505679.0,125.33885,1.0,-4.49,1.21,-7.42,21.87,-22.19,19.56,-7.75,10.81,13.0,-0.753620524051239,0.8221717361548648,1.1212202615243712,-139.80191665328087,-31.138159380012,21.205671619155694,-0.11,-0.9391,-0.2684,0.184
1505716.0,125.385737,1.0,-3.6,2.02,-9.55,22.87,-21.0,20.06,-0.69,2.06,3.94,0.9501361579158636,0.42346185473434395,-0.5452011068796718,-140.00247242955643,-31.031112572318904,20.97255174185992,-0.111,-0.9397,-0.2675,0.182
1505753.0,125.392346,1.0,-3.5,1.57,-9.86,21.75,-21.5,20.75,0.69,-8.88,-0.12,0.9159358992406788,-0.11096439304093425,-0.7329538033675256,-139.93551354464947,-30.935983157745675,21.24064723466595,-0.1112,-0.9395,-0.2667,0.1843
