TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3810048.0,983.668927,1.0,-6.37,1.91,-7.01,24.69,-25.75,9.69,-0.75,3.19,0.25,-0.10803223357860237,-0.15482389276694786,0.1459327078556676,-129.80842917390055,-23.530227351542678,37.16864920912381,-0.1914,-0.9056,-0.2039,0.3187
3810082.0,983.684884,1.0,-6.21,2.18,-7.61,24.25,-25.75,11.0,-4.25,4.25,2.44,0.4014763603412108,-0.25599031857675947,-0.24331943721134586,-129.97078188553854,-23.471705166170008,36.97527104810168,-0.1919,-0.9062,-0.2034,0.3171
3810119.0,983.739739,1.0,-6.31,1.98,-7.21,24.0,-24.69,11.0,-4.81,2.31,2.75,0.013345749963087794,-0.22140019423202983,0.025474005010853062,-130.02500909601727,-23.43659483600267,36.87862290728264,-0.1927,-0.9064,-0.2031,0.3163
3810152.0,983.75171,1.0,-6.27,2.0,-7.4,24.0,-24.69,11.0,-9.81,6.06,5.31,0.08149813380173487,-0.33073480347911133,-0.0906664314350607,-130.16081866157813,-23.448298031292182,36.52850049317351,-0.1949,-0.9069,-0.2032,0.3134
3810189.0,983.805567,1.0,-6.3,2.33,-7.78,24.25,-25.37,10.19,-15.25,4.69,7.5,0.3336659096947785,-0.27861930567320925,-0.4626410341081364,-130.26971625278716,-23.41318918903326,36.16667598822457,-0.1982,-0.9073,-0.2029,0.3104
3810226.0,983.853434,1.0,-6.36,2.27,-7.19,24.25,-25.37,10.19,-10.63,6.63,2.25,-0.0858187433915596,-0.07580718771488792,-0.05669063152912912,-130.26971625278716,-23.506817731301982,35.82930943898928,-0.2018,-0.9073,-0.2037,0.3076
3810258.0,983.863407,1.0,-6.32,2.99,-6.77,24.25,-25.37,10.19,-8.19,-1.88,-5.13,0.094083008419386,0.6959516642693587,0.09983797603829814,-130.10645331555745,-23.65899809735879,35.76909927860193,-0.2037,-0.9067,-0.205,0.3071
3810293.0,983.918261,1.0,-6.22,3.9,-6.76,24.25,-25.06,8.88,6.81,7.44,-26.12,0.6783277655687137,1.534337262557653,-0.031118070410361298,-129.8895440244663,-24.549525110224607,35.745018073663594,-0.2001,-0.9059,-0.2126,0.3069
3810330.0,983.924245,1.0,-6.07,2.64,-7.37,23.56,-25.75,10.19,20.5,6.75,-41.81,0.5267466214634018,0.34239171708362914,-0.07953763269489222,-129.78141812262746,-25.44156044788708,35.88952982832807,-0.1913,-0.9055,-0.2202,0.3081
3810365.0,983.980096,1.0,-5.84,1.8,-7.51,23.56,-25.75,10.19,27.44,3.81,-57.75,0.5169036609037003,-0.20205262363435128,0.14033294837031285,-129.13717693179007,-27.14787893324093,36.40785062374676,-0.178,-0.9031,-0.2347,0.3124
3810400.0,984.030229,1.0,-6.11,1.63,-6.81,24.69,-25.06,11.0,21.12,9.63,-69.37,0.06892624300288075,0.2969455541934166,0.5183685383478895,-128.3424298098244,-28.813027467482133,36.80615463747225,-0.1679,-0.9001,-0.2488,0.3157
3810435.0,984.030229,1.0,-6.33,2.72,-6.64,25.75,-24.25,12.69,13.75,39.25,-79.37,0.5855752294559728,1.7033200035429144,0.40916615504564113,-127.81886761171006,-31.11436879612529,36.51643362197993,-0.153,-0.8981,-0.2682,0.3133
3810471.0,984.061475,1.0,-5.62,2.04,-7.05,27.0,-22.06,12.19,40.38,50.5,-95.5,0.949230976984254,1.1414549105323308,0.6828053476861946,-127.50706277493767,-33.56028583882476,35.817266589294526,-0.1332,-0.8969,-0.2887,0.3075
3810504.0,984.114875,1.0,-5.53,-0.59,-7.56,27.0,-22.06,12.19,68.87,74.12,-107.62,-0.25841387914235314,-0.3670216631997046,0.43215708753755067,-127.14545121783674,-37.011521124582174,34.51900969535126,-0.0967,-0.8955,-0.3174,0.2967
3810541.0,984.161752,1.0,-4.89,-0.87,-8.27,28.5,-18.69,13.88,29.87,94.69,-65.5,0.17111811047715397,-0.5878679319109569,0.179239658329843,-127.48115670522917,-39.01132279075521,32.61591400140699,-0.0739,-0.8968,-0.3339,0.2808
3810578.0,984.177367,1.0,-3.53,-1.73,-11.52,27.69,-16.06,16.75,9.88,97.37,-36.0,1.5137438916801162,-2.2433908827341567,-2.060951980925477,-128.47409395200594,-40.91347187505044,29.381288812129686,-0.0499,-0.9006,-0.3495,0.2536
3810613.0,984.230747,1.0,-4.15,-2.79,-7.73,27.69,-16.06,16.75,12.31,86.25,-31.81,-1.3755512839275361,-1.3098393378238529,0.7982272981961778,-129.00391708769308,-41.85667536570541,27.43088596976693,-0.0381,-0.9026,-0.3572,0.2371
3810648.0,984.24637,1.0,-3.09,-0.5,-10.37,28.5,-14.56,20.56,-13.38,113.31,-13.06,1.2279353503633692,-0.3518994473395346,-0.9498987752480392,-130.79006103529238,-42.67980499317124,23.132398374270103,-0.0257,-0.9092,-0.3639,0.2005
3810684.0,984.293233,1.0,-3.14,-1.04,-9.13,26.19,-13.38,21.69,-8.81,96.44,-8.88,-0.0866111114878072,-0.048124187748478375,0.09643462762434751,-132.15647345628565,-43.184649743140426,19.505871262305693,-0.0149,-0.9141,-0.368,0.1694
3810719.0,984.315423,1.0,-2.18,-0.3,-9.66,24.25,-13.75,22.69,-12.88,115.81,-7.13,0.7686702144814054,0.11804169446496043,-0.07025296903523248,-133.27085000109963,-43.45590465390316,16.327188391573927,-0.0071,-0.918,-0.3702,0.142
3810754.0,984.362291,1.0,-1.79,-0.95,-9.87,24.25,-13.75,22.69,-2.63,113.25,-15.31,0.06994411598201167,-0.13091931526533324,-0.26814369285197515,-134.14543141113884,-44.023904316328505,12.192616183384212,0.0055,-0.921,-0.3748,0.1062
3810791.0,984.377913,1.0,-0.62,-1.07,-11.08,22.0,-13.75,26.37,-9.19,85.81,7.56,0.6293269447506986,-0.7446848555130839,-1.2994335609399332,-134.91636984441135,-43.92504042696693,9.476059158737442,0.0137,-0.9236,-0.374,0.0826
3810828.0,984.431354,1.0,-0.12,-1.13,-10.37,20.87,-13.75,27.69,-10.0,69.12,20.75,0.43162631880050706,-0.8061154197108573,-0.5852736261157698,-136.12747373883852,-43.23394986814831,6.764830589593756,0.02,-0.9276,-0.3684,0.059
3810863.0,984.478187,1.0,0.18,-2.07,-10.64,20.87,-13.75,27.69,-24.25,77.62,33.75,-0.28896142787424506,-1.4881912613811714,-0.9278126350250808,-137.21387841569043,-42.42156281061413,4.561948975165956,0.0235,-0.9311,-0.3618,0.0398
3810897.0,984.49381,1.0,0.46,-1.2,-11.35,18.56,-14.19,27.56,-30.19,19.56,63.19,0.1975705732297725,-1.0082594502755367,-1.569574274754947,-139.46977154097462,-40.375800512585805,2.601451839540937,0.0179,-0.9381,-0.3451,0.0227
3810932.0,984.547258,1.0,0.18,-0.44,-9.85,15.88,-15.25,29.69,-47.63,11.81,82.19,0.1816390258417303,-0.4477869564700445,-0.04296898277829975,-142.63208125401738,-37.32584976988496,1.6616358358374437,0.0055,-0.9473,-0.32,0.0145
3810969.0,984.578502,1.0,0.13,-0.65,-9.67,13.25,-16.75,28.37,-46.38,28.94,75.12,-0.19375939262587585,-0.7028616697308705,0.14141628471963053,-144.9554604078314,-35.0473672974776,0.5844194845105756,-0.0036,-0.9536,-0.3011,0.0051
3811004.0,984.631877,1.0,0.36,-0.56,-10.15,13.25,-16.75,28.37,-51.75,12.44,94.31,-0.19884511588385545,-1.0099373934423543,-0.3129442152448014,-148.3924281475188,-31.507090202315183,-0.6302567522155992,-0.0192,-0.9622,-0.2715,-0.0055
3811041.0,984.688557,1.0,0.2,0.65,-9.62,11.38,-18.69,29.0,-58.56,1.12,93.06,0.12184546134703893,-0.1357639757636569,0.1643669805883654,-151.207760054273,-28.493699242791056,-1.2032334798806035,-0.0354,-0.9686,-0.2461,-0.0105
3811078.0,984.691539,1.0,0.45,2.01,-9.49,10.0,-21.25,26.75,-75.5,6.25,90.31,0.6648047931395463,0.6479037275668879,0.14016380558459396,-154.21992611229572,-24.831054609816952,-2.165909426065293,-0.0568,-0.9748,-0.215,-0.0189
3811112.0,984.738416,1.0,0.37,3.75,-9.14,10.0,-21.25,26.75,-82.44,11.0,73.75,1.019076460755258,2.0322344776893337,0.1852932248447754,-155.59138277018496,-22.571237075421166,-3.037031844213697,-0.075,-0.9774,-0.1957,-0.0265
3811145.0,984.749386,1.0,1.12,4.1,-10.21,8.38,-23.25,26.75,-46.19,20.87,44.75,1.3637547539754993,1.6639461958225796,-1.041389271150198,-156.41828103776766,-20.553156370102187,-4.298191253728037,-0.0922,-0.9789,-0.1784,-0.0375
3811182.0,984.821195,1.0,-0.04,2.03,-8.49,6.88,-24.75,24.25,-10.19,12.0,21.87,-0.3474504951262338,0.4209558319892835,1.0943211298900835,-156.814109146573,-19.796614956633128,-4.814261580058959,-0.0955,-0.9796,-0.1719,-0.042
3811219.0,984.825186,1.0,0.22,3.35,-8.72,6.5,-25.87,24.25,3.75,45.69,5.38,0.07012781541910998,1.5373668042469235,0.590312039687122,-156.87120131517742,-19.273367657733324,-6.168003805570945,-0.0963,-0.9797,-0.1674,-0.0538
3811252.0,984.88203,1.0,1.01,3.78,-9.04,6.5,-25.87,24.25,14.88,51.44,-24.87,0.7232330451920539,1.7217990692734084,0.13491582626510024,-156.25063177900063,-19.81987998842397,-7.52260828051994,-0.0917,-0.9786,-0.1721,-0.0656
3811289.0,984.89001,1.0,0.28,2.46,-8.05,4.69,-26.69,25.19,38.88,74.62,-52.0,-0.4206469692835253,1.1688007540244312,1.4766163311229956,-154.47803544959177,-21.74218613420642,-9.579549083642284,-0.0785,-0.9753,-0.1886,-0.0835
3811325.0,984.933891,1.0,2.18,3.32,-9.81,4.25,-26.19,26.5,50.31,109.44,-44.19,0.9836284820394279,1.3433787624100897,-0.6450823210091041,-152.57624392499284,-23.483409106034056,-11.962154211464537,-0.063,-0.9715,-0.2035,-0.1042
3811358.0,984.987755,1.0,3.77,4.7,-10.25,4.25,-26.19,26.5,54.19,53.81,-106.31,2.618570851213104,2.206272440238674,-1.5793435278666141,-148.98694437514695,-26.853259249897157,-14.407711711634986,-0.0425,-0.9636,-0.2322,-0.1254
3811393.0,984.999716,1.0,3.29,2.27,-8.68,3.88,-23.87,27.25,96.81,28.31,-138.25,1.6847143777271858,0.49770705074751836,0.4133851172706997,-144.1648201843402,-32.44879621422149,-14.627194705880914,-0.0164,-0.9515,-0.2794,-0.1273
3811430.0,985.017762,1.0,3.4,-0.97,-9.44,5.0,-23.19,28.06,90.31,40.19,-98.81,-0.17269513295553462,-1.847611880222659,-0.10147831624185244,-140.88293936908892,-35.99795237587529,-14.823619947246293,0.0088,-0.9423,-0.309,-0.129
3811467.0,985.06463,1.0,3.94,-2.1,-9.12,5.0,-23.19,28.06,67.56,46.69,-78.31,-0.560754994718399,-2.685548701042179,0.030076877978714833,-137.02578084639396,-39.57102458450509,-15.621331474060083,0.0317,-0.9305,-0.3385,-0.1359
3811502.0,985.111495,1.0,5.14,-2.92,-11.43,6.19,-19.75,29.69,27.31,11.25,-37.5,-0.8639689744149837,-3.4404404103160866,-2.562983276468323,-135.33670998155702,-41.07250897869502,-16.04940127991137,0.0428,-0.925,-0.3508,-0.1396
3811536.0,985.133662,1.0,3.26,-0.33,-9.36,5.38,-17.56,31.37,-11.88,-17.75,-14.13,-0.0077951207642481535,-0.7732774790298604,-0.08011292709183238,-134.91636984441135,-41.72175180713575,-15.679165793853407,0.0389,-0.9236,-0.3561,-0.1364
3811573.0,985.196121,1.0,1.86,0.9,-8.66,5.75,-17.56,30.87,-11.31,-4.19,-9.06,-0.032791908027616,0.8466671290541179,0.9439596938149055,-134.8267795347168,-41.93029563540066,-15.563501157916,0.0345,-0.9233,-0.3578,-0.1354
3811606.0,985.196121,1.0,2.57,1.17,-9.87,5.75,-17.56,30.87,-0.06,8.94,-4.13,0.3329004700366416,0.7851825848957473,-0.4238615016516043,-134.58869098980696,-42.08986846540722,-15.817984589415362,0.0342,-0.9225,-0.3591,-0.1376
3811643.0,985.265119,1.0,2.89,0.38,-9.47,5.75,-18.25,30.06,7.63,-2.81,-0.12,0.13707621525321878,-0.04573111893722415,-0.10074717463535343,-134.73735728971755,-41.918024332783894,-15.7832777083714,0.0356,-0.923,-0.3577,-0.1373
3811678.0,985.280771,1.0,2.91,0.02,-9.16,7.69,-17.19,30.56,1.12,4.31,0.5,-0.0017675444565703469,-0.34323867654703905,0.20163651293456653,-134.64810211296725,-42.016208864191285,-15.748572284340511,0.0377,-0.9227,-0.3585,-0.137
3811713.0,985.33411,1.0,3.47,0.75,-10.22,7.69,-17.19,30.56,-0.25,6.63,0.0,0.6187316014807014,0.034685854968891955,-0.9946354835336297,-134.58869098980696,-41.99165970563765,-15.922114008308865,0.0383,-0.9225,-0.3583,-0.1385
3811745.0,985.365354,1.0,2.91,0.74,-9.64,6.5,-17.56,31.75,-2.44,-9.31,4.56,0.37452047124373133,0.2611918362294502,-0.2798168363756819,-134.7969534952698,-41.88121344414588,-15.725436142775802,0.0371,-0.9232,-0.3574,-0.1368
3811782.0,985.380975,1.0,2.59,0.48,-9.23,5.75,-16.75,30.56,-1.81,-5.63,6.31,0.09804652541300651,0.1859841849330531,0.21044258447331998,-135.03608676528202,-41.70948903373751,-15.505674829864251,0.0364,-0.924,-0.356,-0.1349
