TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1491097.0,110.746102,1.0,-2.48,1.48,-9.84,20.87,-21.5,20.75,20.62,17.62,-20.69,0.26912271696360857,-0.19859271889198654,-0.44296140215653423,-138.4239905330992,-37.180738981785375,12.353968967121855,-0.1132,-0.9349,-0.3188,0.1076
1491134.0,110.756076,1.0,-2.15,0.22,-10.21,20.06,-21.87,22.0,19.87,19.37,-18.44,-0.20561990588485535,-1.30494208155313,-0.5456370235564734,-138.26285199839916,-37.68889908140939,12.100425506938457,-0.1063,-0.9344,-0.323,0.1054
1491171.0,110.80395,1.0,-2.21,0.27,-10.17,20.87,-20.75,22.37,11.38,-4.19,-8.56,-0.17915112724542204,-1.1299988015867934,-0.5411472333255105,-138.07026684249539,-38.07658496090942,12.181091916848366,-0.1017,-0.9338,-0.3262,0.1061
1491204.0,110.864786,1.0,-2.25,0.55,-10.06,20.87,-20.75,22.37,0.25,-13.19,1.63,0.030815201627270472,-0.8589031778756979,-0.4807177757910299,-138.00625925895054,-38.05234138049009,12.58451568698019,-0.1002,-0.9336,-0.326,0.1096
1491240.0,110.880742,1.0,-2.18,1.05,-10.23,21.56,-21.19,22.0,-0.88,-40.56,9.5,0.5430970816521754,-0.6700638095234952,-0.6701749031406354,-137.91042216197232,-37.74944537405314,13.414914406298774,-0.1031,-0.9333,-0.3235,0.1168
1491277.0,110.932605,1.0,-2.51,1.7,-10.31,21.56,-20.75,22.37,-1.31,-49.75,12.0,0.9562093190945544,-0.23951657278877342,-0.8944945906237667,-137.62415242586073,-37.10820677500307,15.135679738336451,-0.1096,-0.9324,-0.3182,0.1317
1491312.0,110.937595,1.0,-3.33,1.17,-8.88,21.56,-20.75,22.37,3.13,-29.75,11.63,-0.10927302720125387,0.11699926409368872,0.2522494129548942,-137.5291383748013,-36.64919229993541,16.19985740781584,-0.1119,-0.9321,-0.3144,0.1409
1491345.0,110.992443,1.0,-3.61,1.86,-8.83,22.0,-20.75,21.19,0.0,-20.87,15.63,0.16444091877192468,0.7261486068066878,0.11612538132913208,-137.6876081935447,-36.01000138130928,16.894639006068054,-0.1146,-0.9326,-0.3091,0.1469
1491382.0,111.007402,1.0,-3.99,1.31,-7.93,23.06,-20.37,19.5,0.94,5.25,10.25,-0.6508022194711378,0.7616523874692831,0.8893946985188421,-137.81479293008655,-35.82930943898928,16.917809025605248,-0.1151,-0.933,-0.3076,0.1471
1491419.0,111.051287,1.0,-3.75,1.61,-8.0,23.06,-20.37,19.5,-9.75,64.87,12.38,-0.5735713051419138,0.9999845006754768,0.9001553496716994,-138.9763854221543,-35.660746697215934,14.788953503219902,-0.1121,-0.9366,-0.3062,0.1287
1491451.0,111.093176,1.0,-0.82,1.41,-11.88,21.56,-21.19,19.87,18.06,100.31,3.81,1.750861932478212,-1.461160124912495,-1.965962011901368,-140.305127821115,-35.745018073663594,11.812380025110384,-0.1021,-0.9406,-0.3069,0.1029
1491488.0,111.123293,1.0,-1.37,1.03,-11.04,20.06,-21.87,23.19,-1.31,-21.62,2.75,0.9171097682034268,-1.1145220296292337,-1.2719848580742088,-140.88293936908892,-35.4802322080149,11.31711591010567,-0.0976,-0.9423,-0.3047,0.0986
1491525.0,111.138917,1.0,-1.77,1.17,-10.86,20.5,-20.37,23.19,3.44,-59.56,1.94,0.8598900766020467,-0.8748237158514325,-1.1904711015585914,-140.40650617828152,-35.444140239914894,12.526874248925028,-0.1007,-0.9409,-0.3044,0.1091
1491558.0,111.184299,1.0,-3.2,1.41,-9.48,20.5,-20.37,23.19,15.88,-151.19,-7.19,0.43170552450640676,-0.02760779700987359,-0.28846605429352756,-138.48861330559183,-34.91520624744419,17.520477052231197,-0.1111,-0.9351,-0.3,0.1523
1491595.0,111.265081,1.0,-4.96,0.31,-6.87,19.75,-21.5,21.37,-5.69,-79.87,3.56,-1.7827420580229487,0.543446316821994,1.5349454081224145,-137.02578084639396,-34.579011997804514,20.56480245757989,-0.118,-0.9305,-0.2972,0.1785
1491632.0,111.309968,1.0,-3.61,1.81,-9.96,22.69,-21.19,19.37,-11.13,-43.44,9.81,1.0773209113096618,-0.2298899115953632,-0.8842961827567741,-136.4043735540619,-34.12323828365854,21.707181480459113,-0.1277,-0.9285,-0.2934,0.1883
1491666.0,111.324923,1.0,-4.35,1.17,-9.15,22.69,-21.19,19.37,-4.13,-80.06,5.75,0.1704878980310114,-0.32295282859768404,-0.3855301076671367,-135.4877437505904,-33.71591204499429,23.495113294365407,-0.1341,-0.9255,-0.29,0.2036
1491701.0,111.353844,1.0,-5.3,1.32,-7.15,22.37,-21.87,18.19,-9.75,-54.63,7.19,-0.7693849098571559,0.6793469408977615,0.8678897618922026,-134.14543141113884,-33.05792701658909,25.88816308640127,-0.144,-0.921,-0.2845,0.224
1491736.0,111.376784,1.0,-4.92,1.89,-8.62,24.69,-22.69,16.87,-11.0,-45.19,9.13,0.5285365546236052,0.12164699606427976,-0.2823911397107093,-133.15540493778332,-32.54428338361999,27.43088596976693,-0.1525,-0.9176,-0.2802,0.2371
1491773.0,111.432435,1.0,-5.56,2.84,-8.02,25.37,-23.0,15.69,2.69,-48.0,-0.37,0.5845695314314492,1.242040095063043,-0.26386214512836403,-132.32631788342704,-32.25789123557385,28.71838798339577,-0.1572,-0.9147,-0.2778,0.248
1491806.0,111.446942,1.0,-5.71,1.48,-7.44,25.37,-23.0,15.69,18.37,-35.06,-14.94,-0.27059161709996626,0.4439776323416347,0.32626160928859527,-131.37124925693712,-32.329469794230796,30.294427058078597,-0.1542,-0.9113,-0.2784,0.2613
1491843.0,111.493814,1.0,-5.47,1.27,-8.17,25.06,-22.69,13.56,11.75,-12.88,-11.56,0.20145518484239133,-0.11805204811465997,-0.10436304218877801,-130.9002657864388,-32.472665833224625,31.031112572318904,-0.1513,-0.9096,-0.2796,0.2675
1491879.0,111.509432,1.0,-5.57,0.89,-8.59,25.75,-22.25,14.0,10.0,-21.94,-8.5,0.233948642648814,-0.5642172786193994,-0.4516162714081524,-130.3242488651211,-32.56815880254804,31.876356399703745,-0.1494,-0.9075,-0.2804,0.2746
1491914.0,111.547182,1.0,-5.83,0.92,-8.39,25.75,-22.25,14.0,-0.44,-36.31,0.19,0.12503395796161243,-0.4302974366622605,-0.4415991492624407,-129.7274367362795,-32.48460118565665,32.74727085632419,-0.1512,-0.9053,-0.2797,0.2819
1491949.0,111.562808,1.0,-6.39,0.88,-6.9,26.87,-20.75,14.0,-1.31,-35.69,0.5,-0.7395187527160103,0.27030027125283107,0.39407597491302404,-128.73836728652063,-32.28174931703743,34.03934085088464,-0.1552,-0.9016,-0.278,0.2927
1491984.0,111.609707,1.0,-5.95,1.02,-8.15,27.69,-20.37,13.19,-0.75,-26.87,0.63,0.28606241031934854,-0.42794287931986663,-0.32253719293121463,-128.2110774660985,-32.28174931703743,34.66303165808797,-0.1574,-0.8996,-0.278,0.2979
1492021.0,111.663079,1.0,-6.04,1.05,-8.52,26.87,-21.87,14.06,-2.06,-38.13,3.94,0.589972601680639,-0.685334912749431,-0.6507277012515438,-127.45526250130641,-31.852522560972307,35.877484931095594,-0.1608,-0.8967,-0.2744,0.308
1492056.0,111.678699,1.0,-6.52,1.52,-7.06,26.87,-21.87,14.06,-9.81,-46.13,9.38,0.015204793760673851,0.3842049561893992,0.0846874735403258,-126.60729740721462,-31.507090202315183,36.97527104810168,-0.1657,-0.8934,-0.2715,0.3171
1492092.0,111.744793,1.0,-6.68,1.13,-6.69,26.75,-20.37,11.5,-0.56,-38.56,5.75,-0.3208605823484416,0.10740132656647094,0.2913510850028054,-125.59589546247182,-31.007328165964708,38.36764641216122,-0.1716,-0.8894,-0.2673,0.3286
1492127.0,111.792665,1.0,-6.58,1.23,-6.86,28.06,-21.5,10.19,-2.88,-23.37,7.94,-0.019571236966966055,-0.03417925352710083,0.2219043724253229,-125.07180537967443,-30.745789793742468,39.108592274648124,-0.1746,-0.8873,-0.2651,0.3347
1492162.0,111.811614,1.0,-6.39,1.29,-7.98,28.06,-21.5,10.19,-1.25,-21.06,8.5,0.7691068946468311,-0.7087378970446071,-0.4443384975986344,-124.70026179828331,-30.341916136964517,39.69282860908111,-0.1778,-0.8858,-0.2617,0.3395
1492197.0,111.825576,1.0,-7.28,1.92,-5.69,27.69,-22.25,9.88,0.63,-22.81,1.25,-0.4900899504204763,1.1438813983877805,0.45185191629347443,-124.18392994389637,-30.009604103998097,40.4979166397379,-0.1793,-0.8837,-0.2589,0.3461
1492234.0,111.870456,1.0,-7.24,-0.4,-5.22,29.19,-21.5,9.38,13.13,18.87,18.06,-2.0891631504121664,-0.4509936284169451,1.1315129936993369,-124.70026179828331,-29.78425385642316,40.25373221579878,-0.1758,-0.8858,-0.257,0.3441
1492269.0,111.905364,1.0,-7.67,-1.01,-2.53,29.19,-21.5,9.38,-0.25,67.31,64.44,-4.318323526299196,0.4690425929277136,2.923192949343658,-126.50536109240298,-28.70655945606141,38.80472209856705,-0.1754,-0.893,-0.2479,0.3322
1492303.0,111.93628,1.0,-3.4,3.09,-6.37,27.69,-22.25,10.75,-16.37,254.38,96.25,1.7281536088397083,0.8224996270076143,2.189434008062616,-133.06899702903368,-26.794357072369408,31.507090202315183,-0.1764,-0.9173,-0.2317,0.2715
1492338.0,111.988141,1.0,-3.27,5.36,-8.69,25.0,-23.37,12.69,-6.38,260.69,66.62,2.275870842423851,2.368414898546895,-0.3987222507778245,-141.0200903214725,-26.25279302590076,21.182355652510953,-0.1612,-0.9427,-0.2271,0.1838
1492375.0,112.006094,1.0,0.31,4.73,-14.73,20.06,-26.0,17.25,20.62,181.25,21.81,5.176419827960713,-0.9980282705663082,-4.741563544481869,-145.1845495539276,-26.394012555578172,14.881400387429185,-0.1439,-0.9542,-0.2283,0.1295
1492410.0,112.06511,1.0,-0.64,0.12,-10.54,20.06,-26.0,17.25,56.81,104.06,-5.13,0.8607692567881455,-2.5227184388921566,-0.411498950012513,-147.6436957459843,-26.8414782366778,11.052294827398207,-0.1198,-0.9604,-0.2321,0.0963
1492445.0,112.06511,1.0,-0.75,1.59,-11.14,16.06,-25.37,22.0,1.69,78.69,18.0,1.05927286885691,-1.139446240552217,-1.3633904320752155,-148.98694437514695,-26.594143494418116,8.430081473298436,-0.1147,-0.9636,-0.23,0.0735
1492482.0,112.111952,1.0,-1.35,1.41,-7.98,12.75,-25.37,22.37,-18.56,111.19,22.44,-0.28811295956662397,-0.05892086942212668,1.5966244669290877,-150.2106621453537,-26.299861682128068,5.089538374458754,-0.1107,-0.9664,-0.2275,0.0444
1492518.0,112.143185,1.0,1.01,3.49,-12.19,12.75,-25.37,22.37,-29.25,127.44,16.75,2.054122916449935,-0.04805449428308739,-2.7462209787719214,-150.79583135983617,-26.205728877683857,1.0657168616283692,-0.1103,-0.9677,-0.2267,0.0093
1492553.0,112.21218,1.0,1.23,3.58,-11.8,11.69,-25.5,24.69,3.06,10.5,-12.25,1.8636216071238736,0.1377943705669365,-2.443951096146309,-150.61456567249238,-26.46463761296408,-1.1344749665222489,-0.109,-0.9673,-0.2289,-0.0099
1492588.0,112.21218,1.0,2.65,3.2,-15.31,9.06,-26.56,24.25,28.25,-107.19,-23.62,3.6952509124368205,-1.7446950046943899,-5.521747177615451,-150.12163073433226,-26.935734446758044,2.509755787270372,-0.1077,-0.9662,-0.2329,0.0219
1492625.0,112.26558,1.0,-1.92,0.16,-6.72,9.5,-25.5,24.69,85.12,-255.31,-52.25,-0.7850551768808991,-0.64607372826972,2.8902436276927617,-148.30838490049834,-27.371912162371505,10.154638119587414,-0.1038,-0.962,-0.2366,0.0885
1492660.0,112.296799,1.0,-2.82,-0.93,-8.11,9.5,-25.5,24.69,6.69,-168.81,-9.44,-0.9114049327254632,-1.9032217312751278,1.4318969833310415,-145.06982302382067,-27.230405140191404,17.358172932119434,-0.1096,-0.9539,-0.2354,0.1509
1492695.0,112.32804,1.0,-4.2,0.2,-6.16,16.25,-23.56,23.06,-5.38,-78.06,10.81,-1.643448734751922,-0.07806483419679461,2.532134061609037,-143.24503868567004,-26.65302123047702,20.56480245757989,-0.1199,-0.949,-0.2305,0.1785
1492731.0,112.397042,1.0,-2.76,-0.57,-10.04,19.56,-23.19,21.0,-32.38,-38.38,73.25,0.4112202814033241,-2.819625142920524,-0.22453696533830048,-143.35423456188457,-24.97187636961762,21.497196482057948,-0.1317,-0.9493,-0.2162,0.1865
1492766.0,112.397042,1.0,-3.41,1.6,-8.39,19.56,-23.19,21.0,-118.5,-52.63,148.44,0.24625887525908663,-0.7658075536255089,0.645149284660496,-143.64697188895283,-21.637178319468855,21.78886220109525,-0.1619,-0.9501,-0.1877,0.189
1492801.0,112.450434,1.0,-4.96,3.61,-4.38,18.5,-24.69,21.5,-111.25,29.0,127.81,-1.9098102217149004,2.170423361659643,2.8453291951386595,-143.39070307393442,-17.068431181009654,20.704572293778334,-0.2104,-0.9494,-0.1484,0.1797
1492838.0,112.46606,1.0,-2.6,8.11,-7.08,16.19,-27.37,17.69,-43.75,134.25,61.63,1.5673108268998657,4.166256438888301,-0.3345700477705975,-145.53094905314887,-15.482545411826456,15.528804883509121,-0.2268,-0.9551,-0.1347,0.1351
1492875.0,112.512935,1.0,-1.59,10.42,-9.19,12.5,-31.06,16.0,14.13,97.31,-32.06,3.1549450475092065,5.141577370187803,-2.809653099306466,-147.03240000479883,-15.875832638109523,12.642160322280048,-0.2222,-0.9589,-0.1381,0.1101
1492910.0,112.528545,1.0,-1.72,8.32,-7.43,12.5,-31.06,16.0,56.19,96.56,-122.5,2.311495703730426,4.628933973020244,-0.22408566021230136,-147.47959058337605,-20.52986483879688,10.269686237501054,-0.1969,-0.96,-0.1782,0.0895
1492944.0,112.566298,1.0,-0.95,3.17,-8.94,11.69,-30.0,17.56,86.37,76.37,-183.56,1.3322589422689155,-0.1668875323560951,0.3688412149965341,-146.03734965989693,-25.86464777060069,9.430066128049688,-0.169,-0.9564,-0.2238,0.0822
1492983.0,112.613162,1.0,-0.11,-0.22,-12.03,14.25,-27.69,19.69,72.81,29.5,-131.56,0.7511796478889547,-3.7205713150500115,-1.61151439828331,-143.24503868567004,-31.73337455864903,9.269102460835224,-0.1342,-0.949,-0.2734,0.0808
1493018.0,112.628784,1.0,0.16,-3.37,-12.82,14.25,-27.69,19.69,54.38,-63.31,-67.62,-0.38482571563309126,-6.380658667848166,-1.8068767741113643,-141.43435545776623,-34.05132504616154,10.994732910342313,-0.119,-0.9439,-0.2928,0.0958
1493051.0,112.697781,1.0,-0.79,-0.53,-10.74,16.56,-24.37,21.69,16.25,-54.5,-8.69,0.7012678686177725,-3.1577345487643393,-0.47875402201023753,-140.00247242955643,-34.66303165808797,13.657245433015797,-0.1187,-0.9397,-0.2979,0.1189
1493088.0,112.713403,1.0,-1.98,0.54,-9.71,17.25,-22.87,22.19,-13.31,-61.81,25.44,0.546904730447034,-1.643795059836192,0.03449910999258243,-139.93551354464947,-33.320985174647795,15.875832638109523,-0.1264,-0.9395,-0.2867,0.1381
1493125.0,112.760421,1.0,-3.4,2.58,-7.68,20.25,-22.37,20.5,-9.38,-48.19,24.94,0.3106735952823658,1.1369139740882892,1.099772917330398,-139.73527758064986,-32.412994497933816,17.172725448331995,-0.1353,-0.9389,-0.2791,0.1493
1493159.0,112.812282,1.0,-3.89,2.57,-8.08,20.25,-22.37,20.5,-11.06,-24.12,25.19,0.030844011453858844,1.0470118157847688,0.5370105838973167,-139.86866179765227,-31.376141122007805,17.93799404290059,-0.1426,-0.9393,-0.2704,0.1559
1493196.0,112.824251,1.0,-3.34,2.82,-9.34,20.0,-22.87,20.87,-4.19,-1.31,19.31,0.842256549594194,0.4824378548424232,-0.4598712034496284,-140.27139021079807,-30.650725683430657,17.961196420173223,-0.1458,-0.9405,-0.2643,0.1561
1493233.0,112.878107,1.0,-3.26,2.84,-8.86,21.06,-24.0,20.06,9.81,0.75,5.94,0.8106739329342865,0.6236345136297923,0.0012082573822507214,-140.61001416599208,-30.128257166842044,18.077219464225532,-0.1459,-0.9415,-0.2599,0.1571
1493266.0,112.904039,1.0,-2.91,1.89,-8.92,21.06,-24.0,20.06,8.25,18.62,6.75,0.5580971763356124,-0.27625678423712735,0.2557961255587635,-141.0200903214725,-29.98587744698569,17.763999776816537,-0.1435,-0.9427,-0.2587,0.1544
