TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2634260.0,1255.884494,1.0,-5.66,2.25,-7.04,20.19,-28.25,13.69,-3.75,5.38,0.75,-0.5192231398125418,-0.09129499225266285,0.5124705012237474,-138.07026684249539,-15.29753283007483,32.07900131942766,-0.1842,-0.9338,-0.1331,0.2763
2634295.0,1255.940039,1.0,-5.34,2.24,-7.51,19.75,-27.87,13.69,-4.19,16.87,4.88,-0.14580457405190161,-0.34510241440718353,0.33073604145458546,-138.48861330559183,-15.29753283007483,31.459467480314125,-0.1853,-0.9351,-0.1331,0.2711
2634332.0,1255.944542,1.0,-5.07,3.03,-8.47,20.87,-27.87,15.0,-11.0,2.0,9.94,0.722855624429442,-0.13404113856459565,-0.4931661497865125,-138.61814821881748,-15.135679738336451,31.138159380012,-0.1882,-0.9355,-0.1317,0.2684
2634364.0,1256.007032,1.0,-5.06,2.47,-7.96,20.87,-27.87,15.0,-8.94,-1.75,7.69,0.2830587392432675,-0.500152927942261,0.07341699144581071,-138.48861330559183,-14.950741939900693,31.078685498016352,-0.1921,-0.9351,-0.1301,0.2679
2634401.0,1256.007032,1.0,-5.22,2.95,-7.99,18.25,-27.5,12.5,-2.13,-4.19,2.44,0.3287862429089339,-0.11310070034160741,-0.17684176581300548,-138.3594636167184,-14.823619947246293,31.11436879612529,-0.1944,-0.9347,-0.129,0.2682
2634438.0,1256.060408,1.0,-5.17,2.37,-7.89,19.0,-27.87,14.06,-12.25,-3.5,9.75,0.13005457678887344,-0.6375178401616319,0.10229238032563259,-138.23069557304194,-14.638747929971785,31.197641863629617,-0.1962,-0.9343,-0.1274,0.2689
2634471.0,1256.076031,1.0,-4.91,3.03,-8.24,19.0,-27.87,14.06,-22.19,-6.81,13.81,0.7080021442225148,-0.3584142593497237,-0.22115495335201096,-137.94234469461358,-14.419262116395174,31.173847836723343,-0.202,-0.9334,-0.1255,0.2687
2634506.0,1256.160651,1.0,-5.11,3.41,-8.13,19.06,-28.56,12.88,-28.31,-16.25,16.75,0.6425013623905187,-0.17757964695913625,-0.361572925777752,-137.1510918031107,-14.01508470303339,31.459467480314125,-0.2123,-0.9309,-0.122,0.2711
2634543.0,1256.160651,1.0,-5.49,3.2,-6.67,19.0,-28.69,13.25,-9.5,-8.81,0.69,-0.3687053182568434,0.27942328643045816,0.6058359590963622,-136.7140156295355,-13.957359493385505,31.721461697138416,-0.2159,-0.9295,-0.1215,0.2733
2634577.0,1256.191893,1.0,-5.47,2.71,-6.29,19.0,-29.37,12.5,-17.81,16.94,12.5,-0.7582723658837458,-0.03295949049608621,1.074351523016789,-136.68295663578678,-13.991994191085649,31.304732073341743,-0.2202,-0.9294,-0.1218,0.2698
2634612.0,1256.245264,1.0,-6.59,3.76,-2.28,19.0,-29.37,12.5,-35.81,110.19,30.81,-3.514211848131009,2.9563330515857302,3.3510702448922194,-138.9763854221543,-14.176734355559054,27.17145638329649,-0.2289,-0.9366,-0.1234,0.2349
2634649.0,1256.260891,1.0,-1.14,8.48,-0.75,18.69,-29.0,12.06,-14.44,576.44,21.5,1.8559758222740275,7.205390408831399,5.515938776501645,-146.19464572787078,-16.5471716366683,13.888093938659914,-0.2215,-0.9568,-0.1439,0.1209
2634686.0,1256.323376,1.0,5.76,1.82,-14.35,15.69,-30.19,15.75,221.81,527.81,-68.31,3.8746997723331673,-4.267503167000495,-4.656669757024046,-151.86026450485573,-22.22079043012782,-5.3992599817249625,-0.1405,-0.97,-0.1927,-0.0471
2634721.0,1256.323376,1.0,4.28,2.69,-13.76,15.69,-30.19,15.75,45.31,113.81,-46.38,1.7779380571822008,-1.8394031008251193,-4.6276020588182245,-150.2106621453537,-24.64335146895964,-10.580368342525214,-0.1094,-0.9664,-0.2134,-0.0922
2634756.0,1256.392371,1.0,2.85,0.55,-10.17,7.75,-28.25,24.56,74.62,51.44,-44.75,0.2781880918895776,-2.006750778845263,-0.5735938650127501,-148.90133503664836,-26.86504055226497,-11.950632395319573,-0.0845,-0.9634,-0.2323,-0.1041
2634792.0,1256.407993,1.0,2.0,-0.08,-9.77,6.0,-26.0,25.25,27.37,10.56,-21.56,-0.6688530669256296,-1.883141397432737,0.0359942363299286,-148.22455825803132,-27.950176987884003,-12.296340166976416,-0.0723,-0.9618,-0.2415,-0.1071
2634829.0,1256.445744,1.0,2.34,2.79,-9.66,5.19,-25.25,26.56,3.13,-7.75,-16.25,0.9786039682968668,0.4436459914139392,-0.4608137816520177,-147.7673081897566,-28.517345406099263,-12.123472436717575,-0.0721,-0.9607,-0.2463,-0.1056
2634862.0,1256.476997,1.0,2.85,2.05,-11.82,5.19,-25.25,26.56,12.13,-61.0,-22.44,0.8027031998178764,-0.7146179827433612,-2.4767692597884547,-147.68484875398153,-29.09706672256259,-10.960197096754332,-0.0721,-0.9605,-0.2512,-0.0955
2634899.0,1256.523856,1.0,2.82,1.91,-13.66,6.25,-25.19,26.19,16.94,-268.75,-12.94,1.8373758049750921,-1.6592681412775019,-4.052173160233833,-148.98694437514695,-29.1444243172648,-4.206454848857137,-0.0824,-0.9636,-0.2516,-0.0367
2634936.0,1256.545983,1.0,0.93,1.96,-10.6,8.88,-24.75,27.0,41.38,-485.38,-30.19,3.425148885136319,-1.4993864046080618,-0.3465118486226242,-146.27356080042236,-28.48187662578674,12.58451568698019,-0.1079,-0.957,-0.246,0.1096
2634971.0,1256.592852,1.0,-6.16,0.01,-0.72,8.88,-24.75,27.0,75.75,-331.75,-78.44,-4.570657017324373,2.320573652239256,6.315499422537545,-139.14021367291954,-28.65924846946876,25.030563401978768,-0.1165,-0.9371,-0.2475,0.2167
2635003.0,1256.608474,1.0,-5.53,0.49,-6.77,18.25,-22.87,20.69,29.25,-116.5,-32.88,-0.7672387274183419,0.3365394253566032,1.091606342603317,-134.58869098980696,-29.15626451062837,31.364238746739595,-0.1115,-0.9225,-0.2517,0.2703
2635042.0,1256.677477,1.0,-5.47,-0.28,-6.91,25.06,-21.37,17.0,30.94,-15.19,-19.75,-0.8320256574494782,-0.3628946843819563,1.0360490654349626,-133.53159111803808,-29.41682953361233,32.78310312481338,-0.1069,-0.9189,-0.2539,0.2822
2635077.0,1256.693095,1.0,-5.1,-0.64,-8.22,25.87,-19.87,17.0,8.69,24.06,5.0,-0.21935184072774838,-1.1380325281239227,0.18143484734490656,-134.26323636741046,-29.298371692491795,32.18632560419117,-0.1011,-0.9214,-0.2529,0.2772
2635112.0,1256.768695,1.0,-4.77,-2.92,-6.31,25.87,-19.87,17.0,-37.81,88.31,93.44,-2.3309453817888417,-2.6637639830706314,2.153777658871281,-136.7450958533554,-27.84391108565838,29.974014611919053,-0.1053,-0.9296,-0.2406,0.2586
2635149.0,1256.776671,1.0,-3.09,1.04,-8.64,25.87,-21.06,17.37,-106.87,189.75,182.0,0.6245857758810898,-0.9160823633977511,0.6387720714912124,-143.53692935464713,-23.56534364989273,22.68809999960854,-0.1326,-0.9498,-0.2042,0.1967
2635186.0,1256.837509,1.0,-0.89,4.46,-11.95,21.25,-23.69,19.0,-83.5,178.94,170.38,3.422140911592882,0.12568554827506917,-2.5124146854441474,-148.7733502639536,-19.761718953980246,15.945255673236543,-0.1541,-0.9631,-0.1716,0.1387
2635220.0,1256.8405,1.0,-0.13,5.06,-12.4,21.25,-23.69,19.0,-32.31,82.25,93.25,3.045027358720942,0.18372023485360434,-3.2346135607116846,-152.3355656330729,-16.165134277085013,10.580368342525214,-0.17,-0.971,-0.1406,0.0922
2635255.0,1256.895354,1.0,-1.81,4.54,-8.93,15.25,-27.37,19.5,-32.69,-25.87,58.63,0.6000238128728411,1.1347097241044797,-0.29211256112639994,-152.81901206638815,-13.830376539145913,10.005090889774307,-0.1816,-0.972,-0.1204,0.0872
2635292.0,1256.918299,1.0,-2.47,4.28,-7.19,11.88,-29.25,18.56,-14.5,-2.56,38.56,-0.37751651274386955,1.5595716086702294,1.231067356235469,-152.86782140615486,-12.561458728935325,10.154638119587414,-0.1875,-0.9721,-0.1094,0.0885
2635329.0,1256.957189,1.0,-0.81,5.42,-9.87,9.25,-30.37,17.75,-1.19,22.0,6.81,1.644863636804561,1.2276461744976643,-1.2945530197884096,-153.26144320712007,-11.800859775906506,9.326587364176333,-0.1904,-0.9729,-0.1028,0.0813
2635362.0,1257.010048,1.0,-1.69,3.69,-8.93,9.25,-30.37,17.75,9.38,-9.25,-18.69,0.3034932259192238,0.21744678367993114,0.004726272583608804,-153.3110465719337,-12.134996086138983,9.349581983346612,-0.1882,-0.973,-0.1057,0.0815
2635399.0,1257.028996,1.0,-2.28,2.61,-8.53,10.0,-29.37,19.5,9.0,6.81,-11.63,-0.5116158159620071,-0.4274801834338654,0.623681528441967,-153.3110465719337,-12.711338126294772,9.579549083642284,-0.1843,-0.973,-0.1107,0.0835
2635436.0,1257.075871,1.0,-1.34,2.58,-9.87,11.19,-30.19,18.19,1.75,10.0,-2.25,0.5099594557653502,-1.0879335575562517,-0.4122169591016078,-153.46040280996561,-13.034229810442687,9.315090195791667,-0.1824,-0.9733,-0.1135,0.0812
2635468.0,1257.084849,1.0,-1.64,3.55,-8.95,11.19,-30.19,18.19,-10.19,3.88,-0.37,0.32579760402805746,0.1438545597592618,0.0461294305402955,-153.21193002249612,-13.091899903813273,9.142643881088318,-0.1851,-0.9728,-0.114,0.0797
2635503.0,1257.141696,1.0,-1.72,3.38,-8.81,10.75,-30.37,18.19,4.75,11.63,-4.81,0.13328142161138312,0.08800195968567126,0.21637410627594278,-153.3110465719337,-13.345688086437221,8.72885661442212,-0.1841,-0.973,-0.1162,0.0761
2635540.0,1257.166629,1.0,-1.39,3.37,-9.16,10.0,-30.37,19.0,7.81,18.56,-0.19,0.41713138584009357,-0.05861095774213241,-0.04307924311017608,-153.66083809692267,-13.426452603767608,8.2807155569704,-0.1816,-0.9737,-0.1169,0.0722
2635575.0,1257.228464,1.0,-1.08,2.87,-9.92,10.0,-30.37,19.0,4.25,14.0,-1.12,0.5856481496195975,-0.8064274631630348,-0.5285515457611432,-153.91350924378722,-13.541842119876778,7.8097295337257515,-0.1797,-0.9742,-0.1179,0.0681
2635610.0,1257.254394,1.0,-1.44,3.15,-8.98,10.0,-29.56,20.25,-9.19,4.75,1.31,0.1846338410590591,-0.16363345072897859,0.18502672538888554,-153.8627830260387,-13.576461659580188,7.580028689727107,-0.1815,-0.9741,-0.1182,0.0661
2635644.0,1257.285312,1.0,-1.29,3.43,-9.13,10.0,-30.0,19.5,-2.31,7.13,2.5,0.37628304523971734,-0.008122877919126803,-0.02413049234746545,-153.81215335885898,-13.553381828311744,7.3733240323499585,-0.1823,-0.974,-0.118,0.0643
2635681.0,1257.313237,1.0,-1.02,3.38,-9.43,9.69,-30.37,18.19,2.75,9.06,-0.56,0.5946315720975053,-0.2075546510330049,-0.2428790616177352,-153.91350924378722,-13.576461659580188,7.051830951076286,-0.182,-0.9742,-0.1182,0.0615
2635714.0,1257.342159,1.0,-1.31,3.3,-9.07,9.69,-30.37,18.19,-0.44,4.94,-0.19,0.24193631021001571,-0.07709530546351673,0.06978586745313997,-154.0152535944028,-13.611082444309167,6.89110540785609,-0.1817,-0.9744,-0.1185,0.0601
2635751.0,1257.390032,1.0,-0.97,3.42,-9.63,9.69,-30.06,18.69,-1.63,7.0,0.69,0.5740753046248046,-0.21878930001118607,-0.44014309768771653,-154.1686085419062,-13.634163660769715,6.48935022815341,-0.1808,-0.9747,-0.1187,0.0566
2635786.0,1257.393122,1.0,-1.16,3.14,-9.27,10.0,-30.06,19.87,1.69,2.63,0.5,0.28027147850410483,-0.29845983992359804,-0.0407085098893365,-154.1686085419062,-13.703410648771607,6.386054856968827,-0.1808,-0.9747,-0.1193,0.0557
2635821.0,1257.450995,1.0,-1.35,3.47,-8.85,10.0,-30.06,19.87,-0.25,2.25,-0.06,0.15557826558788357,0.18402082599659958,0.20832557649376682,-154.0662728728033,-13.703410648771607,6.409008932036036,-0.1813,-0.9745,-0.1193,0.0559
2635855.0,1257.466622,1.0,-1.04,3.56,-9.31,8.88,-30.06,20.69,-1.69,-0.12,-1.88,0.49659470264375816,0.03889690898019673,-0.20250484602860652,-154.11739099299157,-13.761120312162008,6.328670789467022,-0.181,-0.9746,-0.1198,0.0552
2635892.0,1257.529107,1.0,-1.05,3.4,-9.3,9.69,-30.37,19.5,-3.75,-3.63,-2.31,0.44478766885019727,-0.10417548270107208,-0.1404003868454815,-154.0662728728033,-13.807290567361372,6.317194167065647,-0.1812,-0.9745,-0.1202,0.0551
