TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4161683.0,1335.919825,1.0,-3.17,3.78,-7.6,14.19,-28.0,18.87,-55.69,-29.19,116.19,-0.3165500429439625,0.9522460308897527,0.8016334221714558,-150.34469905459454,-12.619102083523115,15.494110041456644,-0.1877,-0.9667,-0.1099,0.1348
4161718.0,1335.951134,1.0,-2.53,5.41,-8.08,14.19,-28.0,18.87,-53.69,-14.94,79.25,0.5290832223432038,1.636571655788879,-0.09269867348874605,-149.59279181341398,-9.246109154854068,15.239724647140953,-0.2115,-0.965,-0.0806,0.1326
4161753.0,1335.973098,1.0,-2.5,6.11,-8.03,11.5,-29.0,16.37,-42.06,-18.44,67.06,0.4958057682018193,1.8785171615583869,-0.4055167590158568,-148.47668973247264,-6.741872419794731,15.205041610922962,-0.2297,-0.9624,-0.0588,0.1323
4161789.0,1335.999817,1.0,-2.33,5.1,-8.82,9.69,-31.37,15.56,-31.06,-30.75,48.19,0.6398447068271607,0.36943226179608624,-0.6185799041838624,-147.56154217602332,-5.192774664418371,15.551935573755918,-0.24,-0.9602,-0.0453,0.1353
4161826.0,1336.067908,1.0,-3.04,4.68,-7.39,9.69,-31.37,15.56,-41.0,-48.25,57.81,-0.3932774286672298,0.32247620000966004,0.5601673192976655,-145.7248595525418,-2.9453273542124467,16.59349169701811,-0.2556,-0.9556,-0.0257,0.1443
4161861.0,1336.083532,1.0,-3.68,6.37,-6.88,9.25,-32.0,14.25,-28.94,-5.13,40.94,-0.9968443953557926,1.7297396940706269,-0.06593840640103998,-144.46400874868328,-1.569953472031555,16.778799324271784,-0.2676,-0.9523,-0.0137,0.1459
4161896.0,1336.121282,1.0,-2.64,4.53,-8.47,8.19,-33.06,13.0,-26.0,1.63,32.0,0.11873215654689306,-0.7634954676873678,-0.12483414617989474,-144.05324557319378,-0.561500886182872,16.2808838756779,-0.2743,-0.9512,-0.0049,0.1416
4161933.0,1336.137003,1.0,-2.9,6.73,-7.86,6.69,-33.38,12.25,-22.37,1.88,16.81,-0.17055357891675338,1.2163783264501107,-0.8692029047407299,-143.28140247182063,0.011459155921715059,16.072546557241566,-0.2823,-0.9491,0.0001,0.1398
4161966.0,1336.183774,1.0,-2.88,5.33,-7.61,6.69,-33.38,12.25,-1.37,1.19,3.06,-0.3695363496197228,0.1670641726593331,0.08806304260113329,-143.35423456188457,0.20626491763025412,15.875832638109523,-0.2825,-0.9493,0.0018,0.1381
4162002.0,1336.199478,1.0,-2.95,5.38,-7.65,6.69,-34.5,11.06,12.81,-11.94,-7.94,-0.3751063095707159,0.21370712576911713,0.009557343455623979,-143.39070307393442,0.13750990383378794,16.15356023236983,-0.2809,-0.9494,0.0012,0.1405
4162039.0,1336.29935,1.0,-3.04,4.82,-7.45,6.25,-34.19,11.88,-7.0,9.25,1.69,-0.5514723628768987,-0.13363636409091603,0.44425075861023977,-143.50031973782015,0.011459155921715059,16.165134277085013,-0.2798,-0.9497,0.0001,0.1406
4162072.0,1336.29935,1.0,-2.69,5.17,-8.26,6.25,-34.19,11.88,6.44,6.5,-2.31,-0.005033949180798469,-0.23656429842303067,-0.2996159767130262,-143.61025532246643,-0.03437746822351143,15.956826751094518,-0.2797,-0.95,-0.0003,0.1388
4162107.0,1336.325108,1.0,-2.65,5.1,-8.35,6.25,-33.75,12.75,2.69,3.75,0.63,0.02351378515292768,-0.2937592882333798,-0.32587942667744585,-143.9049982588089,-0.10313241704642769,15.7832777083714,-0.2776,-0.9508,-0.0009,0.1373
4162142.0,1336.356433,1.0,-2.89,5.49,-7.61,6.25,-33.0,11.88,26.06,14.0,-13.25,-0.3911913643350311,0.5059901090912359,0.008933769879249098,-144.46400874868328,-0.3323159869732291,15.598198868035936,-0.2732,-0.9523,-0.0029,0.1357
4162179.0,1336.403221,1.0,-3.45,5.64,-6.76,6.69,-33.75,13.56,21.31,22.94,-17.44,-1.1974393384235666,1.24281037197781,0.5098085250634661,-145.7248595525418,-1.1115555540621913,14.927627478593793,-0.2645,-0.9556,-0.0097,0.1299
4162211.0,1336.425437,1.0,-3.26,4.36,-6.42,6.69,-33.75,13.56,14.06,61.38,-17.19,-1.3372572550370945,0.4723243867983825,1.509526841489805,-146.83107004149565,-2.0283765158457068,13.714952301602874,-0.2587,-0.9584,-0.0177,0.1194
4162250.0,1336.456685,1.0,-2.54,5.27,-4.84,6.25,-32.56,12.25,-5.81,153.56,-11.94,-1.2355367251279534,2.1555532823992793,2.6318929276248104,-148.0992206918234,-3.633161082340258,9.729048380447907,-0.2592,-0.9615,-0.0317,0.0848
4162285.0,1336.488009,1.0,0.54,7.06,-9.08,6.69,-32.25,14.0,-4.19,215.38,-29.62,1.7398347040768174,1.4737341483234525,-1.4797437049243172,-149.11579237958978,-5.823757869537402,4.068855279934243,-0.2587,-0.9639,-0.0508,0.0355
4162320.0,1336.525711,1.0,0.36,6.26,-7.1,6.69,-32.25,14.0,30.31,192.13,-100.94,0.6883704547681347,1.9524591702150196,0.5632064151856486,-149.24516700325162,-10.246675787285362,-2.922401528803222,-0.2484,-0.9642,-0.0893,-0.0255
4162355.0,1336.557049,1.0,0.87,6.0,-7.12,4.38,-32.19,15.25,43.06,143.88,-95.06,0.8722966644811296,1.916258053821903,0.6952091918567653,-148.30838490049834,-15.563501157916,-7.557060298129735,-0.2275,-0.962,-0.1354,-0.0659
4162392.0,1336.619443,1.0,3.64,2.08,-10.76,4.38,-31.87,16.06,153.63,205.75,-78.37,1.075116330278781,-2.995015958360657,-1.294142957511319,-148.30838490049834,-19.447737797457524,-12.146519858742266,-0.1869,-0.962,-0.1689,-0.1058
4162426.0,1336.672262,1.0,0.55,2.36,-7.1,4.38,-29.87,20.25,52.13,136.06,-92.0,-1.1365445505557508,0.11867800992828725,2.3920507515873473,-145.1845495539276,-24.150948661500916,-16.859885280956842,-0.1558,-0.9542,-0.2092,-0.1466
4162461.0,1336.683815,1.0,5.31,1.47,-11.77,4.38,-29.87,20.25,67.44,161.94,-70.69,0.22650007013020756,-3.431796928421935,-2.7257626791414253,-141.81789497427926,-27.47807034873948,-20.56480245757989,-0.1365,-0.945,-0.2375,-0.1785
4162498.0,1336.721052,1.0,5.05,1.8,-11.24,2.88,-28.5,22.25,34.75,27.37,-36.13,-0.03864762980672953,-2.337172099680293,-2.4251214554019658,-140.0359922172176,-29.60642902193697,-22.82836708787642,-0.1111,-0.9398,-0.2555,-0.1979
4162535.0,1336.763269,1.0,2.37,0.68,-8.34,1.0,-26.69,22.37,3.63,33.56,-31.94,-1.4838717251300886,-1.5154315418771591,1.3724048088021945,-138.9763854221543,-30.698255032644507,-23.307876019955895,-0.1086,-0.9366,-0.2647,-0.202
4162568.0,1336.788187,1.0,4.66,2.56,-10.83,1.0,-26.69,22.37,3.63,37.94,-3.0,-0.2600451622602127,-1.3193690854927294,-2.1829180376663775,-137.56078717941855,-31.399946914402907,-24.913195992026196,-0.1063,-0.9322,-0.2706,-0.2157
4162603.0,1336.832653,1.0,3.12,3.82,-8.38,2.5,-26.87,24.06,-12.06,-5.94,-4.5,0.23039510395687168,0.7223942336060897,0.11251441876711787,-137.27675296577297,-31.49518399873921,-25.077517831170688,-0.1093,-0.9313,-0.2714,-0.2171
4162639.0,1336.864307,1.0,2.99,3.66,-8.61,2.19,-27.25,22.25,0.75,11.38,-4.75,-0.07779354558814222,0.6323274304093968,0.005532197166660424,-137.02578084639396,-31.63808150954527,-25.25363512809167,-0.1099,-0.9305,-0.2726,-0.2186
4162674.0,1336.901562,1.0,3.52,3.16,-8.96,2.19,-27.25,22.25,10.31,1.31,-2.63,-0.07167795807168953,-0.06618682522459685,-0.3248889539049493,-136.9320256088512,-31.804859125621785,-25.347589124808927,-0.1077,-0.9302,-0.274,-0.2194
4162709.0,1336.914528,1.0,3.26,2.92,-8.61,1.69,-27.56,22.75,5.06,-1.44,-3.38,-0.17911734260244572,-0.07302021727474761,0.15011412912745214,-136.99450746728783,-31.900191654183214,-25.183180957237056,-0.1061,-0.9304,-0.2748,-0.218
4162744.0,1336.979359,1.0,3.29,2.91,-8.71,2.75,-26.5,22.75,-1.0,2.38,-4.13,-0.2099469208561453,-0.10867604226871042,0.05470599850676727,-136.86962996951468,-32.055155405875595,-25.206664604393563,-0.106,-0.93,-0.2761,-0.2182
4162781.0,1336.984509,1.0,3.4,3.12,-8.66,2.38,-26.75,23.56,-8.38,-1.19,4.63,-0.025914661335372458,-0.014985066641251432,-0.006051150962749219,-136.86962996951468,-31.92402832569447,-25.2653784326321,-0.1076,-0.93,-0.275,-0.2187
4162813.0,1337.028334,1.0,3.36,2.31,-8.63,2.38,-26.75,23.56,-8.69,-2.44,11.75,-0.43667001105523395,-0.6642460890280066,0.2950414906754055,-137.11973135242658,-31.471372637897833,-25.347589124808927,-0.1089,-0.9308,-0.2712,-0.2194
4162850.0,1337.059673,1.0,3.91,1.74,-9.36,1.25,-27.19,22.37,-26.37,-10.06,38.81,-0.6414965760208886,-1.529141935778759,-0.35088449825282275,-137.81479293008655,-30.306298828005655,-25.46505599443148,-0.1125,-0.933,-0.2614,-0.2204
4162887.0,1337.090824,1.0,4.09,0.43,-9.18,1.69,-26.5,23.19,-47.13,-21.75,68.37,-0.9268753203437337,-2.8440631111533374,0.20260881098407246,-139.43670037409964,-27.47807034873948,-25.41806598879087,-0.1235,-0.938,-0.2375,-0.22
4162920.0,1337.128161,1.0,3.58,-0.5,-8.22,1.69,-26.5,23.19,-84.0,-40.19,127.75,-1.1051253912679808,-3.419135095823965,1.5772506861934534,-141.39967008106163,-23.694122645249475,-25.40631916668005,-0.1366,-0.9438,-0.2053,-0.2199
4162955.0,1337.190651,1.0,3.8,-0.17,-7.78,-0.19,-29.06,22.37,-124.19,-42.38,161.63,-0.4020924208373864,-3.419662329660442,1.8604854386404472,-143.72051272987528,-16.53559204728263,-25.547298987438335,-0.1653,-0.9503,-0.1438,-0.2211
4162992.0,1337.221894,1.0,3.59,2.58,-6.75,-1.69,-30.19,19.37,-179.31,-42.0,186.25,0.2700031861160377,-0.8045208554495552,1.7825086457718786,-143.9049982588089,-10.062607019364435,-25.9116795113663,-0.1949,-0.9508,-0.0877,-0.2242
4163028.0,1337.244116,1.0,3.91,8.7,-5.06,-6.88,-31.69,16.5,-155.25,-30.94,134.0,0.6762715267020591,4.8530835873937885,0.18521889460091323,-141.33038910827102,-2.2919839967771853,-26.15866922824563,-0.241,-0.9436,-0.02,-0.2263
4163063.0,1337.290894,1.0,5.72,10.55,-6.69,-6.88,-31.69,16.5,-89.25,-35.13,84.87,0.8722879077112888,5.242635879130482,-2.8634282493603624,-139.63551670559374,1.4782721132478738,-25.94695623100749,-0.2617,-0.9386,0.0129,-0.2245
4163100.0,1337.306514,1.0,4.41,8.43,-6.42,-9.56,-33.19,13.06,-18.06,-30.62,34.0,-0.0896966005510782,3.6033591384423116,-1.0900080858194254,-139.1073977684417,4.103254614165427,-25.25363512809167,-0.2701,-0.937,0.0358,-0.2186
4163137.0,1337.359498,1.0,3.76,4.83,-7.44,-11.75,-32.69,11.88,15.38,-3.56,6.63,-0.385677154251024,0.10641348137158244,0.1806420370035422,-139.46977154097462,4.550480755424785,-24.995350383000982,-0.2675,-0.9381,0.0397,-0.2164
4163170.0,1337.375112,1.0,4.12,4.67,-8.38,-11.75,-32.69,11.88,11.81,5.25,1.81,-0.42247644402947837,-0.4367407098378109,-0.6163280392462962,-139.80191665328087,4.5160763693433355,-25.183180957237056,-0.2628,-0.9391,0.0394,-0.218
4163205.0,1337.428483,1.0,4.21,4.93,-7.91,-11.06,-32.38,12.25,4.94,-2.31,-13.5,-0.1641674007064129,0.037573294354075734,-0.41923564927736123,-140.0359922172176,4.045922594423996,-25.065778823031923,-0.2614,-0.9398,0.0353,-0.217
4163241.0,1337.444194,1.0,3.41,4.61,-6.9,-11.38,-32.25,11.5,14.56,0.88,-9.94,-0.3964852692394052,0.3491819630941645,0.8505866132253246,-140.40650617828152,3.656090990936744,-24.93666734562011,-0.2589,-0.9409,0.0319,-0.2159
4163276.0,1337.49106,1.0,4.16,4.34,-8.24,-11.38,-32.25,11.5,14.13,10.0,-2.81,-0.22012579641155305,-0.540909640172307,-0.37655977859745704,-140.61001416599208,3.35801326652208,-25.159698385030055,-0.2557,-0.9415,0.0293,-0.2178
4163311.0,1337.506683,1.0,3.97,4.38,-8.0,-10.25,-32.88,13.06,3.25,1.06,-3.06,-0.3138276249811882,-0.34411678007040786,-0.1295663756367862,-140.74624891732873,2.9338644268256844,-25.32409900412527,-0.2533,-0.9419,0.0256,-0.2192
4163346.0,1337.56001,1.0,3.89,4.71,-7.7,-11.38,-32.5,14.38,-3.19,-1.37,-2.69,-0.3009453571226932,0.08000938321064549,-0.01726115547288387,-140.74624891732873,2.87655022805785,-25.230149327633615,-0.254,-0.9419,0.0251,-0.2184
4163383.0,1337.629007,1.0,3.71,4.42,-7.63,-10.69,-32.75,13.56,3.13,7.44,-0.5,-0.3913201239521924,-0.13420231362160745,0.24912635108294978,-140.71214769326966,2.8192367490322434,-25.25363512809167,-0.2543,-0.9418,0.0246,-0.2186
4163416.0,1337.629007,1.0,4.2,4.69,-7.89,-10.69,-32.75,13.56,-2.38,6.19,3.13,-0.14100897710132587,-0.06305709592695741,-0.28613654639193875,-140.50813431460048,2.807774138332147,-25.523799625853457,-0.2543,-0.9412,0.0245,-0.2209
