TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3419947.0,592.871659,1.0,-6.28,-0.25,-7.48,25.25,-18.56,16.87,0.81,5.06,2.94,0.14104678760158507,-0.2459808990507757,0.04084746252211424,-132.7820481898819,-21.800531789289547,40.5589927006499,-0.0671,-0.9163,-0.1891,0.3466
3419981.0,592.895629,1.0,-6.38,-0.45,-7.54,25.25,-18.56,16.87,-1.56,13.81,4.38,-0.021080783152560123,-0.4087950847161972,-0.07216279199548303,-133.0977829759083,-21.730517688284202,40.26593689865936,-0.0671,-0.9174,-0.1885,0.3442
3420016.0,592.947248,1.0,-5.88,0.04,-7.87,26.5,-18.56,16.5,-7.31,27.19,6.81,0.5539738923214363,-0.17774674584457295,-0.00020571531303303914,-133.91067619883825,-21.718849470413215,39.31538744994931,-0.0681,-0.9202,-0.1884,0.3364
3420051.0,592.972185,1.0,-6.2,-0.44,-6.95,26.06,-19.0,17.75,1.81,-0.25,0.5,-0.4020971955970043,-0.29454684294985833,0.4960291827504175,-133.91067619883825,-21.672178876755062,39.33972504606741,-0.0681,-0.9202,-0.188,0.3366
3420088.0,593.012919,1.0,-6.15,0.34,-7.6,26.5,-18.56,17.75,-6.25,4.25,2.0,0.28332855452541317,0.2181091561975731,0.030646045102409758,-134.02791208505093,-21.695513718287582,39.120753020773094,-0.07,-0.9206,-0.1882,0.3348
3420123.0,593.043439,1.0,-6.07,-0.08,-7.44,26.5,-18.56,17.75,-0.06,10.88,-1.06,0.04352350982530595,-0.13860454570842795,0.20541078394036205,-134.20429804752104,-21.75385480831424,38.88977704125324,-0.0699,-0.9212,-0.1887,0.3329
3420160.0,593.078038,1.0,-6.45,-0.1,-6.59,25.75,-19.0,17.75,-0.37,22.31,-0.69,-0.8350355951847188,0.21489835558756676,0.6253029173797007,-134.7969534952698,-21.847212431989455,38.20995633245823,-0.0691,-0.9232,-0.1895,0.3273
3420194.0,593.102331,1.0,-7.77,-0.67,-1.25,25.0,-18.25,17.75,22.12,149.56,7.5,-5.29911521735471,1.5216049784139378,4.150821483958724,-136.77619735313192,-21.823871652385925,36.03410062770514,-0.0632,-0.9297,-0.1893,0.3093
3420229.0,593.164864,1.0,-4.23,-3.97,6.54,25.0,-18.25,17.75,-50.5,676.5,66.69,-7.307327135300064,-1.3033709973755765,14.425047360655267,-149.85607839466778,-21.24064723466595,20.64633108966224,-0.0402,-0.9656,-0.1843,0.1792
3420264.0,593.202572,1.0,8.57,4.45,-7.02,22.69,-18.56,21.06,-56.81,834.44,64.06,8.103907412381085,1.2998216759799597,1.136877900215163,-157.33304425296922,-19.947852442498814,-10.62640189942489,-0.0128,-0.9805,-0.1732,-0.0926
3420301.0,593.218285,1.0,20.92,-4.87,-23.64,9.56,-20.06,28.25,105.25,515.0,3.88,3.675046015064181,-6.553915551063442,-21.237723527850257,-142.84730495776557,-19.971122857066128,-30.460662205117814,0.0488,-0.9479,-0.1734,-0.2627
3420336.0,593.302841,1.0,8.84,2.28,-9.09,-11.38,-19.0,28.37,-54.44,-125.12,-3.0,3.574128799557776,0.8842104430012818,-2.539032452447058,-143.72051272987528,-19.540753773579446,-29.96215210560615,0.0364,-0.9503,-0.1697,-0.2585
3420370.0,593.302841,1.0,4.7,0.09,-8.59,-11.38,-19.0,28.37,-2.56,-147.44,0.5,0.34197005283834425,-0.24080410295852933,0.023436322125020226,-146.951724947316,-19.622153417094765,-26.12337743794119,0.0295,-0.9587,-0.1704,-0.226
3420407.0,593.334097,1.0,4.36,0.74,-8.78,-9.88,-20.19,28.75,4.94,-198.06,-9.94,1.3744363104828663,0.040881600303073584,0.07243952748694227,-152.28767595523587,-20.029302535998788,-18.86667840059343,0.0172,-0.9709,-0.1739,-0.1639
3420444.0,593.349782,1.0,5.25,0.72,-12.02,-5.38,-19.75,30.5,11.69,-172.38,-12.44,2.250596907475366,-0.3518166731684693,-3.130596174845053,-155.214797761141,-20.448351223683986,-13.78420515869276,0.0114,-0.9767,-0.1775,-0.12
3420479.0,593.418757,1.0,3.87,0.14,-12.1,-5.38,-19.75,30.5,17.5,-275.13,-13.25,2.732969224102991,-1.0302249981582312,-2.5576540917504023,-158.46906001766973,-21.08910064572278,-4.4702044875913645,0.0024,-0.9824,-0.183,-0.039
3420514.0,593.434335,1.0,-1.08,-0.34,-4.79,-0.75,-19.06,30.06,21.44,-167.44,-13.5,-0.8829499169096514,0.005608451471435627,4.964494695850686,-158.1644488297919,-21.62551192117329,3.048495041051397,-0.003,-0.9819,-0.1876,0.0266
3420551.0,593.4812,1.0,0.56,1.29,-11.09,5.88,-19.5,28.5,17.5,-99.0,-23.75,2.071035175636176,0.6800760373994359,-1.15756952920648,-157.10097394877235,-22.139049946746336,5.7319679651977244,-0.0042,-0.9801,-0.192,0.05
3420585.0,593.503406,1.0,-0.75,-0.53,-8.98,10.0,-19.06,30.56,62.63,-122.75,-41.5,0.7672041238920353,-0.4230035282602509,0.8224268367341594,-154.1686085419062,-23.448298031292182,10.68394626499923,0.006,-0.9747,-0.2032,0.0931
3420620.0,593.534655,1.0,-1.61,-0.46,-8.7,10.0,-19.06,30.56,12.13,-69.06,-12.56,0.3571646626606946,-0.05019501161978252,0.9543274875428871,-152.57624392499284,-23.904917493763705,13.195714475135587,0.0079,-0.9715,-0.2071,0.1149
3420657.0,593.565899,1.0,-2.18,-0.68,-7.92,13.0,-17.56,28.06,15.94,-2.19,-17.06,-0.24706868119213776,0.04312268222029875,1.5678213513963577,-151.48561418277666,-24.50261820231894,14.280666944469896,0.0115,-0.9692,-0.2122,0.1243
3420694.0,593.603651,1.0,-1.34,-1.06,-9.88,14.19,-16.5,28.87,13.44,16.69,-12.06,0.7864623434870115,-0.6154110795367707,-0.17014037493823686,-151.34635737161238,-24.831054609816952,14.003539375629764,0.0157,-0.9689,-0.215,0.1219
3420727.0,593.634989,1.0,-1.8,-0.63,-9.63,14.19,-16.5,28.87,30.75,-18.94,-14.88,0.6232500385463657,0.0834326659620693,0.009793443955993908,-150.61456567249238,-25.218406831432247,14.569430825374985,0.0223,-0.9673,-0.2183,0.1268
3420762.0,593.679293,1.0,-1.67,-1.77,-9.31,14.88,-15.69,28.87,12.5,5.31,-4.94,0.22889431501536617,-0.8952428401951092,0.22833868486552866,-150.34469905459454,-25.39457261600438,14.73117911928188,0.028,-0.9667,-0.2198,0.1282
3420798.0,593.735617,1.0,-1.56,-1.81,-8.85,15.38,-15.69,28.5,1.44,34.88,5.25,0.09543665630333686,-0.8972998869952236,0.6842629901526287,-150.7504119288671,-25.288865851045276,14.026630173419028,0.0313,-0.9676,-0.2189,0.1221
3420835.0,593.754815,1.0,-0.64,-1.21,-11.43,15.38,-15.69,28.5,5.75,29.69,18.0,1.6009651259762923,-0.6398729496088027,-1.5751808401489882,-151.6255402012684,-24.8662564695287,12.94196455075679,0.0333,-0.9695,-0.2153,0.1127
3420868.0,593.796886,1.0,-1.12,-2.57,-12.37,13.75,-15.0,30.19,14.81,-84.19,42.38,1.2045518420650572,-1.685213149023928,-2.706755272032648,-152.1444912618588,-23.366380865675165,14.396161454029988,0.0352,-0.9706,-0.2025,0.1253
3420905.0,593.828125,1.0,-2.0,-2.36,-11.36,13.38,-15.0,29.75,59.44,-312.75,62.69,2.3452389438133827,-1.713230193300757,-1.6031658004931764,-146.992038514199,-21.019168663575197,24.901460713527143,0.03,-0.9588,-0.1824,0.2156
3420942.0,593.863524,1.0,-5.58,2.08,-1.24,16.37,-15.38,27.69,-23.62,-278.44,74.19,-2.9659665881555877,3.6287111034614883,5.929035020974875,-140.17034192327273,-18.68084346973021,34.8191192303352,0.0135,-0.9402,-0.1623,0.2992
3420975.0,593.904275,1.0,-4.29,-0.23,-9.85,16.37,-15.38,27.69,-4.56,19.5,4.94,2.4186737223455665,0.18796174148397443,-0.6620742684375536,-139.2059212883253,-18.3441436046709,36.094355959132386,0.0046,-0.9373,-0.1594,0.3098
3421011.0,593.919909,1.0,-4.79,-0.61,-7.51,22.37,-16.06,24.37,-9.63,26.5,-3.88,0.44974196411404943,0.18360505890852602,0.891476342237743,-139.9020743124711,-18.28610812832939,35.37196719600466,0.0034,-0.9394,-0.1589,0.3038
3421048.0,594.035782,1.0,-4.85,-1.12,-7.31,22.75,-15.69,24.37,-25.56,108.81,2.75,-0.4274784161930927,-0.20272028212193757,0.9755024703238355,-143.1724151146164,-18.30932175034793,31.68572522309548,0.0019,-0.9488,-0.1591,0.273
3421083.0,594.035782,1.0,-2.09,0.48,-12.47,22.75,-15.69,24.37,-20.25,154.06,-3.94,3.937580183471295,0.2062706400255453,-2.2163410888180266,-147.23493252348757,-18.49505809550988,26.782577502705934,0.0014,-0.9594,-0.1607,0.2316
3421116.0,594.051399,1.0,-3.17,-0.72,-10.15,19.69,-17.19,25.19,8.19,17.69,-28.19,1.320645422076427,-0.256524507141646,-0.7659509499263848,-148.51890294966256,-18.86667840059343,24.983613243143306,0.0069,-0.9625,-0.1639,0.2163
3421153.0,594.067021,1.0,-3.64,-0.67,-7.8,16.69,-16.5,26.75,-34.31,29.19,-28.94,-0.16366618104406494,0.061441298840200095,1.1748519052818835,-148.73080219796103,-19.4826172689267,24.24470448957822,0.0037,-0.963,-0.1692,0.21
3421190.0,594.151662,1.0,-3.47,-3.01,-7.4,17.87,-17.87,26.69,-44.06,84.0,2.19,-1.3387088137646233,-2.1821195096877433,1.481554615718263,-150.12163073433226,-20.21551264575777,21.777192841624235,-0.0028,-0.9662,-0.1755,0.1889
3421224.0,594.151662,1.0,-2.34,-2.11,-8.83,17.87,-17.87,26.69,-71.12,131.38,33.06,-0.14681340775680263,-1.9377760886161477,0.634950612553288,-152.96569948682696,-19.843145845453694,18.08882279446736,-0.0145,-0.9723,-0.1723,0.1572
3421261.0,594.182934,1.0,-1.68,-1.16,-6.69,15.88,-18.37,26.75,-72.25,262.81,47.44,-0.8905579022220065,-1.1533235007565652,2.965535213257083,-158.46906001766973,-18.77375470755973,9.775051491876123,-0.0305,-0.9824,-0.1631,0.0852
3421296.0,594.205199,1.0,2.5,-4.07,-13.84,12.19,-20.19,28.5,-7.31,251.88,78.94,1.0478795915008305,-5.347970608202191,-3.782377144557538,-163.37954086931006,-16.269308165184984,-0.43544897228423995,-0.0278,-0.9895,-0.1415,-0.0038
3421331.0,594.252145,1.0,1.7,-1.42,-9.13,12.19,-20.19,28.5,-126.87,94.12,155.31,0.5957340573521364,-2.577611006194258,0.7919773806722716,-165.6781993872616,-12.342442956629046,-4.206454848857137,-0.0497,-0.9922,-0.1075,-0.0367
3421366.0,594.298931,1.0,3.89,6.48,-9.45,5.06,-21.37,28.0,-121.5,62.69,89.81,3.294173912359953,4.202095969103942,-1.0522545350609622,-165.1368197605061,-7.982025743589274,-7.534092210574165,-0.0866,-0.9916,-0.0696,-0.0657
3421403.0,594.321138,1.0,3.56,5.74,-9.88,-0.56,-24.69,26.75,-49.31,14.63,39.25,2.443214533556851,3.344932304658311,-1.421784023507902,-164.61437509688025,-6.145052377433651,-8.659903302137069,-0.0972,-0.991,-0.0536,-0.0755
3421440.0,594.367926,1.0,1.93,4.77,-8.61,-2.38,-25.87,25.5,11.06,-15.69,2.69,0.9292298311556856,2.753697775169925,0.20646351827400267,-164.44410289964105,-5.479564528582773,-8.510515201802361,-0.1022,-0.9908,-0.0478,-0.0742
3421474.0,594.399263,1.0,1.75,1.74,-9.24,-2.38,-25.87,25.5,26.81,-12.5,-10.5,0.4922812037921066,-0.2035449848037234,0.25762237120164677,-165.1368197605061,-5.640181741583799,-8.073924421552887,-0.0967,-0.9916,-0.0492,-0.0704
3421511.0,594.452761,1.0,1.99,0.61,-9.76,-2.38,-26.19,24.56,10.81,-2.63,-4.69,0.5845981981188042,-1.2907043631757413,-0.07171662579575333,-165.6781993872616,-5.9729244673372195,-7.936078336486531,-0.0892,-0.9922,-0.0521,-0.0692
3421546.0,594.468435,1.0,2.11,1.24,-9.28,-2.75,-25.5,25.5,5.81,-2.94,-5.13,0.8638011852357358,-0.589468784767478,0.2664993688951629,-165.86324083896642,-5.92702598542953,-7.740816022621953,-0.0883,-0.9924,-0.0517,-0.0675
3421579.0,594.53736,1.0,2.27,1.55,-9.38,-2.75,-25.5,25.5,6.69,6.13,-11.19,1.0409021622651262,-0.309722867894795,0.09272214183187266,-165.86324083896642,-6.386054856968827,-7.740816022621953,-0.087,-0.9924,-0.0557,-0.0675
3421614.0,594.552982,1.0,2.31,1.77,-10.06,-1.56,-24.69,25.87,10.0,5.44,-8.19,0.9835093105310877,-0.1602452838617362,-0.6183023205192075,-165.77042087262134,-6.776309776380446,-7.9016186202083185,-0.084,-0.9923,-0.0591,-0.0689
3421650.0,594.552982,1.0,1.55,1.19,-9.06,-1.25,-24.37,25.5,6.38,1.0,-6.5,0.32786492142514956,-0.4500922884746776,0.555048975033861,-165.77042087262134,-7.017388604693049,-7.878645873813734,-0.0826,-0.9923,-0.0612,-0.0687
3421685.0,594.658017,1.0,2.02,1.69,-9.28,-1.25,-24.37,25.5,4.56,3.25,-4.69,0.8122714169151425,-0.03814567944869336,0.19448790958547946,-165.77042087262134,-7.166643396943946,-7.9016186202083185,-0.0814,-0.9923,-0.0625,-0.0689
3421720.0,594.674971,1.0,2.68,1.78,-10.02,-1.25,-24.37,25.87,6.19,-2.81,-11.56,1.3713310332743802,-0.12196168336682627,-0.6267471718213127,-165.77042087262134,-7.5111244261256385,-7.890132207309979,-0.0793,-0.9923,-0.0655,-0.0688
3421755.0,594.677988,1.0,1.99,1.54,-9.42,-2.06,-24.37,27.56,9.19,-10.94,-13.75,0.8313474138723347,-0.1362197082313607,0.09282450905477724,-165.95667115359868,-7.970538771598189,-7.47667331573405,-0.0767,-0.9925,-0.0695,-0.0652
3421792.0,594.70865,1.0,1.82,1.48,-9.35,-1.25,-23.56,26.75,18.62,-2.5,-14.38,0.7141801363465902,-0.09865246248448936,0.1938712953540982,-166.14541230093116,-8.361141590530956,-7.247016388579905,-0.0729,-0.9927,-0.0729,-0.0632
