TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2449922.0,1071.224856,1.0,-1.03,1.2,-11.44,15.25,-21.25,25.87,14.75,-122.87,0.25,1.3885371090281484,-0.5085999020281704,-1.6470738851173934,-146.71084020226166,-30.38941055279805,10.706964767003903,-0.0674,-0.9581,-0.2621,0.0933
2449958.0,1071.267576,1.0,-1.59,-0.02,-10.82,16.75,-21.56,26.25,8.31,-233.88,8.88,1.2001323091991654,-1.6533154619504837,-0.9370518957011154,-144.5768347492103,-29.78425385642316,16.466118077182383,-0.0768,-0.9526,-0.257,0.1432
2449991.0,1071.283203,1.0,-3.96,0.02,-6.81,16.75,-21.56,26.25,-16.0,-236.5,20.44,-0.6461267005698068,-0.37949849630395827,1.9646731332836858,-139.80191665328087,-28.316392423916934,25.230149327633615,-0.1025,-0.9391,-0.2446,0.2184
2450028.0,1071.330068,1.0,-5.2,1.31,-7.84,21.0,-20.87,22.06,-30.06,-162.56,18.5,0.017572738604370475,0.36081994804845086,0.3150115658860937,-136.58990657854866,-27.360118288262516,29.772396589189743,-0.1216,-0.9291,-0.2365,0.2569
2450065.0,1071.345701,1.0,-6.23,0.75,-5.93,24.06,-21.25,16.25,-27.87,-105.31,15.0,-1.2758554121582772,0.3939723558366609,1.2768622681685127,-132.75344370342964,-26.60591846915358,34.39903434859307,-0.142,-0.9162,-0.2301,0.2957
2450100.0,1071.414692,1.0,-6.28,1.96,-6.69,24.06,-21.25,16.25,-8.06,-61.63,3.44,-0.09203121700324779,0.9086655061910056,0.46845117726359575,-131.20453254720215,-26.217494492617096,36.23901092380315,-0.1499,-0.9107,-0.2268,0.311
2450135.0,1071.468065,1.0,-6.26,2.25,-7.22,25.25,-22.37,14.19,14.19,-34.63,-18.44,0.5993859777391535,0.8590100332156422,0.04543397880035904,-129.86249210271768,-26.32339770363258,37.83422856646789,-0.1501,-0.9058,-0.2277,0.3242
2450169.0,1071.483693,1.0,-6.37,2.31,-7.27,26.75,-22.0,13.38,18.37,-38.31,-31.44,0.8286296505684607,0.9438044644377234,-0.05177310083647235,-128.71188283967422,-26.770798221316564,39.13291422544671,-0.1468,-0.9015,-0.2315,0.3349
2450206.0,1071.546178,1.0,-6.32,-0.06,-6.75,28.25,-21.56,13.38,10.81,-24.94,-16.87,-0.35691078485674854,-0.7811604001436346,0.599538448546939,-127.40350962041992,-27.395500797517954,40.66895994437227,-0.1396,-0.8965,-0.2368,0.3475
2450241.0,1071.546178,1.0,-6.67,1.08,-6.56,28.25,-21.56,13.38,2.94,-14.88,-8.31,0.028822233802504815,0.3693261739639886,0.3964604452639353,-126.7349719522371,-27.607851915171175,41.37858245579029,-0.139,-0.8939,-0.2386,0.3533
2450278.0,1071.59956,1.0,-7.07,0.63,-6.3,27.37,-21.25,12.06,8.5,2.19,-13.0,-0.5570242737299758,0.290312000348672,0.33684309062063456,-126.53082829262021,-27.867523616250345,41.56237468767145,-0.1357,-0.8931,-0.2408,0.3548
2450313.0,1071.630802,1.0,-6.55,0.08,-7.08,27.06,-20.75,11.69,5.69,13.13,-6.13,-0.10715453293625865,-0.5868723438212465,0.17963598951217108,-126.81171301116377,-28.091903034402698,41.243872234969274,-0.1324,-0.8942,-0.2427,0.3522
2450348.0,1071.646425,1.0,-6.63,0.92,-7.35,27.06,-20.75,11.69,-4.38,10.94,5.63,0.37709573206525837,0.04730976366259998,-0.12719923356099194,-127.0939797692167,-28.056467420340038,40.90124166576177,-0.1329,-0.8953,-0.2424,0.3494
2450382.0,1071.71542,1.0,-6.84,0.89,-7.22,28.56,-20.75,12.56,1.56,-0.5,-1.19,0.1402675291879616,0.16013698888790684,-0.17637465012710685,-127.17120439382435,-28.056467420340038,40.80341749737213,-0.1324,-0.8956,-0.2424,0.3486
2450417.0,1071.71542,1.0,-6.96,0.37,-6.72,27.87,-20.37,11.25,5.81,-6.69,-5.38,-0.45151757351285937,-0.014390859391196442,0.13541301686412588,-127.01685959928787,-28.162782491534042,40.98686336329807,-0.131,-0.895,-0.2433,0.3501
2450454.0,1071.770338,1.0,-6.87,0.0,-6.41,27.87,-20.37,11.25,8.69,7.63,-6.5,-0.7587096305515613,-0.16736843594841,0.44281811859821474,-127.1197096819897,-28.292756752714663,40.91347187505044,-0.1277,-0.8954,-0.2444,0.3495
2450487.0,1071.786296,1.0,-6.31,0.37,-7.34,28.25,-20.75,12.56,1.37,39.88,3.81,0.2027699288832241,-0.3359044289251758,0.12808334111041297,-127.81886761171006,-28.34002932498839,40.14391148287502,-0.1251,-0.8981,-0.2448,0.3432
2450524.0,1071.839152,1.0,-6.26,0.4,-8.78,28.25,-20.0,11.69,-0.81,21.69,2.13,0.8793413418648357,-0.8167561640483343,-0.916953320385197,-128.60607229870925,-28.44641063157099,39.157238011195425,-0.124,-0.9011,-0.2457,0.3351
2450558.0,1071.85511,1.0,-6.78,0.64,-6.06,28.25,-20.37,14.25,-8.19,12.13,8.06,-0.8662641918603078,0.6148187283857548,0.7527456333122924,-128.8444329155711,-28.35184823709937,38.853322196886715,-0.1254,-0.902,-0.2449,0.3326
2450593.0,1071.902985,1.0,-7.07,0.27,-4.52,28.25,-20.37,14.25,-0.81,62.06,8.13,-2.3528991922203613,1.1242105262421036,1.82616028545646,-130.5977575270689,-28.36366745712689,36.78200193719797,-0.1226,-0.9085,-0.245,0.3155
2450628.0,1071.95983,1.0,-4.98,0.89,-8.46,28.25,-21.19,14.19,-8.88,136.94,15.5,0.8368166810066473,-0.3236273756386871,-0.009617272447622227,-133.58972143720712,-28.48187662578674,33.1057424006888,-0.1168,-0.9191,-0.246,0.2849
2450667.0,1071.976784,1.0,-4.56,2.12,-10.21,26.0,-21.5,15.88,9.38,79.94,-5.44,1.9314773317655871,0.3024704867048624,-1.4053974009677752,-136.46613430112782,-28.69473124115228,29.357596603435574,-0.1092,-0.9287,-0.2478,0.2534
2450700.0,1072.022662,1.0,-4.76,-0.83,-6.46,26.0,-21.5,15.88,22.19,121.12,-3.75,-1.5993012555900847,-0.6093318285958648,1.9231831093149125,-138.4239905330992,-29.073389830335397,26.73546210533703,-0.0969,-0.9349,-0.251,0.2312
2450735.0,1072.037621,1.0,-3.55,-0.49,-8.28,24.75,-21.87,18.37,-24.31,170.81,27.12,-0.668091442258409,-0.9433998294842274,0.8587647422136513,-142.73954322436268,-28.931355072204077,20.657978898652154,-0.0861,-0.9476,-0.2498,0.1793
2450769.0,1072.093474,1.0,-2.48,1.79,-9.0,21.75,-20.75,21.0,-4.0,181.69,5.31,0.7781093256884967,0.7029404809353965,0.3591677662226349,-145.64716796815563,-29.002366759572602,15.505674829864251,-0.0794,-0.9554,-0.2504,0.1349
2450806.0,1072.099457,1.0,-1.7,1.8,-9.14,18.75,-22.69,23.37,6.69,174.88,-10.88,0.5449456669773319,0.8935936400588567,0.3952672840283977,-148.0575479662478,-29.641988140572543,9.085166406176855,-0.0629,-0.9614,-0.2558,0.0792
2450841.0,1072.149331,1.0,-1.23,0.4,-5.06,18.75,-22.69,23.37,-2.81,305.13,-4.19,-1.0708542058637058,0.6323238499205154,4.734181388110348,-149.24516700325162,-30.436910315540402,-1.3292918974264516,-0.0375,-0.9642,-0.2625,-0.0116
2450878.0,1072.204177,1.0,4.83,-1.7,-13.1,14.69,-21.56,26.25,79.0,357.13,-14.69,0.5218848535749885,-3.155948303388649,-3.8899381337633585,-146.63092085313292,-30.98354512892485,-12.123472436717575,0.0013,-0.9579,-0.2671,-0.1056
2450915.0,1072.214151,1.0,5.0,1.15,-11.5,6.38,-21.25,30.19,11.25,143.19,-11.19,1.2415228889169625,0.02510794987275139,-2.724530730767091,-143.35423456188457,-31.15005518797355,-18.599556301853195,0.0253,-0.9493,-0.2685,-0.1616
2450950.0,1072.273997,1.0,4.76,-0.18,-9.92,6.38,-21.25,30.19,14.88,52.88,-2.88,0.5423341685879,-0.9396638177960841,-1.1441173502411228,-142.063908450112,-31.388043844509305,-20.343563363128435,0.0343,-0.9457,-0.2705,-0.1766
2450984.0,1072.288951,1.0,4.37,-0.37,-9.82,1.56,-19.75,31.87,5.06,7.56,-1.75,0.08907418824682489,-0.8461014708132362,-0.9144683227346153,-141.67799864882883,-31.48327814398648,-20.832722001771078,0.037,-0.9446,-0.2713,-0.1808
2451019.0,1072.332834,1.0,4.87,0.57,-10.67,0.5,-20.06,30.87,-22.5,-47.38,2.56,0.8067812753911254,-0.31193094763966805,-1.9041357574794215,-142.240577342184,-31.376141122007805,-20.14567756040377,0.0313,-0.9462,-0.2704,-0.1749
2451056.0,1072.356768,1.0,4.01,1.27,-10.46,0.75,-20.5,31.75,-23.56,-136.94,3.88,1.243277470591742,0.07429485710157852,-1.3984087417169455,-144.7656551188059,-31.197641863629617,-15.910543420989347,0.0126,-0.9531,-0.2689,-0.1384
2451091.0,1072.400657,1.0,1.91,0.98,-10.05,0.75,-20.5,31.75,5.38,-226.25,-2.13,0.38183731765855866,0.30057723518327417,-0.45857545239669406,-147.03240000479883,-31.233335490801053,-10.22366575133618,-0.0017,-0.9589,-0.2692,-0.0891
2451128.0,1072.473459,1.0,1.7,0.99,-12.18,4.56,-20.5,31.37,11.31,-187.56,-1.25,1.3734764020495267,-0.27922229792519426,-2.4513309708350626,-148.56117141184754,-31.26903222594612,-2.372214704126748,-0.0161,-0.9626,-0.2695,-0.0207
2451163.0,1072.478443,1.0,0.19,1.77,-10.82,10.19,-19.69,28.0,42.81,-291.69,-12.56,1.8136873107094413,0.615086230619819,-0.9902758248759618,-148.1827256280383,-31.26903222594612,4.871608567013157,-0.0264,-0.9617,-0.2695,0.0425
2451197.0,1072.524322,1.0,-3.58,-1.09,-4.49,10.19,-19.69,28.0,54.31,-278.81,-20.56,-2.3216147084909635,0.2618268297339937,4.44883777330244,-143.86802831777294,-31.626171458397582,16.605072138436235,-0.0328,-0.9507,-0.2725,0.1444
2451232.0,1072.535291,1.0,-4.8,0.69,-5.6,16.56,-19.25,25.5,16.87,-150.5,-27.81,-1.2911208692307148,1.9286775814764807,2.7717861286982277,-139.5691405181039,-32.10284865965952,23.460001474635348,-0.0413,-0.9384,-0.2765,0.2033
2451269.0,1072.587154,1.0,-4.69,-0.66,-8.05,22.56,-18.5,22.06,9.81,-117.06,-28.62,-0.5261439482711054,0.10479703871497548,0.48214518063429246,-136.90081703525604,-32.71144187962135,26.8179170771013,-0.0436,-0.9301,-0.2816,0.2319
2451306.0,1072.61807,1.0,-5.35,0.46,-6.72,25.0,-16.69,21.37,0.25,-73.75,-27.44,-0.46870230503933197,1.4825886453966115,1.34646388752045,-133.99857662596108,-33.51241368583526,30.03333207787963,-0.0485,-0.9205,-0.2883,0.2591
2451341.0,1072.644999,1.0,-5.07,-0.7,-7.63,25.0,-16.69,21.37,21.06,-44.56,-36.38,-0.24237817720107335,0.17562648335703507,0.6239375381203232,-132.3830594327069,-34.29108977492126,31.55471850803618,-0.0455,-0.9149,-0.2948,0.2719
2451378.0,1072.664022,1.0,-4.84,-1.06,-8.65,26.5,-16.25,21.06,27.31,-19.06,-31.19,0.46184913259938876,-0.369283060539422,-0.1443311275027508,-130.9002657864388,-35.203619719801374,32.81893868950095,-0.0374,-0.9096,-0.3024,0.2825
2451412.0,1072.740979,1.0,-5.41,-1.21,-7.37,28.56,-15.5,20.06,32.5,-20.87,-31.31,-0.4343840610989478,0.21320102296387644,0.5971464405636748,-129.86249210271768,-35.76909927860193,33.75183487047058,-0.0305,-0.9058,-0.3071,0.2903
2451447.0,1072.749953,1.0,-4.72,-2.41,-8.38,28.56,-15.5,20.06,21.81,9.06,-19.06,-0.030978905038260063,-1.131219291104688,-0.04374507953235707,-129.27076347961943,-36.34754136011127,34.07529458830543,-0.0179,-0.9036,-0.3119,0.293
2451482.0,1072.78985,1.0,-4.62,-2.27,-9.85,27.87,-14.5,20.56,17.31,-5.75,-10.69,0.9960351080687788,-1.2841359275404653,-1.187835389643947,-128.81789729217328,-36.57677217345314,34.49501150829637,-0.0119,-0.9019,-0.3138,0.2965
2451519.0,1072.846698,1.0,-4.54,-3.97,-9.37,28.5,-14.06,19.56,6.63,-38.69,12.25,-0.011295034436818785,-2.6696457861022167,-1.0119572947927882,-128.31613447366576,-36.32342057290312,35.444140239914894,-0.0123,-0.9,-0.3117,0.3044
2451556.0,1072.860659,1.0,-4.31,-6.24,-10.76,28.5,-14.06,19.56,8.88,-60.38,70.5,0.06181660298409186,-5.410107871861556,-2.1941087894439875,-128.3424298098244,-33.967443729776726,37.616257937648726,-0.0217,-0.9001,-0.2921,0.3224
2451589.0,1072.9195,1.0,-4.5,-5.15,-10.59,29.69,-11.88,19.19,14.69,-107.19,178.88,1.0208743258108843,-5.093955542543177,-1.6794299466786686,-129.13717693179007,-29.476070502113327,40.22932427895751,-0.0378,-0.9031,-0.2544,0.3439
2451625.0,1072.936454,1.0,-6.22,0.01,-2.92,29.25,-14.5,18.0,-30.75,-117.0,202.13,-2.069930691423558,0.9870571903924519,3.3293044761301047,-129.00391708769308,-22.068995754971112,44.456840863061686,-0.075,-0.9026,-0.1914,0.3783
2451662.0,1072.991308,1.0,-7.73,12.6,0.77,28.19,-19.75,14.56,-40.56,-39.13,124.0,-0.9235656633852516,13.51350849098076,3.8369000278816863,-128.81789729217328,-18.146842253651588,45.734830648263106,-0.104,-0.9019,-0.1577,0.3886
2451697.0,1073.002278,1.0,-6.51,8.51,-6.47,28.19,-19.75,14.56,48.81,64.06,-65.75,2.9439818231905823,7.42013847256974,0.16633796808869938,-130.3242488651211,-18.042410594385768,44.35782524913141,-0.0961,-0.9075,-0.1568,0.3775
2451732.0,1073.048426,1.0,-6.3,0.94,-8.69,26.75,-23.5,13.06,57.56,36.94,-152.13,1.93587144811009,0.593822007575612,-0.7758580751072905,-129.91660961400953,-22.267504416511226,43.65334169783373,-0.06,-0.906,-0.1931,0.3718
2451769.0,1073.093052,1.0,-5.86,-6.34,-7.21,27.06,-20.75,15.56,45.88,11.75,-149.94,-1.6087327440034698,-5.060336887629517,-0.10920949588169115,-128.18484420355125,-26.029278313836883,43.8262109221212,-0.031,-0.8995,-0.2252,0.3732
2451804.0,1073.115443,1.0,-5.34,-6.91,-8.7,27.06,-20.75,15.56,37.81,3.31,-86.62,-0.5186532862726878,-5.430630400594462,-1.2474421029624931,-126.20062569892964,-29.250997524768877,44.098074864095786,-0.0081,-0.8918,-0.2525,0.3754
2451838.0,1073.184508,1.0,-5.44,-4.05,-8.54,29.69,-16.0,15.56,2.44,-7.31,-23.31,0.683401578775026,-2.722558710313896,-0.7312974448785194,-125.47069041747115,-30.104523913110068,44.35782524913141,-0.0029,-0.8889,-0.2597,0.3775
2451875.0,1073.188496,1.0,-5.98,-1.48,-7.77,30.37,-14.38,17.69,-18.62,-9.75,-1.5,1.0578697917894258,-0.15741093895032382,-0.05133322680243957,-125.09665734949911,-30.472538652503623,44.506361779453115,-0.0068,-0.8874,-0.2628,0.3787
2451910.0,1073.219536,1.0,-6.87,0.14,-7.43,30.0,-13.75,16.75,-25.81,18.06,-5.56,1.0102496339503806,1.6655898583440125,-0.12444289559234356,-125.19616916396942,-30.864650439334792,44.0857117567441,-0.0118,-0.8878,-0.2661,0.3753
2451945.0,1073.243416,1.0,-7.34,-1.06,-4.37,30.0,-13.75,16.75,-18.87,75.5,-6.63,-2.20897355920212,1.6772486473674617,1.6578235329772824,-127.0939797692167,-31.423754097001943,41.41533197987328,-0.0108,-0.8953,-0.2708,0.3536
2451982.0,1073.286791,1.0,-6.35,-2.71,-3.7,29.69,-14.75,16.75,-20.75,227.75,-8.88,-3.447188731913343,0.22449811653048624,2.7764942092479945,-131.09368455172458,-31.840606172111116,36.094355959132386,-0.0015,-0.9103,-0.2743,0.3098
2452019.0,1073.373905,1.0,-3.89,-2.97,-4.27,28.5,-14.69,20.5,-37.06,402.44,-3.06,-2.8414272457249456,-0.7574470513257079,4.0154096171726765,-139.86866179765227,-32.22210680615566,23.15579220715163,0.0209,-0.9393,-0.2775,0.2007
2452054.0,1073.379858,1.0,1.3,-1.59,-8.54,28.5,-14.69,20.5,-62.69,467.06,6.56,1.8963437647356653,-1.8079825076990361,1.423048173946805,-146.07660730478977,-31.912109812729614,10.200656128703407,0.0396,-0.9565,-0.2749,0.0889
2452088.0,1073.392975,1.0,7.15,1.25,-17.08,21.25,-14.38,27.56,48.75,415.38,-14.0,5.298788665636444,0.44770041446958064,-7.97350194017775,-147.03240000479883,-30.912204221086636,-7.3273929502566055,0.0731,-0.9589,-0.2665,-0.0639
2452123.0,1073.426977,1.0,2.47,0.24,-9.31,9.38,-16.69,33.06,-62.13,22.31,-0.31,0.760348271812087,0.8744890213742531,0.24151856038829678,-145.84171829017612,-30.674489682178663,-11.731740790019305,0.0774,-0.9559,-0.2645,-0.1022
2452160.0,1073.51572,1.0,1.79,-0.59,-8.53,3.19,-16.25,32.69,-6.5,27.12,8.88,-0.23331652498360522,0.3508501431663258,1.081080243462047,-145.95896619488119,-30.28255562108873,-12.457708722341447,0.0757,-0.9562,-0.2612,-0.1085
2452195.0,1073.521683,1.0,3.01,0.15,-9.41,3.19,-16.25,32.69,-12.19,34.69,8.69,0.8135986604976555,0.6392961018681781,-0.019847733871033668,-145.88075748629683,-29.78425385642316,-13.749578099392743,0.0754,-0.956,-0.257,-0.1197
2452230.0,1073.545619,1.0,3.68,-0.67,-10.0,2.25,-16.25,32.75,2.19,18.94,6.38,0.7375608933818281,-0.16870830266758352,-0.8431782351014903,-145.84171829017612,-29.404982305122264,-14.46546520944767,0.0775,-0.9559,-0.2538,-0.1259
2452267.0,1073.586509,1.0,2.93,-0.85,-9.09,1.56,-17.37,32.25,-0.69,-0.44,6.06,0.18738268022496385,-0.15261536416295085,0.22139589372962298,-146.07660730478977,-29.06155185997118,-14.592535930080526,0.0776,-0.9565,-0.2509,-0.127
2452301.0,1073.607971,1.0,3.06,-0.38,-9.32,1.56,-17.37,32.25,-5.25,4.13,5.69,0.46734278188008327,0.2251656934546098,0.0035234000465091952,-146.19464572787078,-28.89585348706327,-14.673408500442049,0.0763,-0.9568,-0.2495,-0.1277
