TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1783373.0,403.576235,1.0,1.42,-2.79,-17.25,23.0,-16.5,23.5,-27.75,147.63,40.56,2.856269667062021,-4.313696876560063,-6.94437214332539,-145.03166189361892,-32.926465204924455,11.42075798112357,-0.0071,-0.9538,-0.2834,0.0995
1783410.0,403.576235,1.0,-0.9,-2.06,-11.19,17.0,-16.06,28.0,-59.88,-66.0,80.31,0.17569303185525798,-2.40155892340786,-1.3500227430698413,-147.6436957459843,-30.116390374671145,11.259541000283246,-0.0231,-0.9604,-0.2598,0.0981
1783445.0,403.576235,1.0,-2.58,2.33,-9.05,17.0,-16.06,28.0,-91.44,-95.12,84.0,0.6325009183703255,1.8231839746935679,0.3059267231814804,-148.6458749656724,-27.77308072525798,12.976563032466053,-0.0515,-0.9628,-0.24,0.113
1783480.0,403.629692,1.0,-3.39,3.64,-7.96,16.69,-18.69,26.37,-30.69,-102.31,39.0,0.6234683551994509,2.955146015646884,0.9194851407059357,-148.0575479662478,-25.841133562817532,16.269308165184984,-0.0758,-0.9614,-0.2236,0.1415
1783515.0,403.645314,1.0,-3.14,2.49,-9.71,17.75,-21.0,24.69,-11.75,-104.31,10.31,1.1640092132070041,1.185107703872034,-0.5656401175098456,-146.63092085313292,-25.312354349514578,19.017706136871343,-0.0838,-0.9579,-0.2191,0.1652
1783552.0,403.698691,1.0,-4.59,1.97,-6.68,19.56,-21.69,22.19,-17.81,-71.12,-1.37,-0.7245805914531311,1.6724147235940219,1.6672758251143556,-144.1648201843402,-25.0892571067724,22.466080778094224,-0.097,-0.9515,-0.2172,0.1948
1783586.0,403.714318,1.0,-4.38,-0.65,-6.77,19.56,-21.69,22.19,3.06,1.19,4.31,-1.6586416601557659,-0.8102750932726297,1.9306000943418509,-143.97904817901195,-24.901460713527143,22.86343926833653,-0.0993,-0.951,-0.2156,0.1982
1783623.0,403.766673,1.0,-4.59,0.09,-5.6,21.06,-22.37,20.5,-58.88,142.25,67.94,-2.301267058721944,0.17472813045870117,2.9429891688642105,-146.2340808810036,-24.010345661507532,19.726824802228716,-0.1085,-0.9569,-0.208,0.1713
1783660.0,403.810952,1.0,-0.46,4.39,-11.82,19.56,-22.37,20.5,8.25,279.88,47.19,2.93025868483375,1.4733759311657395,-2.37689822723733,-152.28767595523587,-23.062222735417254,10.131629731204741,-0.0974,-0.9709,-0.1999,0.0883
1783695.0,403.844804,1.0,-1.8,3.16,-8.37,19.56,-22.37,20.5,-12.75,155.56,39.0,0.02537547893977088,1.9555663468041176,0.8927498239650564,-154.73873772257048,-22.466080778094224,5.204245622111723,-0.088,-0.9758,-0.1948,0.0454
1783728.0,403.930304,1.0,-0.92,3.12,-9.14,15.06,-24.37,23.5,11.69,136.75,12.25,0.059555689712079696,1.8336379180415432,0.2801278063900341,-156.08414094937433,-22.22079043012782,0.022918311958021676,-0.0763,-0.9783,-0.1927,0.0002
1783764.0,403.930304,1.0,1.59,2.7,-12.58,9.5,-24.25,24.69,40.5,91.75,-35.44,1.5531037640462575,0.42092306534123297,-3.0574548064437455,-155.6456486519571,-23.027138205337284,-2.9682532975386033,-0.0629,-0.9775,-0.1996,-0.0259
1783801.0,403.945957,1.0,1.37,2.21,-11.17,8.0,-23.56,27.25,30.0,-22.56,-65.37,1.3383323881735272,0.42099392931882124,-1.5758598519721243,-153.91350924378722,-25.183180957237056,-3.0714215263829594,-0.0511,-0.9742,-0.218,-0.0268
1783836.0,403.961579,1.0,1.16,0.4,-11.55,8.0,-23.56,27.25,32.13,-93.69,-84.94,0.7983813233450247,-1.2177900443379608,-1.7167034472585385,-152.0020244138963,-27.442681619646773,-0.7792286067117273,-0.0479,-0.9703,-0.2372,-0.0068
1783873.0,404.046286,1.0,0.3,-0.73,-10.42,8.75,-22.5,27.19,35.06,-99.81,-84.62,0.2651239500600271,-1.8900288143073325,-0.46743391888019303,-148.7733502639536,-30.52004779633356,3.633161082340258,-0.0468,-0.9631,-0.2632,0.0317
1783910.0,404.046286,1.0,-0.75,-1.48,-10.51,12.88,-21.37,26.87,29.5,-95.19,-49.63,-0.36393650155173335,-2.142198342240651,-0.6092770583726566,-146.07660730478977,-32.58009705689327,7.5915129998336095,-0.0452,-0.9565,-0.2805,0.0662
1783943.0,404.077529,1.0,-1.83,-0.46,-9.3,12.88,-21.37,26.87,18.44,-54.88,-30.37,-0.5206931995689335,-0.6464209763746958,0.35352784310255103,-144.7656551188059,-33.40472333858408,9.579549083642284,-0.0455,-0.9531,-0.2874,0.0835
1783977.0,404.09974,1.0,-2.66,-0.15,-8.84,15.88,-20.56,27.25,3.75,-48.31,-12.5,-0.795929770265395,0.00659062138313346,0.6082722971376562,-143.64697188895283,-33.8955603834521,11.535926836248434,-0.0476,-0.9501,-0.2915,0.1005
1784014.0,404.162313,1.0,-2.54,0.44,-9.39,17.75,-18.69,26.37,6.0,-40.69,4.38,-0.09564896711608561,0.25310170568300566,0.0729923728965094,-143.3178010626215,-33.763809904650955,12.722868211864098,-0.0493,-0.9492,-0.2904,0.1108
1784051.0,404.162313,1.0,-2.44,0.28,-10.06,19.25,-19.06,25.5,0.06,-47.25,7.13,0.2815439783475506,-0.2301538921031504,-0.5424254260564769,-142.84730495776557,-33.41668743131049,14.442363367873067,-0.0541,-0.9479,-0.2875,0.1257
1784084.0,404.215695,1.0,-2.79,-0.13,-9.32,19.25,-19.06,25.5,-6.75,-42.69,19.25,-0.21391341339351722,-0.421368643119642,0.08862090361600572,-142.6678687639012,-32.91451634367141,15.679165793853407,-0.0592,-0.9474,-0.2833,0.1364
1784121.0,404.300219,1.0,-2.95,0.12,-8.95,20.0,-18.37,24.25,-24.44,-28.25,29.0,-0.19963174036698894,-0.31229149030422254,0.38953679088322524,-142.77543036661098,-32.01938920775377,16.651395613206024,-0.0696,-0.9477,-0.2758,0.1448
1784158.0,404.300219,1.0,-3.37,1.5,-8.39,21.06,-19.87,23.06,-27.25,-25.5,27.44,0.08215913236579508,0.968381507371787,0.6932265415432788,-142.91931394004666,-31.25713296863674,17.137959104392674,-0.0794,-0.9481,-0.2694,0.149
1784190.0,404.331476,1.0,-3.09,0.97,-9.71,21.06,-19.87,23.06,-14.0,-17.19,22.75,0.3521602595320883,-0.0881558971420156,-0.4227835957278412,-143.20870960086748,-30.436910315540402,17.508882729880764,-0.0864,-0.9489,-0.2625,0.1522
1784227.0,404.362709,1.0,-3.32,1.72,-9.29,19.56,-19.87,22.25,-15.31,-21.81,21.0,0.4774976697339053,0.5728265318178152,-0.17977907849668995,-143.35423456188457,-29.63013477678929,18.019205613951,-0.0942,-0.9493,-0.2557,0.1566
1784264.0,404.400568,1.0,-3.52,0.81,-8.82,20.37,-21.37,23.06,-12.69,-8.88,15.25,-0.26293306827769247,-0.07681158911330666,0.27964280039193135,-143.46374555627924,-29.215470253177052,18.239683153744327,-0.0979,-0.9496,-0.2522,0.1585
