TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1025538.0,929.844676,1.0,-6.45,1.3,-6.42,25.06,-21.0,14.38,-5.69,31.37,-24.06,-0.7795513901732263,0.5586414329795178,0.6639414637161511,-132.01536875371883,-25.81762046190519,35.660746697215934,-0.1473,-0.9136,-0.2234,0.3062
1025572.0,929.88457,1.0,-6.13,1.97,-7.53,25.06,-21.0,14.38,-10.81,54.06,-34.44,0.11198866849331646,0.7951050759191425,-0.06826602275060978,-132.6677280219836,-27.360118288262516,33.823690775726206,-0.1436,-0.9159,-0.2365,0.2909
1025605.0,929.909502,1.0,-5.56,1.31,-7.62,24.0,-20.19,15.19,-8.88,81.31,-30.25,-0.11168084380803034,0.301514788942692,0.28873446028358707,-133.82293398949477,-29.002366759572602,31.197641863629617,-0.137,-0.9199,-0.2504,0.2689
1025642.0,929.962361,1.0,-5.35,0.13,-7.38,24.69,-19.87,15.56,14.63,85.0,-37.06,-0.9252811445839058,-0.3542002633836103,0.7445201743521412,-134.7969534952698,-30.258813745298948,29.19178700040293,-0.1268,-0.9232,-0.261,0.252
1025679.0,929.985298,1.0,-4.47,0.32,-8.43,24.69,-19.87,15.56,-4.5,101.75,-26.62,-0.23697148240320542,-0.5278973229238908,0.27704513237944184,-136.3735243727286,-31.876356399703745,25.65305965168436,-0.1158,-0.9284,-0.2746,0.222
1025712.0,930.017995,1.0,-4.1,0.41,-8.67,24.69,-19.06,18.06,1.63,98.12,-26.5,-0.16800229157475877,-0.43050225030093403,0.2184571023518007,-137.30822333899698,-32.91451634367141,23.17918701849416,-0.1091,-0.9314,-0.2833,0.2009
1025748.0,930.064859,1.0,-3.88,1.31,-8.09,23.19,-19.19,20.5,-7.63,97.25,-25.12,-0.12076523998637745,0.7494470551953413,0.771034643629962,-138.48861330559183,-34.30308206548676,19.552381683513467,-0.0995,-0.9351,-0.2949,0.1698
1025783.0,930.080481,1.0,-3.29,0.49,-8.7,21.37,-17.69,20.87,-1.12,86.94,-25.06,-0.3192505217519457,-0.10767035348775555,0.4985521170090337,-139.04184146178912,-35.323859886762655,17.03366959473287,-0.0919,-0.9368,-0.3034,0.1481
1025818.0,930.133915,1.0,-2.27,0.99,-10.59,21.37,-17.69,20.87,-11.88,111.44,-19.62,0.5832136180032865,-0.34685488312672574,-1.0478722633622457,-139.70199765652578,-36.56470362370221,13.264930228136947,-0.0832,-0.9388,-0.3137,0.1155
1025855.0,930.16516,1.0,-2.11,0.02,-8.29,20.69,-18.37,23.75,-12.06,118.81,-20.56,-0.6169583012244406,-0.41595325657282667,1.2847402760650724,-139.96897956123578,-37.42262477199783,10.442277914805903,-0.0764,-0.9396,-0.3208,0.091
1025892.0,930.202912,1.0,-0.58,-0.22,-10.09,18.75,-18.06,25.06,-26.19,154.31,5.56,-0.2094832692157204,-1.376253274199902,-0.20608907006333332,-140.71214769326966,-38.13720165916782,4.96336629149859,-0.067,-0.9418,-0.3267,0.0433
1025927.0,930.236558,1.0,0.75,1.14,-12.13,18.75,-18.06,25.06,-33.94,113.5,18.37,0.9817824408453922,-1.1012707184254178,-2.3103754618691976,-141.29579335128196,-37.93114997769715,0.9740399810272837,-0.064,-0.9435,-0.325,0.0085
1025961.0,930.276451,1.0,-0.27,1.39,-8.3,15.38,-18.06,27.19,-26.44,45.81,19.87,0.07906394031102082,0.2891532018523257,1.392071025434424,-141.85294621850556,-37.31375483691922,-1.4209717482803246,-0.0659,-0.9451,-0.3199,-0.0124
1025996.0,930.329309,1.0,0.06,0.76,-9.43,13.56,-19.56,26.75,-32.56,83.69,27.06,-0.6307344239068586,-0.4082926587327974,0.37576609702866826,-142.31146828862353,-36.50436716998177,-4.642227799866185,-0.0681,-0.9464,-0.3132,-0.0405
1026033.0,930.358231,1.0,1.02,1.66,-10.08,11.25,-20.0,27.56,-32.31,65.87,38.44,0.18790399496208376,-0.23718328599953956,-0.45545680988654347,-142.84730495776557,-35.504295540348124,-6.89110540785609,-0.0703,-0.9479,-0.3049,-0.0601
1026068.0,930.381171,1.0,1.56,1.34,-10.71,11.25,-20.0,27.56,-29.94,27.25,43.31,-0.014047548294591428,-0.8456509084023707,-1.0661590762003712,-143.83109490597238,-33.87160232281778,-8.717364176475897,-0.0754,-0.9506,-0.2913,-0.076
1026105.0,930.418072,1.0,0.67,1.37,-8.6,9.38,-21.5,28.0,-42.25,28.94,54.19,-0.5274006259467601,-0.16312323321599795,1.0899396462865028,-144.80353687392875,-32.30560883615826,-9.786552516199244,-0.0821,-0.9532,-0.2782,-0.0853
1026142.0,930.452979,1.0,2.14,1.53,-11.2,6.75,-21.5,27.56,-45.13,8.44,75.87,-0.13882444404087146,-1.1877206210922973,-1.635838693460391,-146.35265556905202,-29.61828173729524,-11.501374957383893,-0.0923,-0.9572,-0.2556,-0.1002
1026174.0,930.474921,1.0,2.39,2.17,-10.32,6.75,-21.5,27.56,-59.5,-19.37,86.75,0.47484343168795595,-0.7971966035416704,-0.9665761319757173,-148.0575479662478,-27.030009227722356,-11.766299745968878,-0.1035,-0.9614,-0.2337,-0.1025
1026209.0,930.5198,1.0,2.35,3.89,-10.89,5.75,-23.25,25.5,-57.94,-70.12,71.5,1.01568391956453,0.2739367979397743,-1.9466493157782114,-150.2999543864518,-23.495113294365407,-10.833574298853826,-0.1241,-0.9666,-0.2036,-0.0944
1026244.0,930.568837,1.0,1.25,5.38,-9.16,5.25,-24.5,24.25,-52.44,-109.37,61.88,1.1468644177659009,2.0877437593679185,-0.6211267526200324,-151.9546930927713,-21.065789103644565,-8.579461739762628,-0.1407,-0.9702,-0.1828,-0.0748
1026281.0,930.590776,1.0,0.99,6.63,-10.73,4.5,-26.0,24.19,10.06,-174.5,7.31,1.808670370077432,2.5103541976569423,-2.4610610046948107,-153.61058909469406,-19.017706136871343,-3.5529075421905287,-0.1543,-0.9736,-0.1652,-0.031
1026316.0,930.64164,1.0,-1.37,5.73,-7.45,4.5,-26.0,24.19,42.88,-151.94,-44.44,0.6245964329038527,3.3348688301386438,0.9353012196975623,-153.76161968319718,-19.36635943259494,2.9338644268256844,-0.1506,-0.9739,-0.1682,0.0256
1026353.0,930.670563,1.0,-1.55,5.55,-8.69,7.5,-27.06,23.37,71.37,-125.62,-122.56,1.2952855192667667,2.900229321661716,-0.1247147252203682,-151.86026450485573,-21.672178876755062,7.212570385921346,-0.1406,-0.97,-0.188,0.0629
1026390.0,930.718434,1.0,-3.02,2.3,-6.06,10.88,-25.5,21.75,83.75,-84.75,-131.5,-0.6855765559447884,1.6014320605272652,2.8712768924120375,-148.0992206918234,-26.111614068361778,12.042810329741007,-0.1161,-0.9615,-0.2259,0.1049
1026424.0,930.753342,1.0,-2.68,1.6,-7.41,10.88,-25.5,21.75,47.44,-15.5,-149.31,-0.1484449171539406,0.7426814548180741,1.801845919746663,-144.99354106549774,-29.9147053648035,13.4841456448157,-0.1004,-0.9537,-0.2581,0.1174
1026459.0,930.778276,1.0,-2.05,-2.12,-9.54,16.19,-21.69,24.25,63.19,35.25,-124.5,-1.1363634689087903,-2.6159348248793997,0.23721621014007965,-141.39967008106163,-34.831128724414064,13.703410648771607,-0.0744,-0.9438,-0.2993,0.1193
1026496.0,930.815176,1.0,-2.03,-3.59,-9.44,18.75,-19.56,24.19,36.13,45.25,-59.63,-2.0982773763866267,-3.3917960598370747,0.30846324987670215,-139.93551354464947,-37.035689974508436,13.057297449093689,-0.0594,-0.9395,-0.3176,0.1137
1026533.0,930.838114,1.0,-0.96,-2.82,-11.57,19.19,-17.0,25.5,-8.63,19.12,-4.5,-0.656121194637137,-3.5561026118594246,-1.5802959993395298,-139.60231554875963,-37.97962124483598,11.800859775906506,-0.053,-0.9385,-0.3254,0.1028
1026568.0,930.894963,1.0,-1.49,-0.19,-10.89,19.19,-17.0,25.5,-21.75,-15.0,22.19,0.437534676299422,-1.2210533979985922,-1.1096631141549658,-139.96897956123578,-37.39842842920397,11.916067673936476,-0.0599,-0.9396,-0.3206,0.1038
1026605.0,930.919896,1.0,-3.05,1.36,-8.24,18.25,-17.0,25.06,-21.12,-25.56,26.12,-0.22505331782425886,1.2068603648405305,1.0008258441408078,-140.33889297208822,-36.612980343917975,12.469235993000284,-0.0688,-0.9407,-0.3141,0.1086
1026641.0,930.958792,1.0,-3.05,2.08,-8.18,18.69,-16.87,25.5,-10.94,-0.44,18.19,0.13776381134211668,1.6935617378970287,0.9944896648599428,-140.88293936908892,-35.865440443720345,12.446181578242713,-0.0742,-0.9423,-0.3079,0.1084
1026674.0,930.991799,1.0,-2.17,0.79,-10.15,18.69,-16.87,25.5,6.56,-10.0,7.44,0.3870929176552652,-0.23435662332013235,-0.5929046080689009,-141.1577066587393,-35.55242705989692,12.526874248925028,-0.0735,-0.9431,-0.3053,0.1091
1026709.0,931.022438,1.0,-2.54,0.21,-8.7,19.06,-17.19,24.69,0.0,-12.88,9.5,-0.43239685942012485,-0.25067386642026696,0.7548051289995268,-141.26122730722247,-35.263734790800676,12.94196455075679,-0.0752,-0.9434,-0.3029,0.1127
1026746.0,931.053707,1.0,-2.24,0.71,-9.91,18.69,-17.56,24.25,-3.75,12.56,6.19,0.24609319010968655,-0.25675328691164623,-0.37192140719863964,-141.43435545776623,-35.155534866493326,12.630631138714765,-0.0754,-0.9439,-0.302,0.11
1026781.0,931.084919,1.0,-2.13,1.4,-10.02,18.0,-18.0,23.37,-2.94,7.69,4.25,0.6951187515105195,0.22527107504807434,-0.5066115046863402,-141.67799864882883,-35.01131860953798,12.307865676783145,-0.0758,-0.9446,-0.3008,0.1072
1026816.0,931.138296,1.0,-2.56,0.72,-9.22,18.0,-18.0,23.37,0.81,-3.81,1.0,-0.15685312844481336,0.07851902375530989,0.2124000627195688,-141.67799864882883,-34.975273498072475,12.388547751922632,-0.0756,-0.9446,-0.3005,0.1079
1026852.0,931.169571,1.0,-2.49,0.55,-9.25,17.69,-18.0,24.69,-6.63,1.69,4.63,-0.21293977249411444,-0.12271021361374562,0.21474201166081386,-141.78287468010964,-34.85514889719688,12.330917071488782,-0.0767,-0.9449,-0.2995,0.1074
1026887.0,931.207286,1.0,-2.04,0.99,-10.26,18.37,-17.19,25.5,1.19,3.13,0.88,0.5345368719781349,-0.23050751473787595,-0.6847958783403723,-141.85294621850556,-34.831128724414064,12.204140573704523,-0.0773,-0.9451,-0.2993,0.1063
1026922.0,931.222915,1.0,-2.42,0.84,-9.45,18.37,-17.19,25.5,1.31,-8.06,-0.94,0.06294393022640832,0.02427917237144034,0.01584060631672557,-141.78287468010964,-34.80711013090355,12.457708722341447,-0.0767,-0.9449,-0.2991,0.1085
