TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1436098.0,55.655539,1.0,0.96,1.43,-18.73,28.19,-17.0,16.87,-50.19,115.69,106.75,4.60764364458568,-6.192530272159281,-7.3456556430586115,-135.42727196097036,-37.56783922201158,15.725436142775802,-0.1466,-0.9253,-0.322,0.1368
1436135.0,55.720367,1.0,-2.95,1.76,-9.9,22.25,-18.87,21.0,-17.87,-128.81,71.69,0.7008492720845996,-1.0606437297771483,-0.594981851604004,-135.97435612355386,-34.867159576242614,17.996001378555594,-0.162,-0.9271,-0.2996,0.1564
1436170.0,55.727346,1.0,-4.86,3.22,-6.82,22.25,-18.87,21.0,-22.37,-119.81,62.13,-0.23407323115362377,1.6152812510580894,0.9841517028940423,-135.27643200533063,-31.840606172111116,21.75385480831424,-0.1842,-0.9248,-0.2743,0.1887
1436207.0,55.73732,1.0,-3.56,3.22,-9.97,22.25,-21.87,18.5,-7.13,-128.44,25.0,1.972305380384506,-0.7403566530436305,-1.056350667992266,-134.05726525899885,-30.38941055279805,24.631622257728544,-0.195,-0.9207,-0.2621,0.2133
1436243.0,55.771325,1.0,-4.68,4.47,-8.82,23.0,-23.0,16.5,-18.44,-230.13,-1.37,2.5399539274363274,0.36045896690607576,-0.8279352471865504,-129.29752022162853,-28.529168952703607,31.828690136705813,-0.218,-0.9037,-0.2464,0.2742
1436278.0,55.828201,1.0,-7.65,6.42,-3.3,23.0,-23.0,16.5,17.81,-154.56,-62.06,0.05260033553055932,5.307815934150413,0.7262742801368045,-124.79911472012829,-28.19822634265853,37.39842842920397,-0.2291,-0.8862,-0.2436,0.3206
1436313.0,55.875073,1.0,-6.27,1.81,-6.13,25.56,-23.0,12.25,38.13,-69.12,-74.56,0.3204154030338664,-0.1226126882421571,0.8596840283322482,-121.90087366081207,-29.641988140572543,41.40308164369669,-0.213,-0.8742,-0.2558,0.3535
1436348.0,55.890695,1.0,-6.87,0.18,-4.82,28.56,-21.5,9.38,42.44,-34.44,-59.63,-1.2592051758421485,-0.28213583865090486,1.5122843404886535,-119.99417813762395,-31.197641863629617,43.752111292571854,-0.1972,-0.866,-0.2689,0.3726
1436385.0,55.959695,1.0,-6.8,-0.85,-4.73,30.06,-20.0,8.56,9.88,53.25,-19.75,-1.9143857848487014,-0.8508988941448999,1.7477109793402565,-120.36186107562717,-32.09092481112806,43.209298755684706,-0.1884,-0.8676,-0.2764,0.3682
1436420.0,55.959695,1.0,-6.59,-1.05,-4.51,30.06,-20.0,8.56,-10.75,131.13,11.69,-2.5334515881828152,-0.6197843361911552,2.1864012883800132,-123.55068352590973,-32.78310312481338,38.962699019274915,-0.181,-0.8811,-0.2822,0.3335
1436456.0,56.028697,1.0,-5.66,-0.4,-9.18,30.06,-18.87,11.06,-21.37,102.44,69.44,0.023862813751522438,-2.649741667231027,-0.6550085522114806,-126.7349719522371,-32.17439925332779,35.119475421316324,-0.1819,-0.8939,-0.2771,0.3017
1436493.0,56.028697,1.0,-6.82,-0.87,-6.01,28.19,-18.87,12.25,-52.31,138.31,117.37,-3.252811259317019,-1.0750225149825092,1.3418437113988748,-131.23228149999522,-29.879123753551497,30.03333207787963,-0.1923,-0.9108,-0.2578,0.2591
1436528.0,56.091186,1.0,-5.09,0.67,-5.24,28.19,-18.87,12.25,-44.38,217.63,146.69,-2.26247784809095,-0.08659057805808412,2.828950088231844,-136.28110106832045,-27.596052101188157,23.471705166170008,-0.201,-0.9281,-0.2385,0.2034
1436563.0,56.091186,1.0,-1.95,2.47,-8.33,25.19,-22.25,15.19,-44.56,191.44,142.75,0.5711372151661144,-0.9506802136441284,0.9713622620235007,-143.13615512462272,-23.91663071897709,13.899637842978935,-0.2057,-0.9487,-0.2072,0.121
1436598.0,56.160181,1.0,2.23,6.06,-14.97,19.25,-25.25,18.06,-6.5,131.94,66.94,5.272051290369895,-1.9174123062573005,-5.50107371188879,-146.4319313048688,-21.987276416568136,8.039461810968866,-0.205,-0.9574,-0.1907,0.0701
1436635.0,56.191433,1.0,1.86,9.09,-14.69,12.88,-27.5,19.37,-1.06,-71.87,12.38,6.064911740584215,0.831254706611019,-6.454028374276417,-146.83107004149565,-20.669626923426364,8.338162304521468,-0.2098,-0.9584,-0.1794,0.0727
1436669.0,56.207046,1.0,-1.81,3.83,-8.21,12.88,-27.5,19.37,49.94,-157.63,-34.81,1.1793848055324883,0.2303558082404164,0.6466779649941632,-145.41510886588998,-20.4134200209308,14.118999098561428,-0.2043,-0.9548,-0.1772,0.1229
1436706.0,56.260419,1.0,-4.99,1.15,-4.4,12.5,-28.37,19.37,40.5,-93.44,-34.5,-2.9618148457466096,0.46129539712141726,3.757066594829891,-143.94200484154302,-20.51821939470501,18.077219464225532,-0.1982,-0.9509,-0.1781,0.1571
1436743.0,56.276041,1.0,-3.17,1.51,-9.92,16.25,-26.87,17.25,3.56,-44.0,8.81,0.3913268991170302,-2.1165309835404194,-0.49395968359353404,-143.39070307393442,-20.30863790096007,19.8664125287693,-0.1945,-0.9494,-0.1763,0.1725
1436778.0,56.329411,1.0,-3.06,2.54,-10.08,16.25,-26.87,17.25,13.63,-84.31,-4.94,1.30574066570833,-1.429446167937834,-0.8551193169043678,-142.34696199162144,-19.831512813718547,21.90556839778225,-0.1957,-0.9465,-0.1722,0.19
1436813.0,56.376282,1.0,-4.83,2.23,-6.35,17.0,-26.5,17.75,7.25,-40.5,-9.5,-1.0962286669368284,0.26717916594784125,1.5998724348975255,-140.8145368825897,-19.564009796752835,24.53779799191311,-0.1962,-0.9421,-0.1699,0.2125
1436848.0,56.407525,1.0,-5.01,1.62,-5.89,17.75,-27.19,17.37,-4.63,-3.0,-3.0,-1.5873152419070058,-0.029683635921062768,2.067389750818027,-140.47423039692836,-19.575638113427956,25.007087789331905,-0.1962,-0.9411,-0.17,0.2165
1436884.0,56.407525,1.0,-3.08,3.05,-11.09,19.25,-25.69,16.5,-13.5,15.56,17.69,2.1881353145191764,-1.5944401327397901,-1.7884707198744927,-140.98575914579104,-19.377984308584086,24.02206117401117,-0.1996,-0.9426,-0.1683,0.2081
