TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2678624.0,1300.355403,1.0,-6.43,0.32,-6.18,25.56,-20.25,17.25,0.94,-64.0,-9.44,-0.8093594339262591,0.6129291709814816,0.9404808645687037,-127.94929869917111,-32.365263932207384,37.1323824635344,-0.1166,-0.8986,-0.2787,0.3184
2678661.0,1300.371023,1.0,-6.64,0.48,-6.1,27.75,-20.25,14.88,-6.06,-3.31,1.19,-0.824958832515013,0.8105798664869195,0.8516288830678054,-127.48115670522917,-32.365263932207384,37.62836370499113,-0.1185,-0.8968,-0.2787,0.3225
2678695.0,1300.402265,1.0,-5.89,0.55,-7.92,28.19,-19.19,11.5,-2.56,34.88,3.5,0.4610076970024539,-0.08979932144254676,-0.06757948817643111,-128.18484420355125,-32.53234621871178,36.57677217345314,-0.1178,-0.8995,-0.2801,0.3138
2678730.0,1300.43355,1.0,-6.04,0.7,-7.66,28.19,-19.19,11.5,7.25,20.69,-5.13,0.23774269761963085,0.2775366633217786,0.03354139473827367,-128.65895215941416,-32.65173422155782,35.973855599658116,-0.1154,-0.9013,-0.2811,0.3088
2678763.0,1300.471405,1.0,-5.95,-0.7,-6.23,27.06,-19.19,14.88,8.94,43.13,-3.38,-1.3706610473968541,-0.18819533673853328,1.27486995077353,-129.83545382657297,-32.69949961813303,34.66303165808797,-0.1082,-0.9057,-0.2815,0.2979
2678800.0,1300.487111,1.0,-5.66,-1.16,-4.3,27.75,-19.56,15.25,-25.69,138.44,52.63,-2.7205545884216353,0.10487702046408687,3.138907987744534,-132.55366749345725,-32.15054762531955,31.56662645811723,-0.106,-0.9155,-0.2769,0.272
2678837.0,1300.540393,1.0,-3.35,0.0,-6.96,27.75,-19.56,15.25,-59.38,241.38,90.94,-0.5019780635616864,-0.6291399753078176,2.1244432262160142,-139.70199765652578,-30.484415435162095,22.36094364221954,-0.1095,-0.9388,-0.2629,0.1939
2678872.0,1300.556108,1.0,-0.36,4.56,-9.66,26.25,-19.87,18.06,-100.31,310.69,92.62,3.5177529721868375,1.292934926154924,-0.20297203599114688,-145.06982302382067,-29.17994585204534,12.988096123558291,-0.118,-0.9539,-0.2519,0.1131
2678908.0,1300.618506,1.0,3.58,5.81,-18.82,20.56,-22.56,21.87,22.94,154.5,8.19,5.733938317351542,-1.001413681655257,-9.347566820611634,-148.30838490049834,-28.682903338517615,2.658762714530565,-0.1118,-0.962,-0.2477,0.0232
2678943.0,1300.634211,1.0,0.35,2.43,-11.65,13.88,-25.87,22.69,19.56,-89.25,-16.25,1.643742037159972,-0.6789839257565002,-1.9656476917778232,-148.3924281475188,-28.730216823306154,3.9656594656748365,-0.1066,-0.9622,-0.2481,0.0346
2678978.0,1300.671468,1.0,0.35,1.53,-13.26,13.88,-25.87,22.69,39.94,-230.94,-29.44,2.659567047420926,-2.264930483896035,-3.0808553064350352,-146.63092085313292,-28.80119643531427,10.51132121524803,-0.1104,-0.9579,-0.2487,0.0916
2679013.0,1300.749569,1.0,-4.67,0.19,-3.86,14.19,-24.75,22.25,38.75,-254.13,-40.44,-2.808259029830071,1.0209599936220966,4.532569804098438,-142.91931394004666,-28.777535311725245,18.448619433327217,-0.1172,-0.9481,-0.2485,0.1603
2679050.0,1300.771538,1.0,-4.71,0.66,-7.97,20.06,-23.37,19.87,-11.0,-57.81,4.38,-0.8238531528892841,-0.07813949940762932,0.5624215194232303,-139.63551670559374,-29.09706672256259,23.471705166170008,-0.121,-0.9386,-0.2512,0.2034
2679085.0,1300.812402,1.0,-4.64,0.95,-8.07,20.06,-23.37,19.87,-23.12,-38.94,22.31,-0.5059296747507922,-0.10402687708088243,0.46372681862622755,-139.14021367291954,-28.552816976564145,24.30331024588106,-0.1296,-0.9371,-0.2466,0.2105
2679119.0,1300.872684,1.0,-4.32,2.27,-9.09,22.37,-23.0,17.37,-10.94,-53.94,14.38,0.9152025206931111,0.2044098340122597,-0.4677853112896688,-138.26285199839916,-27.725866499273085,25.65305965168436,-0.1418,-0.9344,-0.2396,0.222
2679156.0,1300.875706,1.0,-5.13,1.4,-6.71,22.0,-24.19,17.37,-5.5,-64.87,5.81,-0.7262111238882865,0.4309048246630123,1.286794459228016,-136.90081703525604,-27.077153605664897,27.867523616250345,-0.1492,-0.9301,-0.2341,0.2408
2679191.0,1300.889068,1.0,-5.31,2.55,-6.48,24.0,-23.37,15.25,-13.69,25.37,9.75,-0.38250951117640275,1.4723621297015725,1.1825653394183195,-136.68295663578678,-26.971085309327815,27.902944676024738,-0.1542,-0.9294,-0.2332,0.2411
2679226.0,1300.957093,1.0,-4.89,3.3,-7.74,24.0,-23.37,15.25,-2.94,33.38,-7.31,0.6141384528270493,1.5355692776855026,0.21631314699073734,-137.37123052660468,-27.312945744821857,26.594143494418116,-0.1531,-0.9316,-0.2361,0.23
2679263.0,1300.97274,1.0,-4.78,-0.12,-6.0,23.56,-24.5,14.5,-15.75,124.0,9.75,-1.9582334102343064,-0.4867759171793423,2.4045441430498062,-138.9763854221543,-27.867523616250345,24.02206117401117,-0.1467,-0.9366,-0.2408,0.2081
2679300.0,1301.003953,1.0,-4.09,3.2,-4.69,21.25,-24.06,17.0,-17.75,323.63,8.94,-1.018607827884718,2.941274490711782,3.5396297779758097,-143.72051272987528,-28.777535311725245,14.604088706058507,-0.1383,-0.9503,-0.2485,0.1271
2679332.0,1301.019665,1.0,-0.92,2.48,-6.25,21.25,-24.06,17.0,26.81,394.13,-14.25,0.5620994129151468,1.1163085845855092,3.1360278855356274,-146.7909464272676,-30.37753644795623,4.24085568146149,-0.1084,-0.9583,-0.262,0.037
2679367.0,1301.057432,1.0,2.51,4.45,-10.35,19.37,-25.25,20.25,69.25,363.88,-43.25,2.6231201197423077,1.6874665992072253,-1.3062612888550973,-144.99354106549774,-33.2133487153414,-8.797813093528106,-0.0544,-0.9537,-0.2858,-0.0767
2679404.0,1301.135523,1.0,3.47,0.5,-7.58,12.38,-23.25,26.19,158.13,356.13,-67.56,0.8879487646234334,-0.9080174847729701,1.5522965281192196,-140.20399733163399,-35.853396366027425,-16.720885966499374,0.0011,-0.9403,-0.3078,-0.1454
2679441.0,1301.142031,1.0,7.6,-1.95,-9.26,4.88,-21.75,30.25,82.69,448.88,-5.56,-0.2599157083146504,-2.6192820149158704,-2.0416370302381512,-129.7004663573504,-37.26537941343615,-31.078685498016352,0.0824,-0.9052,-0.3195,-0.2679
2679474.0,1301.188901,1.0,13.61,-0.58,-11.06,4.88,-21.75,30.25,52.25,335.5,0.0,0.8083803390253284,-1.2582226193349184,-7.676355950570153,-119.78825181236215,-36.37166381418113,-43.172326023814016,0.1371,-0.8651,-0.3121,-0.3679
2679513.0,1301.204606,1.0,9.77,-0.94,-6.82,-6.0,-18.37,31.5,12.75,107.31,-0.37,0.19285381881567076,-1.1545241056841524,-2.0878353396001295,-116.22782989578606,-35.93771351932959,-47.15635695640367,0.1545,-0.8491,-0.3085,-0.4
2679547.0,1301.242295,1.0,5.99,0.5,-5.0,-13.06,-17.69,30.25,-16.62,18.0,0.25,0.1709845684387843,0.6242945677382195,2.014915881714881,-115.27961518989136,-35.56446095223015,-48.54790766181376,0.1553,-0.8447,-0.3054,-0.4111
2679582.0,1301.304787,1.0,6.41,1.6,-5.96,-13.06,-17.69,30.25,-12.31,-26.25,-2.25,0.4838134977003996,1.7115779676033833,1.0885008064923785,-115.5155016589776,-35.624636497255686,-48.47249577682955,0.1501,-0.8458,-0.3059,-0.4105
2679617.0,1301.336027,1.0,8.24,1.43,-6.76,-14.25,-17.69,30.25,4.06,-54.38,10.19,1.065636724834694,1.0682639121855335,-0.8405717307899412,-117.18882847106602,-35.648709557411316,-46.61927683962218,0.1459,-0.8535,-0.3061,-0.3957
2679654.0,1301.342614,1.0,6.98,-0.26,-5.9,-14.25,-17.75,30.25,4.75,-64.0,10.5,0.1304243352312331,-0.2918211156969106,0.6690447377218742,-118.74553859011928,-35.720938500469686,-44.75409801174843,0.1432,-0.8605,-0.3067,-0.3807
2679691.0,1301.405107,1.0,6.47,-0.48,-5.82,-12.38,-18.19,30.25,-5.31,-23.19,0.88,-0.035743052751832316,-0.42208086718205773,1.1012338597032691,-120.04002661398825,-35.745018073663594,-43.29558684746807,0.1394,-0.8662,-0.3069,-0.3689
2679724.0,1301.44286,1.0,7.32,0.84,-6.66,-12.38,-18.19,30.25,-2.56,-6.19,-0.44,0.8158390083732199,0.5853135029898099,-0.07441344558289131,-120.2467396055226,-35.745018073663594,-43.11071528826148,0.1376,-0.8671,-0.3069,-0.3674
2679760.0,1301.458516,1.0,7.26,0.46,-6.98,-11.25,-17.37,31.06,2.06,-24.62,1.5,0.46475910168892387,0.3988344644147248,-0.25637787670750534,-120.75479321636242,-35.82930943898928,-42.458440690631484,0.1363,-0.8693,-0.3076,-0.3621
2679795.0,1301.50535,1.0,6.96,0.35,-6.97,-11.25,-17.37,31.87,2.69,-46.5,2.5,0.3946865755666433,0.32722130714002273,-0.03622299131818707,-121.59481456130888,-35.973855599658116,-41.37858245579029,0.1339,-0.8729,-0.3088,-0.3533
2679830.0,1301.520971,1.0,7.24,0.39,-7.7,-11.25,-17.37,31.87,-2.94,-112.0,1.06,0.6533180241143803,0.18919097733657375,-0.7478316231524005,-123.93959592332433,-36.35960237870008,-38.343381493661,0.1252,-0.8827,-0.312,-0.3284
