TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1004263.0,908.543521,1.0,-6.69,2.83,-6.2,22.56,-21.56,12.25,-3.69,13.38,-33.56,0.8431226410597055,1.2401817592494342,0.3749961993053663,-97.73667466579633,-66.98117667091635,25.335843929176026,-0.283,-0.7532,-0.5518,0.2193
1004300.0,908.574447,1.0,-6.09,2.66,-7.57,23.25,-21.25,12.69,16.75,37.19,-56.94,1.0490844471141352,0.025235274841101663,-0.21170240963936848,-96.92121959185582,-68.5825161330216,25.159698385030055,-0.2736,-0.7485,-0.5634,0.2178
1004333.0,908.615328,1.0,-6.19,1.57,-7.21,23.25,-21.25,12.69,11.44,40.38,-58.06,0.23340805858285663,0.37792742983395256,0.18543430051754228,-95.75286306642671,-70.94329161439869,24.93666734562011,-0.2579,-0.7417,-0.5803,0.2159
1004369.0,908.63161,1.0,-6.34,0.88,-6.01,25.19,-20.87,14.75,17.25,81.5,-61.81,-0.31071619254905425,1.4219663888408687,1.1480376956700127,-95.02080781947747,-72.95399287323657,24.221263990434835,-0.2423,-0.7374,-0.5945,0.2098
1004406.0,908.694096,1.0,-5.58,0.17,-6.63,24.5,-19.19,16.0,13.19,136.94,-32.25,-0.7151442467316209,1.0475976751120513,1.2326598077110873,-95.10566742161478,-75.64249040650832,21.555518290407996,-0.2113,-0.7379,-0.6132,0.187
1004441.0,908.709716,1.0,-4.32,0.55,-7.29,24.5,-19.19,16.0,0.12,186.69,-15.06,-0.15025147404717432,0.4289155018930201,1.327118409942532,-95.872524082521,-77.37905512772029,18.12363390787068,-0.1829,-0.7424,-0.6251,0.1575
1004476.0,908.746477,1.0,-2.59,-0.91,-10.03,24.75,-17.69,20.19,12.81,218.69,3.94,-1.464249376187684,-1.1162143983583495,-0.4279549841325814,-97.28475700134165,-79.30057349706065,12.111948910357556,-0.1353,-0.7506,-0.6381,0.1055
1004513.0,908.77775,1.0,-1.05,0.49,-11.29,20.87,-17.56,22.06,-19.69,176.63,23.75,-0.21273518484550158,-1.4229460489776353,-1.4510881512818852,-98.84027760077333,-79.64330592338118,6.271288310584378,-0.1003,-0.7595,-0.6404,0.0547
1004550.0,908.815467,1.0,-1.49,0.32,-9.26,16.0,-17.25,25.87,-11.38,76.37,31.25,-0.5134560124203995,-0.15001076317595102,0.4373405433622981,-99.84957636364356,-79.12209358290185,3.9312615800293442,-0.0878,-0.7652,-0.6369,0.0343
1004582.0,908.862345,1.0,-1.44,0.18,-8.36,16.0,-17.25,25.87,-26.12,121.94,42.44,-0.8784058565387647,0.5295070403133448,1.383846105485004,-101.42891378684287,-77.98224923808431,-0.08021409786913415,-0.0708,-0.774,-0.6292,-0.0007
1004619.0,908.893613,1.0,-0.37,1.52,-9.58,14.19,-19.5,25.5,-49.5,113.5,58.56,0.15896890494020943,0.21254951616221562,0.10339015650197503,-102.88812004458934,-76.54466504445786,-3.919795697049856,-0.0598,-0.782,-0.6194,-0.0342
1004656.0,908.931392,1.0,1.15,0.74,-10.36,10.38,-20.19,26.25,-58.75,100.69,74.5,-0.8474932186903117,-0.7543161963122422,-0.5814423330636096,-104.8771029018723,-74.17012064859728,-8.705871826379285,-0.0483,-0.7927,-0.603,-0.0759
1004693.0,908.962634,1.0,2.26,1.32,-10.83,10.38,-20.19,26.25,-53.63,39.94,76.75,-0.40811051004988386,-1.3559928663353462,-1.2447584694230063,-106.75821257049073,-71.84635644599051,-11.121372822035768,-0.0485,-0.8026,-0.5867,-0.0969
1004728.0,908.993877,1.0,2.19,1.13,-10.72,6.5,-21.69,27.25,-87.94,-17.62,91.62,-0.9922231756916733,-1.384440830167224,-1.0602822606422002,-109.67062310358135,-68.23612322826888,-13.080365619179066,-0.0641,-0.8175,-0.5609,-0.1139
1004763.0,909.03166,1.0,2.01,4.59,-10.07,4.69,-23.87,25.87,-123.31,-59.0,82.12,1.6077485166398442,-0.3290225060333929,-1.3207930530003562,-112.52689840762378,-64.26784056455223,-14.095906005216998,-0.1022,-0.8316,-0.5319,-0.1227
1004800.0,909.094145,1.0,2.09,6.33,-11.12,3.19,-26.06,23.75,2.81,-96.87,5.06,2.7964092093300654,-0.17057442302599646,-2.8520387117182633,-113.5237968383804,-63.05395914548726,-12.699808169946314,-0.1212,-0.8364,-0.5229,-0.1106
1004834.0,909.131926,1.0,1.16,6.84,-10.62,3.19,-26.06,23.75,41.5,-216.25,-28.19,3.9370370609091783,-0.2534984674290921,-2.249513473843523,-114.04828796434656,-62.986753750366496,-5.617235753841245,-0.145,-0.8389,-0.5224,-0.049
1004869.0,909.131926,1.0,-3.25,3.83,-4.51,4.38,-26.37,20.87,114.5,-175.94,-114.75,1.3681272870238632,3.1009603618697543,3.9685190867184774,-112.23857664220154,-64.70138684078717,1.3865917007687605,-0.1558,-0.8302,-0.5351,0.0121
1004908.0,909.178763,1.0,-2.74,2.46,-7.77,9.88,-24.75,23.0,63.56,-43.13,-101.19,0.6874017955263152,0.9489386491624978,1.288487392275675,-109.25386439900599,-67.76616359207401,6.294241112432485,-0.1459,-0.8154,-0.5575,0.0549
1004943.0,909.19441,1.0,-1.5,1.97,-8.8,9.88,-24.75,23.0,58.94,7.38,-147.0,1.0566959631668449,-0.6617092830579823,0.7503574657373271,-105.87907721917453,-71.40829576929691,8.200293609338797,-0.1321,-0.798,-0.5836,0.0715
1004978.0,909.269506,1.0,-2.57,-1.44,-7.88,13.56,-22.06,24.19,50.94,43.88,-100.19,-2.0742179578639295,-0.019305394070016746,1.65372738507015,-101.68262407663977,-76.13654269852312,9.188627520029689,-0.1099,-0.7754,-0.6166,0.0801
1005012.0,909.293443,1.0,-1.59,-2.14,-11.28,15.88,-19.5,23.75,25.87,67.62,-43.25,-2.397241639240926,-1.3938467238138657,-1.4475280612181027,-100.08124774233639,-78.4400339000036,8.22327089407658,-0.0865,-0.7665,-0.6323,0.0717
1005049.0,909.32037,1.0,-1.36,-2.07,-10.62,15.88,-17.19,25.87,0.56,26.94,-4.75,-2.253273267999267,-1.2935981737541336,-0.7843019564853027,-99.68951411614925,-79.01808630319101,7.878645873813734,-0.0804,-0.7643,-0.6362,0.0687
1005084.0,909.379214,1.0,-1.35,-0.34,-10.93,15.88,-17.19,25.87,-19.44,-4.69,30.06,-0.6903025878800273,-1.0791579171260997,-1.1369280495718233,-100.49250371968469,-78.18880666556636,7.3503583434868105,-0.0848,-0.7688,-0.6306,0.0641
1005121.0,909.39517,1.0,-2.6,2.25,-8.78,15.5,-17.19,25.87,-16.5,-20.37,22.81,1.5185531666975591,0.9435471863719072,0.5484312195324268,-101.12175699059142,-77.34969619182397,7.534092210574165,-0.0934,-0.7723,-0.6249,0.0657
1005158.0,909.446037,1.0,-2.24,1.7,-9.36,16.25,-18.25,25.87,-1.06,7.25,14.06,0.9732154946658167,0.3498393598000591,0.08823119737181351,-101.6281995958626,-76.80763576279817,7.315910364212048,-0.0961,-0.7751,-0.6212,0.0638
1005193.0,909.480941,1.0,-1.89,0.82,-10.01,16.25,-18.25,25.87,1.75,-9.13,10.06,0.17751052504496,-0.32808120754954856,-0.4063540994190884,-101.99163135724291,-76.42794195968904,7.384806987935719,-0.0965,-0.7771,-0.6186,0.0644
1005228.0,909.509997,1.0,-2.25,0.74,-9.26,16.56,-17.19,24.19,-0.19,-15.25,4.81,0.04834013496419942,0.0801094043646356,0.24898576051742793,-102.2103749169286,-76.09288289681452,7.8212153932673,-0.0994,-0.7783,-0.6163,0.0682
1005262.0,909.563484,1.0,-2.17,0.75,-9.65,15.06,-18.37,25.0,-2.81,-8.38,5.44,0.058661974638713366,-0.15661261843581642,-0.11131003523295924,-102.35649190819593,-75.83119675698822,8.039461810968866,-0.1024,-0.7791,-0.6145,0.0701
1005299.0,909.573461,1.0,-2.37,0.92,-9.44,15.88,-18.25,24.69,-5.81,-14.06,7.88,0.15228581419969722,0.05083167624358559,0.03162441581435971,-102.48453447446366,-75.58447545064041,8.188805090876484,-0.106,-0.7798,-0.6128,0.0714
1005334.0,909.61335,1.0,-2.34,0.69,-9.47,15.88,-18.25,24.69,3.88,9.06,-0.44,-0.07339870023719075,-0.030859586198963174,0.027781951153901474,-102.55778172371147,-75.526483262398,8.1313637329408,-0.106,-0.7802,-0.6124,0.0709
1005371.0,909.64427,1.0,-2.07,1.06,-9.96,15.5,-18.25,24.69,-3.75,3.31,5.44,0.3161601100957453,-0.2972154681786092,-0.4120488286307591,-102.66776223181775,-75.45402498067408,7.936078336486531,-0.1057,-0.7808,-0.6119,0.0692
1005406.0,909.693138,1.0,-2.2,1.35,-9.61,15.06,-18.69,25.0,0.25,-4.38,2.06,0.5609607240508532,-0.03968067609543302,-0.12805424874424354,-102.7595135194493,-75.3381653872281,7.959051879828772,-0.1068,-0.7813,-0.6111,0.0694
