TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3329337.0,502.127295,1.0,4.46,1.46,-8.75,-4.69,-23.5,26.25,0.06,7.63,0.69,0.12913762514014104,0.15967810273868574,-0.12025920565303316,-143.7573372230702,-23.038832805407417,-27.501664319152933,-0.0171,-0.9504,-0.1997,-0.2377
3329372.0,502.137266,1.0,4.67,1.29,-8.92,-5.38,-22.37,26.56,0.31,9.75,0.31,0.10259232484866487,-0.03470915003888553,-0.34360468103070296,-143.53692935464713,-22.99205586322248,-27.84391108565838,-0.0161,-0.9498,-0.1993,-0.2406
3329409.0,502.186138,1.0,4.48,1.13,-8.61,-4.69,-23.19,27.06,0.94,7.63,0.63,0.0020138344117088813,-0.1134977638894933,0.035953289833265956,-143.35423456188457,-23.003749734381753,-28.044656157547973,-0.0156,-0.9493,-0.1994,-0.2423
3329441.0,502.225033,1.0,4.55,1.25,-8.56,-4.69,-23.19,27.06,-1.37,10.19,0.5,0.06486337411399301,-0.012871636396606378,0.03248880511094576,-143.09992952909133,-22.98036223475966,-28.422768181257144,-0.0152,-0.9486,-0.1992,-0.2455
3329478.0,502.271858,1.0,4.88,1.45,-8.99,-4.69,-24.0,26.25,2.0,15.13,2.56,0.13017110855768887,0.10408184682476346,-0.5233656075225017,-142.8113509120829,-22.921897728102717,-28.83669047331989,-0.0145,-0.9478,-0.1987,-0.249
3329513.0,502.271858,1.0,4.66,1.26,-8.56,-5.69,-23.5,27.87,-3.25,6.06,-1.37,0.04809664123205959,0.0005827186471968893,-0.020581877468917043,-142.5963267640098,-22.921897728102717,-29.09706672256259,-0.014,-0.9472,-0.1987,-0.2512
3329548.0,502.297992,1.0,4.73,1.2,-8.42,-5.69,-23.5,27.87,1.5,9.94,-0.19,0.10337737258111002,-0.06576323813002657,0.07555097083844764,-142.3824879692619,-22.921897728102717,-29.393135398012305,-0.0131,-0.9466,-0.1987,-0.2537
3329583.0,502.32924,1.0,4.83,1.32,-8.62,-5.06,-23.19,27.5,2.13,10.94,1.37,0.06513225341915163,0.05393417113400366,-0.1617274454395865,-142.02866969644373,-22.956975705375932,-29.796111449943453,-0.012,-0.9456,-0.199,-0.2571
3329617.0,502.382606,1.0,4.69,1.31,-8.21,-6.19,-22.5,27.06,3.44,25.12,1.88,0.06826057304999678,0.08689392077292507,0.2618037497610981,-141.6082344949301,-22.968668848856428,-30.318170931025325,-0.0117,-0.9444,-0.1991,-0.2615
3329652.0,502.429477,1.0,6.07,1.76,-8.71,-6.19,-22.5,27.06,1.81,26.69,0.0,0.9367069888916797,0.0703305209292362,-0.9136220877218104,-140.98575914579104,-22.99205586322248,-31.066791752073968,-0.0101,-0.9426,-0.1993,-0.2678
3329687.0,502.445099,1.0,8.19,2.53,-10.21,-6.19,-24.25,26.25,15.88,11.0,-14.38,1.9587848424283858,0.21585477675799003,-3.378101368775358,-140.20399733163399,-23.2493773342699,-31.81677445459612,-0.0056,-0.9403,-0.2015,-0.2741
3329722.0,502.498479,1.0,8.43,1.91,-11.59,-7.25,-24.0,26.56,21.25,-57.38,-38.56,1.618049993396275,-0.49735498166469116,-4.552167926315649,-140.8145368825897,-24.57298013035922,-30.009604103998097,-0.005,-0.9421,-0.2128,-0.2589
3329759.0,502.514099,1.0,7.97,2.69,-10.97,-5.69,-23.5,27.87,51.81,-200.81,-44.88,2.9929602445142383,-0.08104276570016478,-3.6890352751123725,-143.53692935464713,-25.99399574998519,-25.0892571067724,-0.0068,-0.9498,-0.2249,-0.2172
3329794.0,502.576583,1.0,7.4,0.07,-13.11,-5.69,-23.5,27.87,73.81,-301.5,-43.25,3.295149835805934,-2.904426736634205,-4.592769880367143,-148.6458749656724,-28.044656157547973,-13.634163660769715,-0.0099,-0.9628,-0.2423,-0.1187
3329830.0,502.58309,1.0,3.55,1.25,-9.66,-0.06,-22.37,29.56,103.06,-489.25,-53.38,3.5602446268888737,-1.02654201214308,0.1241157401063564,-150.70506138327715,-29.203628467396104,-0.27502000568243146,-0.0212,-0.9675,-0.2521,-0.0024
3329867.0,502.629959,1.0,-1.17,-5.33,-0.87,9.56,-20.56,28.25,4.75,-584.69,-17.31,-3.3204969290898934,-4.210605471107454,8.472557907757274,-142.4180463131718,-29.796111449943453,21.812201606341606,-0.043,-0.9467,-0.2571,0.1892
3329902.0,502.67692,1.0,-9.56,2.42,1.88,9.56,-20.56,28.25,-86.94,-403.13,5.06,-6.321620793321788,6.580004425811373,5.6203566154240505,-132.6677280219836,-29.357596603435574,34.579011997804514,-0.0929,-0.9159,-0.2534,0.2972
3329937.0,502.727786,1.0,-7.9,-0.84,-3.95,22.37,-19.06,20.87,48.19,-151.38,-48.44,-2.8475655318633946,0.7504230070144329,1.4372810959375837,-125.47069041747115,-29.369442547321675,42.987533038901844,-0.1064,-0.8889,-0.2535,0.3664
3329972.0,502.761694,1.0,-7.99,-1.28,-5.74,28.06,-18.69,13.38,19.94,-102.75,-18.0,-1.3442114790474928,-0.4101545979200971,-0.014295407922906733,-121.87727845049913,-29.428677083635286,47.26890777482772,-0.1035,-0.8741,-0.254,0.4009
3330011.0,502.771667,1.0,-6.97,-0.59,-6.76,31.06,-17.56,12.56,7.25,-6.25,-3.25,0.39242270118444456,-0.6344584178804451,0.10767753176524586,-121.12678863705332,-29.322060695782294,48.20872972254528,-0.1035,-0.8709,-0.2531,0.4084
3330043.0,502.822532,1.0,-7.34,-0.52,-6.73,31.06,-17.56,12.56,11.13,-7.44,0.0,0.26874790933874104,-0.41452857024880907,-0.15301066819917253,-121.01031078825766,-29.1444243172648,48.522767881926995,-0.1011,-0.8704,-0.2516,0.4109
3330080.0,502.880376,1.0,-7.67,-1.2,-6.65,31.37,-18.06,10.88,18.31,-25.81,-2.56,-0.20065327132368882,-0.8581794565313756,-0.37738978218342467,-120.61584152012749,-28.94318956430816,49.16461408793033,-0.0992,-0.8687,-0.2499,0.416
3330117.0,502.894339,1.0,-7.42,-1.55,-5.95,30.87,-18.37,11.69,10.31,-14.06,11.81,-0.6007099524394168,-1.0413205376206478,0.24546811223268783,-120.26974778474063,-28.375486985220764,49.947121594647854,-0.0983,-0.8672,-0.2451,0.4222
3330152.0,502.934232,1.0,-7.53,-1.33,-5.71,30.87,-18.37,11.69,2.75,1.88,23.06,-0.7277381664731655,-0.819937189367327,0.32656560340570095,-120.5002737712679,-27.725866499273085,50.0103350226896,-0.1011,-0.8682,-0.2396,0.4227
3330185.0,502.942324,1.0,-7.21,-1.18,-7.26,30.75,-18.37,10.88,-7.25,12.06,33.5,0.4398154638648881,-1.5026421923260602,-0.37336614927927414,-121.3837815289491,-26.770798221316564,49.42938107897726,-0.106,-0.872,-0.2315,0.4181
3330222.0,503.015837,1.0,-7.51,0.17,-6.5,30.37,-19.56,10.06,-14.25,14.5,41.81,0.261594118193206,-0.09817543186178523,-0.12315010382411806,-122.18470178965725,-25.9116795113663,48.79944259465471,-0.1132,-0.8754,-0.2242,0.4131
3330258.0,503.015837,1.0,-7.66,0.92,-5.08,28.5,-19.5,10.88,-8.88,37.75,30.25,-0.6743410566950794,1.0360965638682214,0.6524068281372468,-123.5991628945627,-24.97187636961762,47.50667419847937,-0.1194,-0.8813,-0.2162,0.4028
3330293.0,503.062686,1.0,-6.93,0.91,-7.21,28.5,-19.5,10.88,-13.06,31.81,22.75,0.8572151283316201,-0.03913164436643113,-0.1983862787032713,-125.04696377500797,-24.479166312304468,45.98367660557063,-0.1237,-0.8872,-0.212,0.3906
3330330.0,503.084815,1.0,-6.91,0.95,-7.72,28.19,-21.06,11.56,-12.31,30.25,14.06,1.0297003299055532,-0.22505106288822263,-0.5441021103389012,-125.87228808096124,-24.338476796753636,45.01445861245965,-0.1265,-0.8905,-0.2108,0.3828
3330365.0,503.131683,1.0,-6.74,0.79,-7.23,27.75,-22.56,11.56,-5.0,29.19,11.0,0.5368386641809617,-0.20620988842891996,-0.09253591251596482,-126.96550395698284,-24.150948661500916,43.801508905676954,-0.1278,-0.8948,-0.2092,0.373
3330400.0,503.147304,1.0,-6.83,0.4,-6.69,27.75,-22.56,11.56,-4.0,25.75,10.25,-0.16361831477518463,-0.29373209712464465,0.24359868244507865,-127.68873899317937,-24.03377694135321,43.03679967235915,-0.1279,-0.8976,-0.2082,0.3668
3330435.0,503.185056,1.0,-6.74,0.62,-7.53,27.37,-21.75,12.0,-3.88,19.75,10.13,0.3430456178054775,-0.43964040196350906,-0.30284731792168884,-128.5268474503853,-23.834643460050298,42.151265384526,-0.129,-0.9008,-0.2065,0.3596
3330471.0,503.26317,1.0,-6.65,1.06,-7.41,26.25,-22.5,12.5,-5.75,19.0,6.38,0.4307097668723969,-0.03262485764432965,-0.1967306643246598,-129.05718198573572,-23.67070602926566,41.586888761097505,-0.1299,-0.9028,-0.2051,0.355
3330506.0,503.26317,1.0,-6.59,1.05,-7.06,26.25,-22.5,14.06,0.31,9.19,3.25,0.1772007485838767,0.09445667880727993,0.09408711317501783,-129.59271976099836,-23.43659483600267,41.12146009512062,-0.1292,-0.9048,-0.2031,0.3512
3330541.0,503.347787,1.0,-6.79,0.68,-6.8,26.25,-22.5,14.06,-0.81,11.94,3.69,-0.325175259129304,-0.06467333121314012,0.17874376805735537,-129.8895440244663,-23.40148673707778,40.840097916410194,-0.1289,-0.9059,-0.2028,0.3489
3330578.0,503.385535,1.0,-6.87,0.36,-6.14,25.06,-21.75,13.69,1.63,42.63,12.94,-1.0908024055767673,-0.03174921663798602,0.6504913022037027,-131.0660093808112,-23.073918065630977,39.70501157955701,-0.1274,-0.9102,-0.2,0.3396
3330613.0,503.401161,1.0,-9.1,-0.51,0.36,24.75,-22.5,13.69,37.38,137.44,21.19,-6.9676707959163044,2.265932969511383,4.3737123547277506,-133.7645266360233,-22.653038617520366,37.156559865314904,-0.1188,-0.9197,-0.1964,0.3186
3330648.0,503.401161,1.0,-4.25,-5.26,12.38,24.75,-22.5,13.69,-24.81,810.06,97.0,-8.995476433143097,-0.7607817706659616,20.646258610931923,-150.56941987552764,-21.95225731085251,17.05684380992257,-0.0788,-0.9672,-0.1904,0.1483
3330682.0,503.463648,1.0,16.5,8.76,-3.97,23.69,-22.25,17.5,-113.69,1074.81,133.88,17.070469700740727,1.984750448585177,1.475483823951544,-155.214797761141,-20.21551264575777,-12.400074265032764,-0.059,-0.9767,-0.1755,-0.108
3330721.0,503.485779,1.0,31.31,-5.55,-29.13,6.75,-24.06,25.37,120.75,397.13,32.56,-1.9758767571979288,-8.671064454453948,-32.39031733495276,-129.29752022162853,-21.112413070583102,-45.31231413333559,0.0358,-0.9037,-0.1832,-0.3852
3330756.0,503.532648,1.0,4.49,3.28,-3.46,6.75,-24.06,25.37,-68.69,-210.06,-10.5,2.0492714616221726,2.083879064755075,3.945930375239195,-134.91636984441135,-19.98275837630303,-39.96096228867752,0.0032,-0.9236,-0.1735,-0.3417
3330791.0,503.548268,1.0,2.25,0.62,-6.08,-15.38,-23.75,25.75,8.56,-36.38,6.81,-1.8321131654591825,0.5645965714252568,3.5826728100927303,-136.7450958533554,-19.95948754584176,-37.94326713356112,0.0017,-0.9296,-0.1733,-0.3251
3330828.0,503.58602,1.0,5.35,1.48,-7.04,-11.5,-24.19,25.75,7.63,8.75,1.25,0.16670592300127218,0.4874024902281036,0.8562786139760803,-136.99450746728783,-19.947852442498814,-37.676791133557344,0.002,-0.9304,-0.1732,-0.3229
3330863.0,503.648511,1.0,8.0,1.29,-9.26,-11.06,-23.69,25.0,18.31,-11.06,-1.56,0.7408295571293166,-0.1946898674420216,-2.4744316878155743,-136.99450746728783,-20.075850034388896,-37.616257937648726,0.0066,-0.9304,-0.1743,-0.3224
3330897.0,503.648511,1.0,4.89,0.85,-7.29,-11.06,-23.69,25.0,-0.75,-49.63,-9.19,-0.2647650680592357,0.05215304125969895,0.9915561537030158,-138.26285199839916,-20.4134200209308,-35.99795237587529,0.0046,-0.9344,-0.1772,-0.309
3330932.0,503.719305,1.0,3.96,0.39,-7.08,-11.06,-24.06,26.56,6.81,5.63,-2.31,-0.9494921433497758,-0.1008249813954663,1.7413912321213374,-138.4562899093435,-20.576448759783837,-35.69686055762551,0.0052,-0.935,-0.1786,-0.3065
3330969.0,503.737257,1.0,6.42,1.66,-8.01,-10.0,-24.06,27.5,6.25,18.69,-2.13,0.6707560339930203,0.4284048858541047,-0.5615058435740305,-137.81479293008655,-20.611388956075043,-36.38372566673131,0.0065,-0.933,-0.1789,-0.3122
3331004.0,503.77815,1.0,6.95,1.04,-8.46,-10.0,-24.06,27.5,2.0,-7.5,-1.75,0.5894614609091953,-0.24794910782850532,-1.1727286903462737,-137.71937015042116,-20.704572293778334,-36.41991372856602,0.0079,-0.9327,-0.1797,-0.3125
3331039.0,503.838986,1.0,5.07,0.94,-7.34,-10.0,-23.69,25.69,0.63,-4.75,-2.0,-0.12725662653656222,0.10114053805405598,0.837944611675292,-138.0382513966867,-20.844373279203694,-36.01000138130928,0.0068,-0.9337,-0.1809,-0.3091
3331074.0,503.843972,1.0,5.77,1.18,-7.71,-10.25,-24.06,26.06,0.94,6.81,-0.56,0.24688017274505203,0.14425244678406846,0.10883367817258893,-137.91042216197232,-20.879328419459103,-36.10640826375515,0.0071,-0.9333,-0.1812,-0.3099
3331110.0,503.90082,1.0,6.23,1.05,-7.94,-9.69,-23.75,26.5,6.44,2.75,-1.75,0.3765538507713142,-0.06758124474739205,-0.3330067975857869,-137.655868969081,-20.984205642908503,-36.33548075823788,0.0089,-0.9325,-0.1821,-0.3118
3331143.0,503.914782,1.0,5.98,1.1,-7.97,-9.69,-23.75,26.5,3.75,-1.88,-1.56,0.19732737613736928,0.07482678632448563,-0.21566324887997546,-137.62415242586073,-21.05413366331596,-36.31136080393029,0.0096,-0.9324,-0.1827,-0.3116
3331180.0,503.962657,1.0,5.43,0.81,-7.69,-10.0,-24.06,26.06,-1.19,0.5,-0.31,-0.13282148309319597,-0.05416733863749934,0.3590828870838987,-137.6876081935447,-21.112413070583102,-36.21489761998581,0.0096,-0.9326,-0.1832,-0.3108
3331215.0,503.978614,1.0,6.35,1.18,-8.16,-9.25,-23.0,26.5,-1.5,4.69,1.06,0.38190412053853695,0.049166983534192535,-0.5929765245654792,-137.59245851290373,-21.065789103644565,-36.34754136011127,0.0095,-0.9323,-0.1828,-0.3119
